date,stock_id,buy,name,sell
2025-02-05,1472,8000,Foreign_Investor,2000
2025-02-05,1472,0,Investment_Trust,0
2025-02-06,1472,0,Dealer_Hedging,0
2025-02-06,1472,0,Dealer_self,1000
2025-02-06,1472,0,Foreign_Dealer_Self,0
2025-02-06,1472,1000,Foreign_Investor,1000
2025-02-06,1472,0,Investment_Trust,0
2025-02-07,1472,0,Dealer_Hedging,0
2025-02-07,1472,5000,Dealer_self,3000
2025-02-07,1472,0,Foreign_Dealer_Self,0
2025-02-07,1472,18000,Foreign_Investor,11000
2025-02-07,1472,0,Investment_Trust,0
2025-02-10,1472,0,Dealer_Hedging,0
2025-02-10,1472,9000,Dealer_self,2000
2025-02-10,1472,0,Foreign_Dealer_Self,0
2025-02-10,1472,3000,Foreign_Investor,11000
2025-02-10,1472,0,Investment_Trust,0
2025-02-11,1472,0,Dealer_Hedging,0
2025-02-11,1472,1000,Dealer_self,5000
2025-02-11,1472,0,Foreign_Dealer_Self,0
2025-02-11,1472,22000,Foreign_Investor,17000
2025-02-11,1472,0,Investment_Trust,0
2025-02-12,1472,0,Dealer_Hedging,0
2025-02-12,1472,0,Dealer_self,0
2025-02-12,1472,0,Foreign_Dealer_Self,0
2025-02-12,1472,3000,Foreign_Investor,6000
2025-02-12,1472,0,Investment_Trust,0
2025-02-13,1472,0,Dealer_Hedging,0
2025-02-13,1472,0,Dealer_self,0
2025-02-13,1472,0,Foreign_Dealer_Self,0
2025-02-13,1472,8000,Foreign_Investor,2000
2025-02-13,1472,0,Investment_Trust,0
2025-02-14,1472,0,Dealer_Hedging,0
2025-02-14,1472,0,Dealer_self,26
2025-02-14,1472,0,Foreign_Dealer_Self,0
2025-02-14,1472,4000,Foreign_Investor,2000
2025-02-14,1472,0,Investment_Trust,0
2025-02-17,1472,0,Dealer_Hedging,0
2025-02-17,1472,2000,Dealer_self,0
2025-02-17,1472,0,Foreign_Dealer_Self,0
2025-02-17,1472,0,Foreign_Investor,0
2025-02-17,1472,0,Investment_Trust,0
2025-02-18,1472,0,Dealer_Hedging,0
2025-02-18,1472,1000,Dealer_self,0
2025-02-18,1472,0,Foreign_Dealer_Self,0
2025-02-18,1472,1000,Foreign_Investor,5000
2025-02-18,1472,0,Investment_Trust,0
2025-02-19,1472,0,Dealer_Hedging,0
2025-02-19,1472,4000,Dealer_self,0
2025-02-19,1472,0,Foreign_Dealer_Self,0
2025-02-19,1472,8000,Foreign_Investor,8000
2025-02-19,1472,0,Investment_Trust,0
2025-02-20,1472,0,Dealer_Hedging,0
2025-02-20,1472,0,Dealer_self,0
2025-02-20,1472,0,Foreign_Dealer_Self,0
2025-02-20,1472,1000,Foreign_Investor,0
2025-02-20,1472,0,Investment_Trust,0
2025-02-21,1472,0,Dealer_Hedging,0
2025-02-21,1472,0,Dealer_self,2000
2025-02-21,1472,0,Foreign_Dealer_Self,0
2025-02-21,1472,3000,Foreign_Investor,7000
2025-02-21,1472,0,Investment_Trust,0
2025-02-24,1472,0,Dealer_Hedging,0
2025-02-24,1472,0,Dealer_self,2000
2025-02-24,1472,0,Foreign_Dealer_Self,0
2025-02-24,1472,18000,Foreign_Investor,5000
2025-02-24,1472,0,Investment_Trust,0
2025-02-25,1472,0,Dealer_Hedging,0
2025-02-25,1472,0,Dealer_self,1000
2025-02-25,1472,0,Foreign_Dealer_Self,0
2025-02-25,1472,29000,Foreign_Investor,5000
2025-02-25,1472,0,Investment_Trust,0
2025-02-26,1472,0,Dealer_Hedging,0
2025-02-26,1472,0,Dealer_self,0
2025-02-26,1472,0,Foreign_Dealer_Self,0
2025-02-26,1472,2000,Foreign_Investor,8000
2025-02-26,1472,0,Investment_Trust,0
2025-02-27,1472,0,Dealer_Hedging,0
2025-02-27,1472,0,Dealer_self,0
2025-02-27,1472,0,Foreign_Dealer_Self,0
2025-02-27,1472,5000,Foreign_Investor,10000
2025-02-27,1472,0,Investment_Trust,0
2025-03-03,1472,0,Dealer_Hedging,0
2025-03-03,1472,0,Dealer_self,1000
2025-03-03,1472,0,Foreign_Dealer_Self,0
2025-03-03,1472,6000,Foreign_Investor,13000
2025-03-03,1472,0,Investment_Trust,0
2025-03-04,1472,0,Dealer_Hedging,0
2025-03-04,1472,0,Dealer_self,0
2025-03-04,1472,0,Foreign_Dealer_Self,0
2025-03-04,1472,2000,Foreign_Investor,8000
2025-03-04,1472,0,Investment_Trust,0
2025-03-05,1472,0,Dealer_Hedging,0
2025-03-05,1472,0,Dealer_self,0
2025-03-05,1472,0,Foreign_Dealer_Self,0
2025-03-05,1472,0,Foreign_Investor,1000
2025-03-05,1472,0,Investment_Trust,0
2025-03-06,1472,0,Dealer_Hedging,0
2025-03-06,1472,1000,Dealer_self,0
2025-03-06,1472,0,Foreign_Dealer_Self,0
2025-03-06,1472,14000,Foreign_Investor,2000
2025-03-06,1472,0,Investment_Trust,0
2025-03-07,1472,0,Dealer_Hedging,0
2025-03-07,1472,0,Dealer_self,1000
2025-03-07,1472,0,Foreign_Dealer_Self,0
2025-03-07,1472,3000,Foreign_Investor,0
2025-03-07,1472,0,Investment_Trust,0
2025-03-10,1472,0,Dealer_Hedging,0
2025-03-10,1472,229,Dealer_self,2000
2025-03-10,1472,0,Foreign_Dealer_Self,0
2025-03-10,1472,2000,Foreign_Investor,1000
2025-03-10,1472,0,Investment_Trust,0
2025-03-11,1472,0,Dealer_Hedging,0
2025-03-11,1472,0,Dealer_self,0
2025-03-11,1472,0,Foreign_Dealer_Self,0
2025-03-11,1472,11000,Foreign_Investor,5000
2025-03-11,1472,0,Investment_Trust,0
2025-03-12,1472,0,Dealer_Hedging,0
2025-03-12,1472,5000,Dealer_self,3000
2025-03-12,1472,0,Foreign_Dealer_Self,0
2025-03-12,1472,15000,Foreign_Investor,9000
2025-03-12,1472,0,Investment_Trust,0
2025-03-13,1472,0,Dealer_Hedging,0
2025-03-13,1472,1000,Dealer_self,1000
2025-03-13,1472,0,Foreign_Dealer_Self,0
2025-03-13,1472,23000,Foreign_Investor,36000
2025-03-13,1472,0,Investment_Trust,0
2025-03-14,1472,0,Dealer_Hedging,0
2025-03-14,1472,0,Dealer_self,0
2025-03-14,1472,0,Foreign_Dealer_Self,0
2025-03-14,1472,38000,Foreign_Investor,23000
2025-03-14,1472,0,Investment_Trust,0
2025-03-17,1472,0,Dealer_Hedging,0
2025-03-17,1472,2000,Dealer_self,1000
2025-03-17,1472,0,Foreign_Dealer_Self,0
2025-03-17,1472,98000,Foreign_Investor,119000
2025-03-17,1472,0,Investment_Trust,0
2025-03-18,1472,0,Dealer_Hedging,0
2025-03-18,1472,0,Dealer_self,0
2025-03-18,1472,0,Foreign_Dealer_Self,0
2025-03-18,1472,41000,Foreign_Investor,72000
2025-03-18,1472,0,Investment_Trust,0
2025-03-19,1472,0,Dealer_Hedging,0
2025-03-19,1472,5000,Dealer_self,2086
2025-03-19,1472,0,Foreign_Dealer_Self,0
2025-03-19,1472,52000,Foreign_Investor,30000
2025-03-19,1472,0,Investment_Trust,0
2025-03-20,1472,0,Dealer_Hedging,0
2025-03-20,1472,5000,Dealer_self,0
2025-03-20,1472,0,Foreign_Dealer_Self,0
2025-03-20,1472,18000,Foreign_Investor,35000
2025-03-20,1472,0,Investment_Trust,0
2025-03-21,1472,0,Dealer_Hedging,0
2025-03-21,1472,3000,Dealer_self,0
2025-03-21,1472,0,Foreign_Dealer_Self,0
2025-03-21,1472,32000,Foreign_Investor,22000
2025-03-21,1472,0,Investment_Trust,0
2025-03-24,1472,0,Dealer_Hedging,0
2025-03-24,1472,0,Dealer_self,3000
2025-03-24,1472,0,Foreign_Dealer_Self,0
2025-03-24,1472,108000,Foreign_Investor,15000
2025-03-24,1472,0,Investment_Trust,0
2025-03-25,1472,0,Dealer_Hedging,0
2025-03-25,1472,0,Dealer_self,0
2025-03-25,1472,0,Foreign_Dealer_Self,0
2025-03-25,1472,128400,Foreign_Investor,45000
2025-03-25,1472,0,Investment_Trust,0
2025-03-26,1472,0,Dealer_Hedging,0
2025-03-26,1472,6000,Dealer_self,2001
2025-03-26,1472,0,Foreign_Dealer_Self,0
2025-03-26,1472,63000,Foreign_Investor,78000
2025-03-26,1472,0,Investment_Trust,0
2025-03-27,1472,0,Dealer_Hedging,0
2025-03-27,1472,0,Dealer_self,4000
2025-03-27,1472,0,Foreign_Dealer_Self,0
2025-03-27,1472,27000,Foreign_Investor,14000
2025-03-27,1472,0,Investment_Trust,0
2025-03-28,1472,0,Dealer_Hedging,0
2025-03-28,1472,0,Dealer_self,1000
2025-03-28,1472,0,Foreign_Dealer_Self,0
2025-03-28,1472,40000,Foreign_Investor,17000
2025-03-28,1472,0,Investment_Trust,0
2025-03-31,1472,0,Dealer_Hedging,0
2025-03-31,1472,0,Dealer_self,1000
2025-03-31,1472,0,Foreign_Dealer_Self,0
2025-03-31,1472,38000,Foreign_Investor,19000
2025-03-31,1472,0,Investment_Trust,0
2025-04-01,1472,0,Dealer_Hedging,0
2025-04-01,1472,0,Dealer_self,0
2025-04-01,1472,0,Foreign_Dealer_Self,0
2025-04-01,1472,56000,Foreign_Investor,38000
2025-04-01,1472,0,Investment_Trust,0
2025-04-02,1472,0,Dealer_Hedging,0
2025-04-02,1472,1000,Dealer_self,4142
2025-04-02,1472,0,Foreign_Dealer_Self,0
2025-04-02,1472,18000,Foreign_Investor,51300
2025-04-02,1472,0,Investment_Trust,0
2025-04-07,1472,0,Dealer_Hedging,0
2025-04-07,1472,0,Dealer_self,0
2025-04-07,1472,0,Foreign_Dealer_Self,0
2025-04-07,1472,1000,Foreign_Investor,1000
2025-04-07,1472,0,Investment_Trust,0
2025-04-08,1472,0,Dealer_Hedging,0
2025-04-08,1472,4000,Dealer_self,3000
2025-04-08,1472,0,Foreign_Dealer_Self,0
2025-04-08,1472,55000,Foreign_Investor,54100
2025-04-08,1472,0,Investment_Trust,0
2025-04-09,1472,0,Dealer_Hedging,0
2025-04-09,1472,8030,Dealer_self,6000
2025-04-09,1472,0,Foreign_Dealer_Self,0
2025-04-09,1472,22001,Foreign_Investor,61000
2025-04-09,1472,0,Investment_Trust,0
2025-04-10,1472,0,Dealer_Hedging,0
2025-04-10,1472,2000,Dealer_self,0
2025-04-10,1472,0,Foreign_Dealer_Self,0
2025-04-10,1472,61000,Foreign_Investor,29001
2025-04-10,1472,0,Investment_Trust,0
2025-04-11,1472,0,Dealer_Hedging,0
2025-04-11,1472,6000,Dealer_self,2691
2025-04-11,1472,0,Foreign_Dealer_Self,0
2025-04-11,1472,147065,Foreign_Investor,142000
2025-04-11,1472,0,Investment_Trust,0
2025-04-14,1472,0,Dealer_Hedging,0
2025-04-14,1472,0,Dealer_self,4309
2025-04-14,1472,0,Foreign_Dealer_Self,0
2025-04-14,1472,141018,Foreign_Investor,146000
2025-04-14,1472,0,Investment_Trust,0
2025-04-15,1472,0,Dealer_Hedging,0
2025-04-15,1472,0,Dealer_self,2001
2025-04-15,1472,0,Foreign_Dealer_Self,0
2025-04-15,1472,203001,Foreign_Investor,120083
2025-04-15,1472,0,Investment_Trust,0
2025-04-16,1472,0,Dealer_Hedging,0
2025-04-16,1472,0,Dealer_self,29
2025-04-16,1472,0,Foreign_Dealer_Self,0
2025-04-16,1472,136099,Foreign_Investor,43001
2025-04-16,1472,0,Investment_Trust,0
2025-04-17,1472,0,Dealer_Hedging,0
2025-04-17,1472,0,Dealer_self,0
2025-04-17,1472,0,Foreign_Dealer_Self,0
2025-04-17,1472,125028,Foreign_Investor,95099
2025-04-17,1472,0,Investment_Trust,0
2025-04-18,1472,0,Dealer_Hedging,0
2025-04-18,1472,0,Dealer_self,0
2025-04-18,1472,0,Foreign_Dealer_Self,0
2025-04-18,1472,197554,Foreign_Investor,58028
2025-04-18,1472,0,Investment_Trust,0
2025-04-21,1472,0,Dealer_Hedging,0
2025-04-21,1472,7000,Dealer_self,0
2025-04-21,1472,0,Foreign_Dealer_Self,0
2025-04-21,1472,116332,Foreign_Investor,169554
2025-04-21,1472,0,Investment_Trust,0
2025-04-22,1472,0,Dealer_Hedging,0
2025-04-22,1472,8000,Dealer_self,0
2025-04-22,1472,0,Foreign_Dealer_Self,0
2025-04-22,1472,48036,Foreign_Investor,51100
2025-04-22,1472,0,Investment_Trust,0
2025-04-23,1472,0,Dealer_Hedging,0
2025-04-23,1472,8000,Dealer_self,0
2025-04-23,1472,0,Foreign_Dealer_Self,0
2025-04-23,1472,53232,Foreign_Investor,26268
2025-04-23,1472,0,Investment_Trust,0
2025-04-24,1472,0,Dealer_Hedging,0
2025-04-24,1472,7000,Dealer_self,0
2025-04-24,1472,0,Foreign_Dealer_Self,0
2025-04-24,1472,30000,Foreign_Investor,20232
2025-04-24,1472,0,Investment_Trust,0
2025-04-25,1472,0,Dealer_Hedging,0
2025-04-25,1472,0,Dealer_self,3000
2025-04-25,1472,0,Foreign_Dealer_Self,0
2025-04-25,1472,88501,Foreign_Investor,69000
2025-04-25,1472,0,Investment_Trust,0
2025-04-28,1472,0,Dealer_Hedging,0
2025-04-28,1472,0,Dealer_self,1000
2025-04-28,1472,0,Foreign_Dealer_Self,0
2025-04-28,1472,47006,Foreign_Investor,17000
2025-04-28,1472,0,Investment_Trust,0
2025-04-29,1472,0,Dealer_Hedging,0
2025-04-29,1472,0,Dealer_self,0
2025-04-29,1472,0,Foreign_Dealer_Self,0
2025-04-29,1472,266000,Foreign_Investor,76150
2025-04-29,1472,0,Investment_Trust,0
2025-04-30,1472,0,Dealer_Hedging,0
2025-04-30,1472,55,Dealer_self,1000
2025-04-30,1472,0,Foreign_Dealer_Self,0
2025-04-30,1472,108171,Foreign_Investor,191193
2025-04-30,1472,0,Investment_Trust,0
2025-05-02,1472,0,Dealer_Hedging,0
2025-05-02,1472,0,Dealer_self,0
2025-05-02,1472,0,Foreign_Dealer_Self,0
2025-05-02,1472,52050,Foreign_Investor,27010
2025-05-02,1472,0,Investment_Trust,0
2025-05-05,1472,0,Dealer_Hedging,0
2025-05-05,1472,1000,Dealer_self,0
2025-05-05,1472,0,Foreign_Dealer_Self,0
2025-05-05,1472,68363,Foreign_Investor,39165
2025-05-05,1472,0,Investment_Trust,0
2025-05-06,1472,0,Dealer_Hedging,0
2025-05-06,1472,0,Dealer_self,0
2025-05-06,1472,0,Foreign_Dealer_Self,0
2025-05-06,1472,17003,Foreign_Investor,41500
2025-05-06,1472,0,Investment_Trust,0
2025-05-07,1472,0,Dealer_Hedging,0
2025-05-07,1472,0,Dealer_self,7
2025-05-07,1472,0,Foreign_Dealer_Self,0
2025-05-07,1472,111222,Foreign_Investor,50006
2025-05-07,1472,0,Investment_Trust,0
2025-05-08,1472,0,Dealer_Hedging,0
2025-05-08,1472,0,Dealer_self,0
2025-05-08,1472,0,Foreign_Dealer_Self,0
2025-05-08,1472,33206,Foreign_Investor,16010
2025-05-08,1472,0,Investment_Trust,0
2025-05-09,1472,0,Dealer_Hedging,0
2025-05-09,1472,1000,Dealer_self,1000
2025-05-09,1472,0,Foreign_Dealer_Self,0
2025-05-09,1472,24070,Foreign_Investor,59025
2025-05-09,1472,0,Investment_Trust,0
2025-05-12,1472,0,Dealer_Hedging,0
2025-05-12,1472,0,Dealer_self,6000
2025-05-12,1472,0,Foreign_Dealer_Self,0
2025-05-12,1472,19488,Foreign_Investor,18150
2025-05-12,1472,0,Investment_Trust,0
2025-05-13,1472,0,Dealer_Hedging,0
2025-05-13,1472,3000,Dealer_self,0
2025-05-13,1472,0,Foreign_Dealer_Self,0
2025-05-13,1472,217187,Foreign_Investor,20376
2025-05-13,1472,0,Investment_Trust,0
2025-05-14,1472,0,Dealer_Hedging,0
2025-05-14,1472,3000,Dealer_self,0
2025-05-14,1472,0,Foreign_Dealer_Self,0
2025-05-14,1472,13229,Foreign_Investor,57047
2025-05-14,1472,0,Investment_Trust,0
2025-05-15,1472,0,Dealer_Hedging,0
2025-05-15,1472,2000,Dealer_self,0
2025-05-15,1472,0,Foreign_Dealer_Self,0
2025-05-15,1472,48178,Foreign_Investor,13251
2025-05-15,1472,0,Investment_Trust,0
2025-05-16,1472,0,Dealer_Hedging,0
2025-05-16,1472,0,Dealer_self,0
2025-05-16,1472,0,Foreign_Dealer_Self,0
2025-05-16,1472,280243,Foreign_Investor,108248
2025-05-16,1472,0,Investment_Trust,0
2025-05-19,1472,0,Dealer_Hedging,0
2025-05-19,1472,0,Dealer_self,0
2025-05-19,1472,0,Foreign_Dealer_Self,0
2025-05-19,1472,33261,Foreign_Investor,51058
2025-05-19,1472,0,Investment_Trust,0
2025-05-20,1472,0,Dealer_Hedging,0
2025-05-20,1472,0,Dealer_self,0
2025-05-20,1472,0,Foreign_Dealer_Self,0
2025-05-20,1472,78054,Foreign_Investor,17525
2025-05-20,1472,0,Investment_Trust,0
2025-05-21,1472,0,Dealer_Hedging,0
2025-05-21,1472,1000,Dealer_self,0
2025-05-21,1472,0,Foreign_Dealer_Self,0
2025-05-21,1472,24602,Foreign_Investor,21043
2025-05-21,1472,0,Investment_Trust,0
2025-05-22,1472,0,Dealer_Hedging,0
2025-05-22,1472,0,Dealer_self,0
2025-05-22,1472,0,Foreign_Dealer_Self,0
2025-05-22,1472,14042,Foreign_Investor,28000
2025-05-22,1472,0,Investment_Trust,0
2025-05-23,1472,0,Dealer_Hedging,0
2025-05-23,1472,0,Dealer_self,0
2025-05-23,1472,0,Foreign_Dealer_Self,0
2025-05-23,1472,58266,Foreign_Investor,35000
2025-05-23,1472,0,Investment_Trust,0
2025-05-26,1472,0,Dealer_Hedging,0
2025-05-26,1472,0,Dealer_self,0
2025-05-26,1472,0,Foreign_Dealer_Self,0
2025-05-26,1472,29847,Foreign_Investor,13130
2025-05-26,1472,0,Investment_Trust,0
2025-05-27,1472,0,Dealer_Hedging,0
2025-05-27,1472,0,Dealer_self,1000
2025-05-27,1472,0,Foreign_Dealer_Self,0
2025-05-27,1472,31142,Foreign_Investor,14154
2025-05-27,1472,0,Investment_Trust,0
2025-05-28,1472,0,Dealer_Hedging,0
2025-05-28,1472,0,Dealer_self,0
2025-05-28,1472,0,Foreign_Dealer_Self,0
2025-05-28,1472,23012,Foreign_Investor,36156
2025-05-28,1472,0,Investment_Trust,0
2025-05-29,1472,0,Dealer_Hedging,0
2025-05-29,1472,0,Dealer_self,7000
2025-05-29,1472,0,Foreign_Dealer_Self,0
2025-05-29,1472,60241,Foreign_Investor,118100
2025-05-29,1472,0,Investment_Trust,0
2025-06-02,1472,2000,Dealer_Hedging,0
2025-06-02,1472,0,Dealer_self,1000
2025-06-02,1472,0,Foreign_Dealer_Self,0
2025-06-02,1472,21010,Foreign_Investor,43006
2025-06-02,1472,0,Investment_Trust,0
2025-06-03,1472,0,Dealer_Hedging,0
2025-06-03,1472,10000,Dealer_self,5000
2025-06-03,1472,0,Foreign_Dealer_Self,0
2025-06-03,1472,39000,Foreign_Investor,29000
2025-06-03,1472,0,Investment_Trust,0
2025-06-04,1472,0,Dealer_Hedging,0
2025-06-04,1472,10000,Dealer_self,0
2025-06-04,1472,0,Foreign_Dealer_Self,0
2025-06-04,1472,13060,Foreign_Investor,19367
2025-06-04,1472,0,Investment_Trust,0
2025-06-05,1472,0,Dealer_Hedging,0
2025-06-05,1472,10000,Dealer_self,0
2025-06-05,1472,0,Foreign_Dealer_Self,0
2025-06-05,1472,38000,Foreign_Investor,61005
2025-06-05,1472,0,Investment_Trust,0
2025-06-06,1472,0,Dealer_Hedging,0
2025-06-06,1472,10000,Dealer_self,0
2025-06-06,1472,0,Foreign_Dealer_Self,0
2025-06-06,1472,58005,Foreign_Investor,33000
2025-06-06,1472,0,Investment_Trust,0
2025-06-09,1472,2000,Dealer_Hedging,0
2025-06-09,1472,10000,Dealer_self,0
2025-06-09,1472,0,Foreign_Dealer_Self,0
2025-06-09,1472,8011,Foreign_Investor,75000
2025-06-09,1472,0,Investment_Trust,0
2025-06-10,1472,0,Dealer_Hedging,0
2025-06-10,1472,12000,Dealer_self,0
2025-06-10,1472,0,Foreign_Dealer_Self,0
2025-06-10,1472,15000,Foreign_Investor,21001
2025-06-10,1472,0,Investment_Trust,0
2025-06-11,1472,0,Dealer_Hedging,0
2025-06-11,1472,16000,Dealer_self,2000
2025-06-11,1472,0,Foreign_Dealer_Self,0
2025-06-11,1472,83325,Foreign_Investor,163065
2025-06-11,1472,0,Investment_Trust,0
2025-06-12,1472,0,Dealer_Hedging,0
2025-06-12,1472,2000,Dealer_self,0
2025-06-12,1472,0,Foreign_Dealer_Self,0
2025-06-12,1472,55060,Foreign_Investor,48134
2025-06-12,1472,0,Investment_Trust,0
2025-06-13,1472,0,Dealer_Hedging,0
2025-06-13,1472,1000,Dealer_self,2000
2025-06-13,1472,0,Foreign_Dealer_Self,0
2025-06-13,1472,39000,Foreign_Investor,56100
2025-06-13,1472,0,Investment_Trust,0
2025-06-16,1472,0,Dealer_Hedging,0
2025-06-16,1472,0,Dealer_self,0
2025-06-16,1472,0,Foreign_Dealer_Self,0
2025-06-16,1472,30000,Foreign_Investor,60372
2025-06-16,1472,0,Investment_Trust,0
2025-06-17,1472,0,Dealer_Hedging,0
2025-06-17,1472,1000,Dealer_self,0
2025-06-17,1472,0,Foreign_Dealer_Self,0
2025-06-17,1472,33000,Foreign_Investor,24000
2025-06-17,1472,0,Investment_Trust,0
2025-06-18,1472,0,Dealer_Hedging,0
2025-06-18,1472,0,Dealer_self,1000
2025-06-18,1472,0,Foreign_Dealer_Self,0
2025-06-18,1472,27000,Foreign_Investor,19000
2025-06-18,1472,0,Investment_Trust,0
2025-06-19,1472,0,Dealer_Hedging,0
2025-06-19,1472,1000,Dealer_self,0
2025-06-19,1472,0,Foreign_Dealer_Self,0
2025-06-19,1472,9000,Foreign_Investor,25000
2025-06-19,1472,0,Investment_Trust,0
2025-06-20,1472,0,Dealer_Hedging,0
2025-06-20,1472,0,Dealer_self,8000
2025-06-20,1472,0,Foreign_Dealer_Self,0
2025-06-20,1472,25000,Foreign_Investor,32000
2025-06-20,1472,0,Investment_Trust,0
2025-06-23,1472,0,Dealer_Hedging,0
2025-06-23,1472,1000,Dealer_self,0
2025-06-23,1472,0,Foreign_Dealer_Self,0
2025-06-23,1472,13000,Foreign_Investor,15000
2025-06-23,1472,0,Investment_Trust,0
2025-06-24,1472,0,Dealer_Hedging,0
2025-06-24,1472,0,Dealer_self,0
2025-06-24,1472,0,Foreign_Dealer_Self,0
2025-06-24,1472,19000,Foreign_Investor,13000
2025-06-24,1472,0,Investment_Trust,0
2025-06-25,1472,0,Dealer_Hedging,0
2025-06-25,1472,0,Dealer_self,0
2025-06-25,1472,0,Foreign_Dealer_Self,0
2025-06-25,1472,9000,Foreign_Investor,20000
2025-06-25,1472,0,Investment_Trust,0
2025-06-26,1472,0,Dealer_Hedging,0
2025-06-26,1472,1000,Dealer_self,4000
2025-06-26,1472,0,Foreign_Dealer_Self,0
2025-06-26,1472,23000,Foreign_Investor,32000
2025-06-26,1472,0,Investment_Trust,0
2025-06-27,1472,0,Dealer_Hedging,0
2025-06-27,1472,0,Dealer_self,3000
2025-06-27,1472,0,Foreign_Dealer_Self,0
2025-06-27,1472,16200,Foreign_Investor,15000
2025-06-27,1472,0,Investment_Trust,0
2025-06-30,1472,0,Dealer_Hedging,0
2025-06-30,1472,0,Dealer_self,0
2025-06-30,1472,0,Foreign_Dealer_Self,0
2025-06-30,1472,5000,Foreign_Investor,6000
2025-06-30,1472,0,Investment_Trust,0
2025-07-01,1472,0,Dealer_Hedging,0
2025-07-01,1472,2000,Dealer_self,0
2025-07-01,1472,0,Foreign_Dealer_Self,0
