date,stock_id,buy,name,sell
2025-01-21,5220,0,Investment_Trust,0
2025-01-22,5220,0,Dealer_Hedging,0
2025-01-22,5220,0,Dealer_self,0
2025-01-22,5220,0,Foreign_Dealer_Self,0
2025-01-22,5220,8000,Foreign_Investor,11000
2025-01-22,5220,0,Investment_Trust,0
2025-02-03,5220,0,Dealer_Hedging,0
2025-02-03,5220,0,Dealer_self,0
2025-02-03,5220,0,Foreign_Dealer_Self,0
2025-02-03,5220,1000,Foreign_Investor,4000
2025-02-03,5220,0,Investment_Trust,0
2025-02-04,5220,0,Dealer_Hedging,0
2025-02-04,5220,0,Dealer_self,0
2025-02-04,5220,0,Foreign_Dealer_Self,0
2025-02-04,5220,6000,Foreign_Investor,9000
2025-02-04,5220,0,Investment_Trust,0
2025-02-05,5220,0,Dealer_Hedging,0
2025-02-05,5220,0,Dealer_self,0
2025-02-05,5220,0,Foreign_Dealer_Self,0
2025-02-05,5220,1000,Foreign_Investor,1000
2025-02-05,5220,0,Investment_Trust,0
2025-02-06,5220,0,Dealer_Hedging,0
2025-02-06,5220,0,Dealer_self,0
2025-02-06,5220,0,Foreign_Dealer_Self,0
2025-02-06,5220,1000,Foreign_Investor,0
2025-02-06,5220,0,Investment_Trust,0
2025-02-07,5220,0,Dealer_Hedging,0
2025-02-07,5220,0,Dealer_self,0
2025-02-07,5220,0,Foreign_Dealer_Self,0
2025-02-07,5220,10000,Foreign_Investor,6000
2025-02-07,5220,0,Investment_Trust,0
2025-02-10,5220,0,Dealer_Hedging,0
2025-02-10,5220,0,Dealer_self,0
2025-02-10,5220,0,Foreign_Dealer_Self,0
2025-02-10,5220,3000,Foreign_Investor,4000
2025-02-10,5220,0,Investment_Trust,0
2025-02-11,5220,0,Dealer_Hedging,0
2025-02-11,5220,0,Dealer_self,0
2025-02-11,5220,0,Foreign_Dealer_Self,0
2025-02-11,5220,10000,Foreign_Investor,3000
2025-02-11,5220,0,Investment_Trust,0
2025-02-12,5220,0,Dealer_Hedging,0
2025-02-12,5220,0,Dealer_self,0
2025-02-12,5220,0,Foreign_Dealer_Self,0
2025-02-12,5220,89000,Foreign_Investor,123000
2025-02-12,5220,0,Investment_Trust,0
2025-02-13,5220,0,Dealer_Hedging,0
2025-02-13,5220,0,Dealer_self,0
2025-02-13,5220,0,Foreign_Dealer_Self,0
2025-02-13,5220,7000,Foreign_Investor,9000
2025-02-13,5220,0,Investment_Trust,0
2025-02-14,5220,0,Dealer_Hedging,0
2025-02-14,5220,0,Dealer_self,0
2025-02-14,5220,0,Foreign_Dealer_Self,0
2025-02-14,5220,9000,Foreign_Investor,10000
2025-02-14,5220,0,Investment_Trust,0
2025-02-17,5220,0,Dealer_Hedging,0
2025-02-17,5220,0,Dealer_self,0
2025-02-17,5220,0,Foreign_Dealer_Self,0
2025-02-17,5220,8000,Foreign_Investor,6000
2025-02-17,5220,0,Investment_Trust,0
2025-02-18,5220,0,Dealer_Hedging,0
2025-02-18,5220,0,Dealer_self,0
2025-02-18,5220,0,Foreign_Dealer_Self,0
2025-02-18,5220,10000,Foreign_Investor,2000
2025-02-18,5220,0,Investment_Trust,0
2025-02-19,5220,0,Dealer_Hedging,0
2025-02-19,5220,0,Dealer_self,0
2025-02-19,5220,0,Foreign_Dealer_Self,0
2025-02-19,5220,5000,Foreign_Investor,0
2025-02-19,5220,0,Investment_Trust,0
2025-02-20,5220,0,Dealer_Hedging,0
2025-02-20,5220,0,Dealer_self,0
2025-02-20,5220,0,Foreign_Dealer_Self,0
2025-02-20,5220,2000,Foreign_Investor,5000
2025-02-20,5220,0,Investment_Trust,0
2025-02-21,5220,0,Dealer_Hedging,0
2025-02-21,5220,0,Dealer_self,0
2025-02-21,5220,0,Foreign_Dealer_Self,0
2025-02-21,5220,1000,Foreign_Investor,1000
2025-02-21,5220,0,Investment_Trust,0
2025-02-24,5220,0,Dealer_Hedging,0
2025-02-24,5220,0,Dealer_self,0
2025-02-24,5220,0,Foreign_Dealer_Self,0
2025-02-24,5220,2000,Foreign_Investor,1000
2025-02-24,5220,0,Investment_Trust,0
2025-02-26,5220,0,Dealer_Hedging,0
2025-02-26,5220,0,Dealer_self,0
2025-02-26,5220,0,Foreign_Dealer_Self,0
2025-02-26,5220,5000,Foreign_Investor,17000
2025-02-26,5220,0,Investment_Trust,0
2025-02-27,5220,0,Dealer_Hedging,0
2025-02-27,5220,0,Dealer_self,0
2025-02-27,5220,0,Foreign_Dealer_Self,0
2025-02-27,5220,1000,Foreign_Investor,6000
2025-02-27,5220,0,Investment_Trust,0
2025-03-03,5220,0,Dealer_Hedging,0
2025-03-03,5220,0,Dealer_self,0
2025-03-03,5220,0,Foreign_Dealer_Self,0
2025-03-03,5220,1000,Foreign_Investor,0
2025-03-03,5220,0,Investment_Trust,0
2025-03-04,5220,0,Dealer_Hedging,0
2025-03-04,5220,0,Dealer_self,0
2025-03-04,5220,0,Foreign_Dealer_Self,0
2025-03-04,5220,0,Foreign_Investor,1000
2025-03-04,5220,0,Investment_Trust,0
2025-03-05,5220,0,Dealer_Hedging,0
2025-03-05,5220,0,Dealer_self,0
2025-03-05,5220,0,Foreign_Dealer_Self,0
2025-03-05,5220,12000,Foreign_Investor,0
2025-03-05,5220,0,Investment_Trust,0
2025-03-06,5220,0,Dealer_Hedging,0
2025-03-06,5220,0,Dealer_self,0
2025-03-06,5220,0,Foreign_Dealer_Self,0
2025-03-06,5220,2000,Foreign_Investor,1000
2025-03-06,5220,0,Investment_Trust,0
2025-03-07,5220,0,Dealer_Hedging,0
2025-03-07,5220,0,Dealer_self,0
2025-03-07,5220,0,Foreign_Dealer_Self,0
2025-03-07,5220,1000,Foreign_Investor,2000
2025-03-07,5220,0,Investment_Trust,0
2025-03-10,5220,0,Dealer_Hedging,0
2025-03-10,5220,0,Dealer_self,0
2025-03-10,5220,0,Foreign_Dealer_Self,0
2025-03-10,5220,0,Foreign_Investor,2000
2025-03-10,5220,0,Investment_Trust,0
2025-03-11,5220,0,Dealer_Hedging,0
2025-03-11,5220,0,Dealer_self,0
2025-03-11,5220,0,Foreign_Dealer_Self,0
2025-03-11,5220,15000,Foreign_Investor,5000
2025-03-11,5220,0,Investment_Trust,0
2025-03-12,5220,0,Dealer_Hedging,0
2025-03-12,5220,0,Dealer_self,0
2025-03-12,5220,0,Foreign_Dealer_Self,0
2025-03-12,5220,9000,Foreign_Investor,1000
2025-03-12,5220,0,Investment_Trust,0
2025-03-13,5220,0,Dealer_Hedging,0
2025-03-13,5220,0,Dealer_self,0
2025-03-13,5220,0,Foreign_Dealer_Self,0
2025-03-13,5220,12000,Foreign_Investor,2000
2025-03-13,5220,0,Investment_Trust,0
2025-03-14,5220,0,Dealer_Hedging,0
2025-03-14,5220,0,Dealer_self,0
2025-03-14,5220,0,Foreign_Dealer_Self,0
2025-03-14,5220,4000,Foreign_Investor,8000
2025-03-14,5220,0,Investment_Trust,0
2025-03-17,5220,0,Dealer_Hedging,0
2025-03-17,5220,0,Dealer_self,0
2025-03-17,5220,0,Foreign_Dealer_Self,0
2025-03-17,5220,6000,Foreign_Investor,3000
2025-03-17,5220,0,Investment_Trust,0
2025-03-18,5220,0,Dealer_Hedging,0
2025-03-18,5220,0,Dealer_self,0
2025-03-18,5220,0,Foreign_Dealer_Self,0
2025-03-18,5220,1000,Foreign_Investor,0
2025-03-18,5220,0,Investment_Trust,0
2025-03-19,5220,0,Dealer_Hedging,0
2025-03-19,5220,0,Dealer_self,0
2025-03-19,5220,0,Foreign_Dealer_Self,0
2025-03-19,5220,0,Foreign_Investor,12000
2025-03-19,5220,0,Investment_Trust,0
2025-03-20,5220,0,Dealer_Hedging,0
2025-03-20,5220,2000,Dealer_self,0
2025-03-20,5220,0,Foreign_Dealer_Self,0
2025-03-20,5220,0,Foreign_Investor,12000
2025-03-20,5220,0,Investment_Trust,0
2025-03-21,5220,0,Dealer_Hedging,0
2025-03-21,5220,0,Dealer_self,0
2025-03-21,5220,0,Foreign_Dealer_Self,0
2025-03-21,5220,3001,Foreign_Investor,2000
2025-03-21,5220,0,Investment_Trust,0
2025-03-24,5220,0,Dealer_Hedging,0
2025-03-24,5220,0,Dealer_self,0
2025-03-24,5220,0,Foreign_Dealer_Self,0
2025-03-24,5220,11000,Foreign_Investor,3000
2025-03-24,5220,0,Investment_Trust,0
2025-03-25,5220,0,Dealer_Hedging,0
2025-03-25,5220,0,Dealer_self,0
2025-03-25,5220,0,Foreign_Dealer_Self,0
2025-03-25,5220,2000,Foreign_Investor,4000
2025-03-25,5220,0,Investment_Trust,0
2025-03-26,5220,0,Dealer_Hedging,0
2025-03-26,5220,0,Dealer_self,0
2025-03-26,5220,0,Foreign_Dealer_Self,0
2025-03-26,5220,3001,Foreign_Investor,1000
2025-03-26,5220,0,Investment_Trust,0
2025-03-27,5220,0,Dealer_Hedging,0
2025-03-27,5220,0,Dealer_self,0
2025-03-27,5220,0,Foreign_Dealer_Self,0
2025-03-27,5220,0,Foreign_Investor,3000
2025-03-27,5220,0,Investment_Trust,0
2025-03-28,5220,0,Dealer_Hedging,0
2025-03-28,5220,0,Dealer_self,0
2025-03-28,5220,0,Foreign_Dealer_Self,0
2025-03-28,5220,0,Foreign_Investor,1000
2025-03-28,5220,0,Investment_Trust,0
2025-03-31,5220,0,Dealer_Hedging,0
2025-03-31,5220,0,Dealer_self,0
2025-03-31,5220,0,Foreign_Dealer_Self,0
2025-03-31,5220,2000,Foreign_Investor,1000
2025-03-31,5220,0,Investment_Trust,0
2025-04-01,5220,0,Dealer_Hedging,0
2025-04-01,5220,0,Dealer_self,0
2025-04-01,5220,0,Foreign_Dealer_Self,0
2025-04-01,5220,5000,Foreign_Investor,7000
2025-04-01,5220,0,Investment_Trust,0
2025-04-02,5220,0,Dealer_Hedging,0
2025-04-02,5220,0,Dealer_self,0
2025-04-02,5220,0,Foreign_Dealer_Self,0
2025-04-02,5220,2000,Foreign_Investor,1000
2025-04-02,5220,0,Investment_Trust,0
2025-04-08,5220,0,Dealer_Hedging,0
2025-04-08,5220,0,Dealer_self,0
2025-04-08,5220,0,Foreign_Dealer_Self,0
2025-04-08,5220,7000,Foreign_Investor,0
2025-04-08,5220,0,Investment_Trust,0
2025-04-09,5220,0,Dealer_Hedging,0
2025-04-09,5220,0,Dealer_self,0
2025-04-09,5220,0,Foreign_Dealer_Self,0
2025-04-09,5220,6000,Foreign_Investor,14000
2025-04-09,5220,0,Investment_Trust,0
2025-04-10,5220,0,Dealer_Hedging,0
2025-04-10,5220,0,Dealer_self,0
2025-04-10,5220,0,Foreign_Dealer_Self,0
2025-04-10,5220,5000,Foreign_Investor,6000
2025-04-10,5220,0,Investment_Trust,0
2025-04-11,5220,0,Dealer_Hedging,0
2025-04-11,5220,87,Dealer_self,2000
2025-04-11,5220,0,Foreign_Dealer_Self,0
2025-04-11,5220,13000,Foreign_Investor,9000
2025-04-11,5220,0,Investment_Trust,0
2025-04-14,5220,0,Dealer_Hedging,0
2025-04-14,5220,0,Dealer_self,87
2025-04-14,5220,0,Foreign_Dealer_Self,0
2025-04-14,5220,0,Foreign_Investor,2000
2025-04-14,5220,0,Investment_Trust,0
2025-04-15,5220,0,Dealer_Hedging,0
2025-04-15,5220,0,Dealer_self,0
2025-04-15,5220,0,Foreign_Dealer_Self,0
2025-04-15,5220,7000,Foreign_Investor,2000
2025-04-15,5220,0,Investment_Trust,0
2025-04-16,5220,0,Dealer_Hedging,0
2025-04-16,5220,0,Dealer_self,0
2025-04-16,5220,0,Foreign_Dealer_Self,0
2025-04-16,5220,0,Foreign_Investor,3000
2025-04-16,5220,0,Investment_Trust,0
2025-04-17,5220,0,Dealer_Hedging,0
2025-04-17,5220,0,Dealer_self,0
2025-04-17,5220,0,Foreign_Dealer_Self,0
2025-04-17,5220,2000,Foreign_Investor,1000
2025-04-17,5220,0,Investment_Trust,0
2025-04-18,5220,0,Dealer_Hedging,0
2025-04-18,5220,0,Dealer_self,0
2025-04-18,5220,0,Foreign_Dealer_Self,0
2025-04-18,5220,2000,Foreign_Investor,0
2025-04-18,5220,0,Investment_Trust,0
2025-04-21,5220,0,Dealer_Hedging,0
2025-04-21,5220,0,Dealer_self,0
2025-04-21,5220,0,Foreign_Dealer_Self,0
2025-04-21,5220,0,Foreign_Investor,1000
2025-04-21,5220,0,Investment_Trust,0
2025-04-22,5220,0,Dealer_Hedging,0
2025-04-22,5220,0,Dealer_self,0
2025-04-22,5220,0,Foreign_Dealer_Self,0
2025-04-22,5220,1000,Foreign_Investor,1000
2025-04-22,5220,0,Investment_Trust,0
2025-04-23,5220,0,Dealer_Hedging,0
2025-04-23,5220,0,Dealer_self,0
2025-04-23,5220,0,Foreign_Dealer_Self,0
2025-04-23,5220,7000,Foreign_Investor,4000
2025-04-23,5220,0,Investment_Trust,0
2025-04-24,5220,0,Dealer_Hedging,0
2025-04-24,5220,0,Dealer_self,0
2025-04-24,5220,0,Foreign_Dealer_Self,0
2025-04-24,5220,0,Foreign_Investor,1000
2025-04-24,5220,0,Investment_Trust,0
2025-04-25,5220,0,Dealer_Hedging,0
2025-04-25,5220,0,Dealer_self,0
2025-04-25,5220,0,Foreign_Dealer_Self,0
2025-04-25,5220,0,Foreign_Investor,1000
2025-04-25,5220,0,Investment_Trust,0
2025-04-28,5220,0,Dealer_Hedging,0
2025-04-28,5220,0,Dealer_self,0
2025-04-28,5220,0,Foreign_Dealer_Self,0
2025-04-28,5220,11000,Foreign_Investor,3000
2025-04-28,5220,0,Investment_Trust,0
2025-04-29,5220,0,Dealer_Hedging,0
2025-04-29,5220,0,Dealer_self,0
2025-04-29,5220,0,Foreign_Dealer_Self,0
2025-04-29,5220,29000,Foreign_Investor,5000
2025-04-29,5220,0,Investment_Trust,0
2025-04-30,5220,0,Dealer_Hedging,0
2025-04-30,5220,0,Dealer_self,0
2025-04-30,5220,0,Foreign_Dealer_Self,0
2025-04-30,5220,1000,Foreign_Investor,1000
2025-04-30,5220,0,Investment_Trust,0
2025-05-02,5220,0,Dealer_Hedging,0
2025-05-02,5220,0,Dealer_self,0
2025-05-02,5220,0,Foreign_Dealer_Self,0
2025-05-02,5220,7000,Foreign_Investor,3000
2025-05-02,5220,0,Investment_Trust,0
2025-05-05,5220,0,Dealer_Hedging,0
2025-05-05,5220,0,Dealer_self,0
2025-05-05,5220,0,Foreign_Dealer_Self,0
2025-05-05,5220,2000,Foreign_Investor,1000
2025-05-05,5220,0,Investment_Trust,0
2025-05-06,5220,0,Dealer_Hedging,0
2025-05-06,5220,0,Dealer_self,0
2025-05-06,5220,0,Foreign_Dealer_Self,0
2025-05-06,5220,1000,Foreign_Investor,2000
2025-05-06,5220,0,Investment_Trust,0
2025-05-07,5220,0,Dealer_Hedging,0
2025-05-07,5220,0,Dealer_self,0
2025-05-07,5220,0,Foreign_Dealer_Self,0
2025-05-07,5220,2000,Foreign_Investor,1000
2025-05-07,5220,0,Investment_Trust,0
2025-05-08,5220,0,Dealer_Hedging,0
2025-05-08,5220,0,Dealer_self,0
2025-05-08,5220,0,Foreign_Dealer_Self,0
2025-05-08,5220,2000,Foreign_Investor,4000
2025-05-08,5220,0,Investment_Trust,0
2025-05-09,5220,0,Dealer_Hedging,0
2025-05-09,5220,0,Dealer_self,0
2025-05-09,5220,0,Foreign_Dealer_Self,0
2025-05-09,5220,4000,Foreign_Investor,4000
2025-05-09,5220,0,Investment_Trust,0
2025-05-12,5220,0,Dealer_Hedging,0
2025-05-12,5220,0,Dealer_self,0
2025-05-12,5220,0,Foreign_Dealer_Self,0
2025-05-12,5220,3000,Foreign_Investor,4000
2025-05-12,5220,0,Investment_Trust,0
2025-05-13,5220,0,Dealer_Hedging,0
2025-05-13,5220,0,Dealer_self,0
2025-05-13,5220,0,Foreign_Dealer_Self,0
2025-05-13,5220,8000,Foreign_Investor,11000
2025-05-13,5220,0,Investment_Trust,0
2025-05-14,5220,0,Dealer_Hedging,0
2025-05-14,5220,0,Dealer_self,0
2025-05-14,5220,0,Foreign_Dealer_Self,0
2025-05-14,5220,15000,Foreign_Investor,7000
2025-05-14,5220,0,Investment_Trust,0
2025-05-15,5220,0,Dealer_Hedging,0
2025-05-15,5220,0,Dealer_self,0
2025-05-15,5220,0,Foreign_Dealer_Self,0
2025-05-15,5220,4000,Foreign_Investor,2000
2025-05-15,5220,0,Investment_Trust,0
2025-05-16,5220,0,Dealer_Hedging,0
2025-05-16,5220,0,Dealer_self,0
2025-05-16,5220,0,Foreign_Dealer_Self,0
2025-05-16,5220,5000,Foreign_Investor,3000
2025-05-16,5220,0,Investment_Trust,0
2025-05-19,5220,0,Dealer_Hedging,0
2025-05-19,5220,0,Dealer_self,0
2025-05-19,5220,0,Foreign_Dealer_Self,0
2025-05-19,5220,1000,Foreign_Investor,11000
2025-05-19,5220,0,Investment_Trust,0
2025-05-20,5220,0,Dealer_Hedging,0
2025-05-20,5220,0,Dealer_self,0
2025-05-20,5220,0,Foreign_Dealer_Self,0
2025-05-20,5220,12000,Foreign_Investor,9000
2025-05-20,5220,0,Investment_Trust,0
2025-05-21,5220,0,Dealer_Hedging,0
2025-05-21,5220,0,Dealer_self,0
2025-05-21,5220,0,Foreign_Dealer_Self,0
2025-05-21,5220,2000,Foreign_Investor,3000
2025-05-21,5220,0,Investment_Trust,0
2025-05-22,5220,0,Dealer_Hedging,0
2025-05-22,5220,0,Dealer_self,0
2025-05-22,5220,0,Foreign_Dealer_Self,0
2025-05-22,5220,1000,Foreign_Investor,0
2025-05-22,5220,0,Investment_Trust,0
2025-05-23,5220,0,Dealer_Hedging,0
2025-05-23,5220,0,Dealer_self,0
2025-05-23,5220,0,Foreign_Dealer_Self,0
2025-05-23,5220,0,Foreign_Investor,2000
2025-05-23,5220,0,Investment_Trust,0
2025-05-26,5220,0,Dealer_Hedging,0
2025-05-26,5220,0,Dealer_self,0
2025-05-26,5220,0,Foreign_Dealer_Self,0
2025-05-26,5220,5000,Foreign_Investor,6000
2025-05-26,5220,0,Investment_Trust,0
2025-05-27,5220,0,Dealer_Hedging,0
2025-05-27,5220,0,Dealer_self,0
2025-05-27,5220,0,Foreign_Dealer_Self,0
2025-05-27,5220,1000,Foreign_Investor,2000
2025-05-27,5220,0,Investment_Trust,0
2025-05-28,5220,0,Dealer_Hedging,0
2025-05-28,5220,0,Dealer_self,0
2025-05-28,5220,0,Foreign_Dealer_Self,0
2025-05-28,5220,1000,Foreign_Investor,2000
2025-05-28,5220,0,Investment_Trust,0
2025-05-29,5220,0,Dealer_Hedging,0
2025-05-29,5220,0,Dealer_self,0
2025-05-29,5220,0,Foreign_Dealer_Self,0
2025-05-29,5220,0,Foreign_Investor,2000
2025-05-29,5220,0,Investment_Trust,0
2025-06-03,5220,0,Dealer_Hedging,0
2025-06-03,5220,0,Dealer_self,0
2025-06-03,5220,0,Foreign_Dealer_Self,0
2025-06-03,5220,0,Foreign_Investor,3000
2025-06-03,5220,0,Investment_Trust,0
2025-06-04,5220,0,Dealer_Hedging,0
2025-06-04,5220,0,Dealer_self,0
2025-06-04,5220,0,Foreign_Dealer_Self,0
2025-06-04,5220,0,Foreign_Investor,5000
2025-06-04,5220,0,Investment_Trust,0
2025-06-05,5220,0,Dealer_Hedging,0
2025-06-05,5220,0,Dealer_self,0
2025-06-05,5220,0,Foreign_Dealer_Self,0
2025-06-05,5220,1000,Foreign_Investor,3000
2025-06-05,5220,0,Investment_Trust,0
2025-06-06,5220,0,Dealer_Hedging,0
2025-06-06,5220,0,Dealer_self,0
2025-06-06,5220,0,Foreign_Dealer_Self,0
2025-06-06,5220,13000,Foreign_Investor,0
2025-06-06,5220,0,Investment_Trust,0
2025-06-09,5220,0,Dealer_Hedging,0
2025-06-09,5220,0,Dealer_self,0
2025-06-09,5220,0,Foreign_Dealer_Self,0
2025-06-09,5220,21000,Foreign_Investor,64000
2025-06-09,5220,0,Investment_Trust,0
2025-06-10,5220,0,Dealer_Hedging,0
2025-06-10,5220,0,Dealer_self,0
2025-06-10,5220,0,Foreign_Dealer_Self,0
2025-06-10,5220,45000,Foreign_Investor,8000
2025-06-10,5220,0,Investment_Trust,0
2025-06-11,5220,0,Dealer_Hedging,0
2025-06-11,5220,0,Dealer_self,0
2025-06-11,5220,0,Foreign_Dealer_Self,0
2025-06-11,5220,9000,Foreign_Investor,8000
2025-06-11,5220,0,Investment_Trust,0
2025-06-12,5220,0,Dealer_Hedging,0
2025-06-12,5220,0,Dealer_self,0
2025-06-12,5220,0,Foreign_Dealer_Self,0
2025-06-12,5220,2000,Foreign_Investor,2000
2025-06-12,5220,0,Investment_Trust,0
2025-06-13,5220,0,Dealer_Hedging,0
2025-06-13,5220,5000,Dealer_self,0
2025-06-13,5220,0,Foreign_Dealer_Self,0
2025-06-13,5220,2000,Foreign_Investor,5000
2025-06-13,5220,0,Investment_Trust,0
2025-06-16,5220,0,Dealer_Hedging,0
2025-06-16,5220,0,Dealer_self,0
2025-06-16,5220,0,Foreign_Dealer_Self,0
2025-06-16,5220,0,Foreign_Investor,3000
2025-06-16,5220,0,Investment_Trust,0
2025-06-17,5220,0,Dealer_Hedging,0
2025-06-17,5220,0,Dealer_self,0
2025-06-17,5220,0,Foreign_Dealer_Self,0
2025-06-17,5220,4000,Foreign_Investor,2000
2025-06-17,5220,0,Investment_Trust,0
2025-06-18,5220,0,Dealer_Hedging,0
2025-06-18,5220,0,Dealer_self,0
2025-06-18,5220,0,Foreign_Dealer_Self,0
2025-06-18,5220,10000,Foreign_Investor,6000
2025-06-18,5220,0,Investment_Trust,0
2025-06-19,5220,0,Dealer_Hedging,0
2025-06-19,5220,0,Dealer_self,0
2025-06-19,5220,0,Foreign_Dealer_Self,0
2025-06-19,5220,9000,Foreign_Investor,2000
2025-06-19,5220,0,Investment_Trust,0
2025-06-20,5220,0,Dealer_Hedging,0
2025-06-20,5220,0,Dealer_self,0
2025-06-20,5220,0,Foreign_Dealer_Self,0
2025-06-20,5220,1000,Foreign_Investor,5000
2025-06-20,5220,0,Investment_Trust,0
2025-06-23,5220,0,Dealer_Hedging,0
2025-06-23,5220,0,Dealer_self,0
2025-06-23,5220,0,Foreign_Dealer_Self,0
2025-06-23,5220,8000,Foreign_Investor,2000
2025-06-23,5220,0,Investment_Trust,0
2025-06-24,5220,0,Dealer_Hedging,0
2025-06-24,5220,0,Dealer_self,0
2025-06-24,5220,0,Foreign_Dealer_Self,0
2025-06-24,5220,0,Foreign_Investor,3000
2025-06-24,5220,0,Investment_Trust,0
2025-06-25,5220,0,Dealer_Hedging,0
2025-06-25,5220,0,Dealer_self,0
2025-06-25,5220,0,Foreign_Dealer_Self,0
2025-06-25,5220,6000,Foreign_Investor,51000
2025-06-25,5220,0,Investment_Trust,0
2025-06-26,5220,0,Dealer_Hedging,0
2025-06-26,5220,0,Dealer_self,0
2025-06-26,5220,0,Foreign_Dealer_Self,0
2025-06-26,5220,1000,Foreign_Investor,5000
2025-06-26,5220,0,Investment_Trust,0
2025-06-27,5220,0,Dealer_Hedging,0
2025-06-27,5220,0,Dealer_self,3000
2025-06-27,5220,0,Foreign_Dealer_Self,0
2025-06-27,5220,0,Foreign_Investor,0
2025-06-27,5220,0,Investment_Trust,0
2025-06-30,5220,0,Dealer_Hedging,0
2025-06-30,5220,0,Dealer_self,0
2025-06-30,5220,0,Foreign_Dealer_Self,0
2025-06-30,5220,3000,Foreign_Investor,1000
2025-06-30,5220,0,Investment_Trust,0
2025-07-01,5220,0,Dealer_Hedging,0
2025-07-01,5220,0,Dealer_self,1000
2025-07-01,5220,0,Foreign_Dealer_Self,0
2025-07-01,5220,2000,Foreign_Investor,0
2025-07-01,5220,0,Investment_Trust,0
2025-07-04,5220,0,Dealer_Hedging,0
2025-07-04,5220,0,Dealer_self,1000
2025-07-04,5220,0,Foreign_Dealer_Self,0
2025-07-04,5220,0,Foreign_Investor,0
2025-07-04,5220,0,Investment_Trust,0
2025-07-07,5220,0,Dealer_Hedging,0
2025-07-07,5220,0,Dealer_self,0
2025-07-07,5220,0,Foreign_Dealer_Self,0
2025-07-07,5220,2000,Foreign_Investor,2000
2025-07-07,5220,0,Investment_Trust,0
2025-07-08,5220,0,Dealer_Hedging,0
2025-07-08,5220,2000,Dealer_self,0
2025-07-08,5220,0,Foreign_Dealer_Self,0
2025-07-08,5220,0,Foreign_Investor,0
2025-07-08,5220,0,Investment_Trust,0
2025-07-09,5220,0,Dealer_Hedging,0
2025-07-09,5220,0,Dealer_self,0
2025-07-09,5220,0,Foreign_Dealer_Self,0
2025-07-09,5220,11000,Foreign_Investor,1000
2025-07-09,5220,0,Investment_Trust,0
2025-07-10,5220,0,Dealer_Hedging,0
2025-07-10,5220,0,Dealer_self,0
2025-07-10,5220,0,Foreign_Dealer_Self,0
2025-07-10,5220,0,Foreign_Investor,3000
2025-07-10,5220,0,Investment_Trust,0
2025-07-11,5220,0,Dealer_Hedging,0
2025-07-11,5220,0,Dealer_self,0
2025-07-11,5220,0,Foreign_Dealer_Self,0
