date,stock_id,buy,name,sell
2025-01-22,2482,0,Dealer_Hedging,0
2025-01-22,2482,3000,Dealer_self,0
2025-01-22,2482,0,Foreign_Dealer_Self,0
2025-01-22,2482,101000,Foreign_Investor,28000
2025-01-22,2482,0,Investment_Trust,0
2025-02-03,2482,0,Dealer_Hedging,0
2025-02-03,2482,5000,Dealer_self,9913
2025-02-03,2482,0,Foreign_Dealer_Self,0
2025-02-03,2482,60000,Foreign_Investor,79000
2025-02-03,2482,0,Investment_Trust,0
2025-02-04,2482,0,Dealer_Hedging,0
2025-02-04,2482,2000,Dealer_self,2150
2025-02-04,2482,0,Foreign_Dealer_Self,0
2025-02-04,2482,44000,Foreign_Investor,43000
2025-02-04,2482,0,Investment_Trust,0
2025-02-05,2482,0,Dealer_Hedging,0
2025-02-05,2482,0,Dealer_self,311
2025-02-05,2482,0,Foreign_Dealer_Self,0
2025-02-05,2482,86000,Foreign_Investor,4000
2025-02-05,2482,0,Investment_Trust,0
2025-02-06,2482,0,Dealer_Hedging,0
2025-02-06,2482,1000,Dealer_self,579
2025-02-06,2482,0,Foreign_Dealer_Self,0
2025-02-06,2482,114000,Foreign_Investor,48000
2025-02-06,2482,0,Investment_Trust,0
2025-02-07,2482,0,Dealer_Hedging,0
2025-02-07,2482,0,Dealer_self,16
2025-02-07,2482,0,Foreign_Dealer_Self,0
2025-02-07,2482,27000,Foreign_Investor,52000
2025-02-07,2482,0,Investment_Trust,0
2025-02-10,2482,0,Dealer_Hedging,0
2025-02-10,2482,0,Dealer_self,1141
2025-02-10,2482,0,Foreign_Dealer_Self,0
2025-02-10,2482,49000,Foreign_Investor,17000
2025-02-10,2482,0,Investment_Trust,0
2025-02-11,2482,0,Dealer_Hedging,0
2025-02-11,2482,1000,Dealer_self,841
2025-02-11,2482,0,Foreign_Dealer_Self,0
2025-02-11,2482,36415,Foreign_Investor,32000
2025-02-11,2482,0,Investment_Trust,0
2025-02-12,2482,0,Dealer_Hedging,0
2025-02-12,2482,2000,Dealer_self,2710
2025-02-12,2482,0,Foreign_Dealer_Self,0
2025-02-12,2482,32000,Foreign_Investor,27000
2025-02-12,2482,0,Investment_Trust,0
2025-02-13,2482,0,Dealer_Hedging,0
2025-02-13,2482,2185,Dealer_self,2128
2025-02-13,2482,0,Foreign_Dealer_Self,0
2025-02-13,2482,168000,Foreign_Investor,50000
2025-02-13,2482,0,Investment_Trust,0
2025-02-14,2482,0,Dealer_Hedging,0
2025-02-14,2482,4000,Dealer_self,363
2025-02-14,2482,0,Foreign_Dealer_Self,0
2025-02-14,2482,20000,Foreign_Investor,40000
2025-02-14,2482,0,Investment_Trust,0
2025-02-17,2482,0,Dealer_Hedging,0
2025-02-17,2482,0,Dealer_self,2048
2025-02-17,2482,0,Foreign_Dealer_Self,0
2025-02-17,2482,55000,Foreign_Investor,2000
2025-02-17,2482,0,Investment_Trust,0
2025-02-18,2482,0,Dealer_Hedging,0
2025-02-18,2482,1000,Dealer_self,364
2025-02-18,2482,0,Foreign_Dealer_Self,0
2025-02-18,2482,25000,Foreign_Investor,19000
2025-02-18,2482,0,Investment_Trust,0
2025-02-19,2482,0,Dealer_Hedging,0
2025-02-19,2482,0,Dealer_self,1025
2025-02-19,2482,0,Foreign_Dealer_Self,0
2025-02-19,2482,104000,Foreign_Investor,9000
2025-02-19,2482,0,Investment_Trust,0
2025-02-20,2482,0,Dealer_Hedging,0
2025-02-20,2482,1000,Dealer_self,321
2025-02-20,2482,0,Foreign_Dealer_Self,0
2025-02-20,2482,6000,Foreign_Investor,26000
2025-02-20,2482,0,Investment_Trust,0
2025-02-21,2482,0,Dealer_Hedging,0
2025-02-21,2482,1000,Dealer_self,681
2025-02-21,2482,0,Foreign_Dealer_Self,0
2025-02-21,2482,24000,Foreign_Investor,5000
2025-02-21,2482,0,Investment_Trust,0
2025-02-24,2482,0,Dealer_Hedging,0
2025-02-24,2482,1000,Dealer_self,479
2025-02-24,2482,0,Foreign_Dealer_Self,0
2025-02-24,2482,38000,Foreign_Investor,8000
2025-02-24,2482,0,Investment_Trust,0
2025-02-25,2482,0,Dealer_Hedging,0
2025-02-25,2482,2000,Dealer_self,617
2025-02-25,2482,0,Foreign_Dealer_Self,0
2025-02-25,2482,47000,Foreign_Investor,7000
2025-02-25,2482,0,Investment_Trust,0
2025-02-26,2482,0,Dealer_Hedging,0
2025-02-26,2482,0,Dealer_self,4
2025-02-26,2482,0,Foreign_Dealer_Self,0
2025-02-26,2482,25001,Foreign_Investor,30000
2025-02-26,2482,0,Investment_Trust,0
2025-02-27,2482,0,Dealer_Hedging,0
2025-02-27,2482,4000,Dealer_self,2543
2025-02-27,2482,0,Foreign_Dealer_Self,0
2025-02-27,2482,29000,Foreign_Investor,79000
2025-02-27,2482,0,Investment_Trust,0
2025-03-03,2482,0,Dealer_Hedging,0
2025-03-03,2482,4000,Dealer_self,1407
2025-03-03,2482,0,Foreign_Dealer_Self,0
2025-03-03,2482,59000,Foreign_Investor,52000
2025-03-03,2482,0,Investment_Trust,0
2025-03-04,2482,0,Dealer_Hedging,0
2025-03-04,2482,1000,Dealer_self,3049
2025-03-04,2482,0,Foreign_Dealer_Self,0
2025-03-04,2482,74000,Foreign_Investor,27000
2025-03-04,2482,0,Investment_Trust,0
2025-03-05,2482,0,Dealer_Hedging,0
2025-03-05,2482,1013,Dealer_self,9
2025-03-05,2482,0,Foreign_Dealer_Self,0
2025-03-05,2482,50000,Foreign_Investor,34000
2025-03-05,2482,0,Investment_Trust,0
2025-03-06,2482,0,Dealer_Hedging,0
2025-03-06,2482,1000,Dealer_self,144
2025-03-06,2482,0,Foreign_Dealer_Self,0
2025-03-06,2482,17000,Foreign_Investor,52000
2025-03-06,2482,0,Investment_Trust,0
2025-03-07,2482,0,Dealer_Hedging,0
2025-03-07,2482,0,Dealer_self,270
2025-03-07,2482,0,Foreign_Dealer_Self,0
2025-03-07,2482,25000,Foreign_Investor,38000
2025-03-07,2482,0,Investment_Trust,0
2025-03-10,2482,0,Dealer_Hedging,0
2025-03-10,2482,1000,Dealer_self,3181
2025-03-10,2482,0,Foreign_Dealer_Self,0
2025-03-10,2482,33000,Foreign_Investor,17000
2025-03-10,2482,0,Investment_Trust,0
2025-03-11,2482,0,Dealer_Hedging,0
2025-03-11,2482,1000,Dealer_self,6961
2025-03-11,2482,0,Foreign_Dealer_Self,0
2025-03-11,2482,112000,Foreign_Investor,60000
2025-03-11,2482,0,Investment_Trust,0
2025-03-12,2482,0,Dealer_Hedging,0
2025-03-12,2482,1000,Dealer_self,3002
2025-03-12,2482,0,Foreign_Dealer_Self,0
2025-03-12,2482,88000,Foreign_Investor,5000
2025-03-12,2482,0,Investment_Trust,0
2025-03-13,2482,0,Dealer_Hedging,0
2025-03-13,2482,2000,Dealer_self,2675
2025-03-13,2482,0,Foreign_Dealer_Self,0
2025-03-13,2482,26000,Foreign_Investor,47000
2025-03-13,2482,0,Investment_Trust,0
2025-03-14,2482,0,Dealer_Hedging,0
2025-03-14,2482,2000,Dealer_self,415
2025-03-14,2482,0,Foreign_Dealer_Self,0
2025-03-14,2482,45000,Foreign_Investor,19000
2025-03-14,2482,0,Investment_Trust,0
2025-03-17,2482,0,Dealer_Hedging,0
2025-03-17,2482,0,Dealer_self,464
2025-03-17,2482,0,Foreign_Dealer_Self,0
2025-03-17,2482,16000,Foreign_Investor,18000
2025-03-17,2482,0,Investment_Trust,0
2025-03-18,2482,0,Dealer_Hedging,0
2025-03-18,2482,4000,Dealer_self,916
2025-03-18,2482,0,Foreign_Dealer_Self,0
2025-03-18,2482,17000,Foreign_Investor,11000
2025-03-18,2482,0,Investment_Trust,0
2025-03-19,2482,0,Dealer_Hedging,0
2025-03-19,2482,2000,Dealer_self,1030
2025-03-19,2482,0,Foreign_Dealer_Self,0
2025-03-19,2482,55000,Foreign_Investor,15000
2025-03-19,2482,0,Investment_Trust,0
2025-03-20,2482,0,Dealer_Hedging,0
2025-03-20,2482,2014,Dealer_self,1495
2025-03-20,2482,0,Foreign_Dealer_Self,0
2025-03-20,2482,36000,Foreign_Investor,42000
2025-03-20,2482,0,Investment_Trust,0
2025-03-21,2482,0,Dealer_Hedging,0
2025-03-21,2482,13,Dealer_self,765
2025-03-21,2482,0,Foreign_Dealer_Self,0
2025-03-21,2482,48000,Foreign_Investor,63000
2025-03-21,2482,0,Investment_Trust,0
2025-03-24,2482,0,Dealer_Hedging,0
2025-03-24,2482,4026,Dealer_self,1286
2025-03-24,2482,0,Foreign_Dealer_Self,0
2025-03-24,2482,20000,Foreign_Investor,57000
2025-03-24,2482,0,Investment_Trust,0
2025-03-25,2482,0,Dealer_Hedging,0
2025-03-25,2482,1000,Dealer_self,900
2025-03-25,2482,0,Foreign_Dealer_Self,0
2025-03-25,2482,13001,Foreign_Investor,33000
2025-03-25,2482,0,Investment_Trust,0
2025-03-26,2482,0,Dealer_Hedging,0
2025-03-26,2482,3000,Dealer_self,1005
2025-03-26,2482,0,Foreign_Dealer_Self,0
2025-03-26,2482,8000,Foreign_Investor,5000
2025-03-26,2482,0,Investment_Trust,0
2025-03-27,2482,0,Dealer_Hedging,0
2025-03-27,2482,3000,Dealer_self,986
2025-03-27,2482,0,Foreign_Dealer_Self,0
2025-03-27,2482,44000,Foreign_Investor,39000
2025-03-27,2482,0,Investment_Trust,0
2025-03-28,2482,0,Dealer_Hedging,0
2025-03-28,2482,1004,Dealer_self,1320
2025-03-28,2482,0,Foreign_Dealer_Self,0
2025-03-28,2482,17000,Foreign_Investor,42000
2025-03-28,2482,0,Investment_Trust,0
2025-03-31,2482,0,Dealer_Hedging,0
2025-03-31,2482,4000,Dealer_self,9681
2025-03-31,2482,0,Foreign_Dealer_Self,0
2025-03-31,2482,81000,Foreign_Investor,104000
2025-03-31,2482,0,Investment_Trust,0
2025-04-01,2482,0,Dealer_Hedging,0
2025-04-01,2482,0,Dealer_self,2018
2025-04-01,2482,0,Foreign_Dealer_Self,0
2025-04-01,2482,26000,Foreign_Investor,7000
2025-04-01,2482,0,Investment_Trust,0
2025-04-02,2482,0,Dealer_Hedging,0
2025-04-02,2482,0,Dealer_self,1687
2025-04-02,2482,0,Foreign_Dealer_Self,0
2025-04-02,2482,30000,Foreign_Investor,18000
2025-04-02,2482,0,Investment_Trust,0
2025-04-07,2482,0,Dealer_Hedging,0
2025-04-07,2482,0,Dealer_self,8
2025-04-07,2482,0,Foreign_Dealer_Self,0
2025-04-07,2482,0,Foreign_Investor,3000
2025-04-07,2482,0,Investment_Trust,0
2025-04-08,2482,0,Dealer_Hedging,0
2025-04-08,2482,3000,Dealer_self,983
2025-04-08,2482,0,Foreign_Dealer_Self,0
2025-04-08,2482,0,Foreign_Investor,0
2025-04-08,2482,0,Investment_Trust,0
2025-04-09,2482,0,Dealer_Hedging,0
2025-04-09,2482,5000,Dealer_self,2751
2025-04-09,2482,0,Foreign_Dealer_Self,0
2025-04-09,2482,55000,Foreign_Investor,92000
2025-04-09,2482,0,Investment_Trust,0
2025-04-10,2482,0,Dealer_Hedging,0
2025-04-10,2482,0,Dealer_self,0
2025-04-10,2482,0,Foreign_Dealer_Self,0
2025-04-10,2482,28025,Foreign_Investor,56000
2025-04-10,2482,0,Investment_Trust,0
2025-04-11,2482,0,Dealer_Hedging,0
2025-04-11,2482,2030,Dealer_self,4947
2025-04-11,2482,0,Foreign_Dealer_Self,0
2025-04-11,2482,141100,Foreign_Investor,103000
2025-04-11,2482,0,Investment_Trust,0
2025-04-14,2482,0,Dealer_Hedging,0
2025-04-14,2482,0,Dealer_self,3582
2025-04-14,2482,0,Foreign_Dealer_Self,0
2025-04-14,2482,56000,Foreign_Investor,120000
2025-04-14,2482,0,Investment_Trust,0
2025-04-15,2482,0,Dealer_Hedging,0
2025-04-15,2482,1000,Dealer_self,286
2025-04-15,2482,0,Foreign_Dealer_Self,0
2025-04-15,2482,139075,Foreign_Investor,20000
2025-04-15,2482,0,Investment_Trust,0
2025-04-16,2482,0,Dealer_Hedging,0
2025-04-16,2482,2000,Dealer_self,4865
2025-04-16,2482,0,Foreign_Dealer_Self,0
2025-04-16,2482,64000,Foreign_Investor,47075
2025-04-16,2482,0,Investment_Trust,0
2025-04-17,2482,0,Dealer_Hedging,0
2025-04-17,2482,0,Dealer_self,0
2025-04-17,2482,0,Foreign_Dealer_Self,0
2025-04-17,2482,35000,Foreign_Investor,50000
2025-04-17,2482,0,Investment_Trust,0
2025-04-18,2482,0,Dealer_Hedging,0
2025-04-18,2482,0,Dealer_self,351
2025-04-18,2482,0,Foreign_Dealer_Self,0
2025-04-18,2482,20000,Foreign_Investor,2000
2025-04-18,2482,0,Investment_Trust,0
2025-04-21,2482,0,Dealer_Hedging,0
2025-04-21,2482,0,Dealer_self,123
2025-04-21,2482,0,Foreign_Dealer_Self,0
2025-04-21,2482,20000,Foreign_Investor,58000
2025-04-21,2482,0,Investment_Trust,0
2025-04-22,2482,0,Dealer_Hedging,0
2025-04-22,2482,0,Dealer_self,155
2025-04-22,2482,0,Foreign_Dealer_Self,0
2025-04-22,2482,30242,Foreign_Investor,50000
2025-04-22,2482,0,Investment_Trust,0
2025-04-23,2482,0,Dealer_Hedging,0
2025-04-23,2482,0,Dealer_self,2001
2025-04-23,2482,0,Foreign_Dealer_Self,0
2025-04-23,2482,61000,Foreign_Investor,41242
2025-04-23,2482,0,Investment_Trust,0
2025-04-24,2482,0,Dealer_Hedging,0
2025-04-24,2482,1000,Dealer_self,1603
2025-04-24,2482,0,Foreign_Dealer_Self,0
2025-04-24,2482,31094,Foreign_Investor,10000
2025-04-24,2482,0,Investment_Trust,0
2025-04-25,2482,0,Dealer_Hedging,0
2025-04-25,2482,5000,Dealer_self,0
2025-04-25,2482,0,Foreign_Dealer_Self,0
2025-04-25,2482,48171,Foreign_Investor,10094
2025-04-25,2482,0,Investment_Trust,0
2025-04-28,2482,0,Dealer_Hedging,0
2025-04-28,2482,1000,Dealer_self,0
2025-04-28,2482,0,Foreign_Dealer_Self,0
2025-04-28,2482,23174,Foreign_Investor,9017
2025-04-28,2482,0,Investment_Trust,0
2025-04-29,2482,0,Dealer_Hedging,0
2025-04-29,2482,1019,Dealer_self,1436
2025-04-29,2482,0,Foreign_Dealer_Self,0
2025-04-29,2482,115000,Foreign_Investor,94328
2025-04-29,2482,0,Investment_Trust,0
2025-04-30,2482,0,Dealer_Hedging,0
2025-04-30,2482,1000,Dealer_self,2980
2025-04-30,2482,0,Foreign_Dealer_Self,0
2025-04-30,2482,92000,Foreign_Investor,176000
2025-04-30,2482,0,Investment_Trust,0
2025-05-02,2482,0,Dealer_Hedging,0
2025-05-02,2482,0,Dealer_self,49
2025-05-02,2482,0,Foreign_Dealer_Self,0
2025-05-02,2482,3000,Foreign_Investor,22000
2025-05-02,2482,0,Investment_Trust,0
2025-05-05,2482,0,Dealer_Hedging,0
2025-05-05,2482,2085,Dealer_self,2075
2025-05-05,2482,0,Foreign_Dealer_Self,0
2025-05-05,2482,18000,Foreign_Investor,48000
2025-05-05,2482,0,Investment_Trust,0
2025-05-06,2482,0,Dealer_Hedging,0
2025-05-06,2482,0,Dealer_self,1000
2025-05-06,2482,0,Foreign_Dealer_Self,0
2025-05-06,2482,1002,Foreign_Investor,7000
2025-05-06,2482,0,Investment_Trust,0
2025-05-07,2482,0,Dealer_Hedging,0
2025-05-07,2482,0,Dealer_self,3027
2025-05-07,2482,0,Foreign_Dealer_Self,0
2025-05-07,2482,18001,Foreign_Investor,6002
2025-05-07,2482,0,Investment_Trust,0
2025-05-08,2482,0,Dealer_Hedging,0
2025-05-08,2482,1000,Dealer_self,0
2025-05-08,2482,0,Foreign_Dealer_Self,0
2025-05-08,2482,34041,Foreign_Investor,3001
2025-05-08,2482,0,Investment_Trust,0
2025-05-09,2482,0,Dealer_Hedging,0
2025-05-09,2482,3007,Dealer_self,1612
2025-05-09,2482,0,Foreign_Dealer_Self,0
2025-05-09,2482,26550,Foreign_Investor,14041
2025-05-09,2482,0,Investment_Trust,0
2025-05-12,2482,0,Dealer_Hedging,0
2025-05-12,2482,1000,Dealer_self,0
2025-05-12,2482,0,Foreign_Dealer_Self,0
2025-05-12,2482,26000,Foreign_Investor,6276
2025-05-12,2482,0,Investment_Trust,0
2025-05-13,2482,0,Dealer_Hedging,0
2025-05-13,2482,5003,Dealer_self,1000
2025-05-13,2482,0,Foreign_Dealer_Self,0
2025-05-13,2482,19172,Foreign_Investor,6000
2025-05-13,2482,0,Investment_Trust,0
2025-05-14,2482,0,Dealer_Hedging,0
2025-05-14,2482,20000,Dealer_self,1000
2025-05-14,2482,0,Foreign_Dealer_Self,0
2025-05-14,2482,74151,Foreign_Investor,9192
2025-05-14,2482,0,Investment_Trust,0
2025-05-15,2482,0,Dealer_Hedging,0
2025-05-15,2482,0,Dealer_self,0
2025-05-15,2482,0,Foreign_Dealer_Self,0
2025-05-15,2482,21000,Foreign_Investor,2211
2025-05-15,2482,0,Investment_Trust,0
2025-05-16,2482,0,Dealer_Hedging,0
2025-05-16,2482,0,Dealer_self,87
2025-05-16,2482,0,Foreign_Dealer_Self,0
2025-05-16,2482,12300,Foreign_Investor,2044
2025-05-16,2482,0,Investment_Trust,0
2025-05-19,2482,0,Dealer_Hedging,0
2025-05-19,2482,2000,Dealer_self,2651
2025-05-19,2482,0,Foreign_Dealer_Self,0
2025-05-19,2482,28000,Foreign_Investor,37000
2025-05-19,2482,0,Investment_Trust,0
2025-05-20,2482,0,Dealer_Hedging,0
2025-05-20,2482,3000,Dealer_self,761
2025-05-20,2482,0,Foreign_Dealer_Self,0
2025-05-20,2482,14235,Foreign_Investor,4000
2025-05-20,2482,0,Investment_Trust,0
2025-05-21,2482,0,Dealer_Hedging,0
2025-05-21,2482,2000,Dealer_self,539
2025-05-21,2482,0,Foreign_Dealer_Self,0
2025-05-21,2482,8859,Foreign_Investor,4235
2025-05-21,2482,0,Investment_Trust,0
2025-05-22,2482,0,Dealer_Hedging,0
2025-05-22,2482,1000,Dealer_self,1210
2025-05-22,2482,0,Foreign_Dealer_Self,0
2025-05-22,2482,6227,Foreign_Investor,2000
2025-05-22,2482,0,Investment_Trust,0
2025-05-23,2482,0,Dealer_Hedging,0
2025-05-23,2482,0,Dealer_self,1000
2025-05-23,2482,0,Foreign_Dealer_Self,0
2025-05-23,2482,4000,Foreign_Investor,16231
2025-05-23,2482,0,Investment_Trust,0
2025-05-26,2482,0,Dealer_Hedging,0
2025-05-26,2482,2000,Dealer_self,4852
2025-05-26,2482,0,Foreign_Dealer_Self,0
2025-05-26,2482,13322,Foreign_Investor,19155
2025-05-26,2482,0,Investment_Trust,0
2025-05-27,2482,0,Dealer_Hedging,0
2025-05-27,2482,2000,Dealer_self,8038
2025-05-27,2482,0,Foreign_Dealer_Self,0
2025-05-27,2482,7000,Foreign_Investor,26321
2025-05-27,2482,0,Investment_Trust,0
2025-05-28,2482,0,Dealer_Hedging,0
2025-05-28,2482,2001,Dealer_self,1894
2025-05-28,2482,0,Foreign_Dealer_Self,0
2025-05-28,2482,13326,Foreign_Investor,24000
2025-05-28,2482,0,Investment_Trust,0
2025-05-29,2482,0,Dealer_Hedging,0
2025-05-29,2482,2003,Dealer_self,3290
2025-05-29,2482,0,Foreign_Dealer_Self,0
2025-05-29,2482,8137,Foreign_Investor,18112
2025-05-29,2482,0,Investment_Trust,0
2025-06-02,2482,0,Dealer_Hedging,0
2025-06-02,2482,2000,Dealer_self,3635
2025-06-02,2482,0,Foreign_Dealer_Self,0
2025-06-02,2482,6165,Foreign_Investor,61352
2025-06-02,2482,0,Investment_Trust,0
2025-06-03,2482,0,Dealer_Hedging,0
2025-06-03,2482,101,Dealer_self,5000
2025-06-03,2482,0,Foreign_Dealer_Self,0
2025-06-03,2482,8011,Foreign_Investor,9165
2025-06-03,2482,0,Investment_Trust,0
2025-06-04,2482,0,Dealer_Hedging,0
2025-06-04,2482,1000,Dealer_self,1000
2025-06-04,2482,0,Foreign_Dealer_Self,0
2025-06-04,2482,39330,Foreign_Investor,8011
2025-06-04,2482,0,Investment_Trust,0
2025-06-05,2482,0,Dealer_Hedging,0
2025-06-05,2482,9,Dealer_self,1141
2025-06-05,2482,0,Foreign_Dealer_Self,0
2025-06-05,2482,36037,Foreign_Investor,12330
2025-06-05,2482,0,Investment_Trust,0
2025-06-06,2482,0,Dealer_Hedging,0
2025-06-06,2482,1000,Dealer_self,630
2025-06-06,2482,0,Foreign_Dealer_Self,0
2025-06-06,2482,10270,Foreign_Investor,12037
2025-06-06,2482,0,Investment_Trust,0
2025-06-09,2482,0,Dealer_Hedging,0
2025-06-09,2482,1000,Dealer_self,307
2025-06-09,2482,0,Foreign_Dealer_Self,0
2025-06-09,2482,25000,Foreign_Investor,16151
2025-06-09,2482,0,Investment_Trust,0
2025-06-10,2482,0,Dealer_Hedging,0
2025-06-10,2482,3000,Dealer_self,1203
2025-06-10,2482,0,Foreign_Dealer_Self,0
2025-06-10,2482,36000,Foreign_Investor,2119
2025-06-10,2482,0,Investment_Trust,0
2025-06-11,2482,0,Dealer_Hedging,0
2025-06-11,2482,0,Dealer_self,1099
2025-06-11,2482,0,Foreign_Dealer_Self,0
2025-06-11,2482,29001,Foreign_Investor,12000
2025-06-11,2482,0,Investment_Trust,0
2025-06-12,2482,0,Dealer_Hedging,0
2025-06-12,2482,1000,Dealer_self,909
2025-06-12,2482,0,Foreign_Dealer_Self,0
2025-06-12,2482,30000,Foreign_Investor,10001
2025-06-12,2482,0,Investment_Trust,0
2025-06-13,2482,0,Dealer_Hedging,0
2025-06-13,2482,1000,Dealer_self,4586
2025-06-13,2482,0,Foreign_Dealer_Self,0
2025-06-13,2482,9000,Foreign_Investor,18000
2025-06-13,2482,0,Investment_Trust,0
2025-06-16,2482,0,Dealer_Hedging,0
2025-06-16,2482,1000,Dealer_self,103
2025-06-16,2482,0,Foreign_Dealer_Self,0
2025-06-16,2482,5000,Foreign_Investor,6000
2025-06-16,2482,0,Investment_Trust,0
2025-06-17,2482,0,Dealer_Hedging,0
2025-06-17,2482,0,Dealer_self,91
2025-06-17,2482,0,Foreign_Dealer_Self,0
2025-06-17,2482,9000,Foreign_Investor,2000
2025-06-17,2482,0,Investment_Trust,0
2025-06-18,2482,0,Dealer_Hedging,0
2025-06-18,2482,0,Dealer_self,4000
2025-06-18,2482,0,Foreign_Dealer_Self,0
2025-06-18,2482,38000,Foreign_Investor,1000
2025-06-18,2482,0,Investment_Trust,0
2025-06-19,2482,0,Dealer_Hedging,0
2025-06-19,2482,0,Dealer_self,1233
2025-06-19,2482,0,Foreign_Dealer_Self,0
2025-06-19,2482,2000,Foreign_Investor,29000
2025-06-19,2482,0,Investment_Trust,0
2025-06-20,2482,0,Dealer_Hedging,0
2025-06-20,2482,1000,Dealer_self,1891
2025-06-20,2482,0,Foreign_Dealer_Self,0
2025-06-20,2482,55000,Foreign_Investor,42000
2025-06-20,2482,0,Investment_Trust,0
2025-06-23,2482,0,Dealer_Hedging,0
2025-06-23,2482,3000,Dealer_self,2580
2025-06-23,2482,0,Foreign_Dealer_Self,0
2025-06-23,2482,4000,Foreign_Investor,60000
2025-06-23,2482,0,Investment_Trust,0
2025-06-24,2482,0,Dealer_Hedging,0
2025-06-24,2482,1000,Dealer_self,70
2025-06-24,2482,0,Foreign_Dealer_Self,0
2025-06-24,2482,84000,Foreign_Investor,19000
2025-06-24,2482,0,Investment_Trust,0
2025-06-25,2482,0,Dealer_Hedging,0
2025-06-25,2482,0,Dealer_self,0
2025-06-25,2482,0,Foreign_Dealer_Self,0
2025-06-25,2482,42000,Foreign_Investor,4000
2025-06-25,2482,0,Investment_Trust,0
2025-06-26,2482,0,Dealer_Hedging,0
2025-06-26,2482,1330,Dealer_self,7000
2025-06-26,2482,0,Foreign_Dealer_Self,0
2025-06-26,2482,117000,Foreign_Investor,25000
2025-06-26,2482,0,Investment_Trust,0
2025-06-27,2482,0,Dealer_Hedging,0
2025-06-27,2482,0,Dealer_self,8092
2025-06-27,2482,0,Foreign_Dealer_Self,0
2025-06-27,2482,265200,Foreign_Investor,578000
2025-06-27,2482,0,Investment_Trust,0
2025-06-30,2482,0,Dealer_Hedging,0
2025-06-30,2482,0,Dealer_self,3000
2025-06-30,2482,0,Foreign_Dealer_Self,0
2025-06-30,2482,142000,Foreign_Investor,163000
2025-06-30,2482,0,Investment_Trust,0
