date,stock_id,buy,name,sell
2025-01-02,1438,0,Dealer_Hedging,0
2025-01-02,1438,2000,Dealer_self,3000
2025-01-02,1438,0,Foreign_Dealer_Self,0
2025-01-02,1438,153000,Foreign_Investor,146061
2025-01-02,1438,0,Investment_Trust,0
2025-01-03,1438,0,Dealer_Hedging,0
2025-01-03,1438,3000,Dealer_self,6000
2025-01-03,1438,0,Foreign_Dealer_Self,0
2025-01-03,1438,423250,Foreign_Investor,143000
2025-01-03,1438,0,Investment_Trust,0
2025-01-06,1438,0,Dealer_Hedging,0
2025-01-06,1438,1000,Dealer_self,0
2025-01-06,1438,0,Foreign_Dealer_Self,0
2025-01-06,1438,198434,Foreign_Investor,192311
2025-01-06,1438,0,Investment_Trust,0
2025-01-07,1438,0,Dealer_Hedging,0
2025-01-07,1438,3000,Dealer_self,0
2025-01-07,1438,0,Foreign_Dealer_Self,0
2025-01-07,1438,18000,Foreign_Investor,266164
2025-01-07,1438,0,Investment_Trust,0
2025-01-08,1438,0,Dealer_Hedging,0
2025-01-08,1438,0,Dealer_self,0
2025-01-08,1438,0,Foreign_Dealer_Self,0
2025-01-08,1438,89000,Foreign_Investor,74000
2025-01-08,1438,0,Investment_Trust,0
2025-01-09,1438,0,Dealer_Hedging,0
2025-01-09,1438,0,Dealer_self,0
2025-01-09,1438,0,Foreign_Dealer_Self,0
2025-01-09,1438,68000,Foreign_Investor,109425
2025-01-09,1438,0,Investment_Trust,0
2025-01-10,1438,0,Dealer_Hedging,0
2025-01-10,1438,2000,Dealer_self,0
2025-01-10,1438,0,Foreign_Dealer_Self,0
2025-01-10,1438,65080,Foreign_Investor,75000
2025-01-10,1438,0,Investment_Trust,0
2025-01-13,1438,0,Dealer_Hedging,0
2025-01-13,1438,0,Dealer_self,2000
2025-01-13,1438,0,Foreign_Dealer_Self,0
2025-01-13,1438,92000,Foreign_Investor,94080
2025-01-13,1438,0,Investment_Trust,0
2025-01-14,1438,0,Dealer_Hedging,0
2025-01-14,1438,0,Dealer_self,0
2025-01-14,1438,0,Foreign_Dealer_Self,0
2025-01-14,1438,38000,Foreign_Investor,21000
2025-01-14,1438,0,Investment_Trust,0
2025-01-15,1438,0,Dealer_Hedging,0
2025-01-15,1438,0,Dealer_self,1000
2025-01-15,1438,0,Foreign_Dealer_Self,0
2025-01-15,1438,85000,Foreign_Investor,30752
2025-01-15,1438,0,Investment_Trust,0
2025-01-16,1438,0,Dealer_Hedging,0
2025-01-16,1438,2000,Dealer_self,0
2025-01-16,1438,0,Foreign_Dealer_Self,0
2025-01-16,1438,9000,Foreign_Investor,33350
2025-01-16,1438,0,Investment_Trust,0
2025-01-17,1438,0,Dealer_Hedging,0
2025-01-17,1438,0,Dealer_self,0
2025-01-17,1438,0,Foreign_Dealer_Self,0
2025-01-17,1438,38551,Foreign_Investor,72000
2025-01-17,1438,0,Investment_Trust,0
2025-01-20,1438,0,Dealer_Hedging,0
2025-01-20,1438,1000,Dealer_self,0
2025-01-20,1438,0,Foreign_Dealer_Self,0
2025-01-20,1438,16000,Foreign_Investor,88000
2025-01-20,1438,0,Investment_Trust,0
2025-01-21,1438,0,Dealer_Hedging,0
2025-01-21,1438,0,Dealer_self,0
2025-01-21,1438,0,Foreign_Dealer_Self,0
2025-01-21,1438,11876,Foreign_Investor,22000
2025-01-21,1438,0,Investment_Trust,0
2025-01-22,1438,0,Dealer_Hedging,0
2025-01-22,1438,0,Dealer_self,0
2025-01-22,1438,0,Foreign_Dealer_Self,0
2025-01-22,1438,28000,Foreign_Investor,33000
2025-01-22,1438,0,Investment_Trust,0
2025-02-03,1438,0,Dealer_Hedging,0
2025-02-03,1438,0,Dealer_self,3000
2025-02-03,1438,0,Foreign_Dealer_Self,0
2025-02-03,1438,166000,Foreign_Investor,46000
2025-02-03,1438,0,Investment_Trust,0
2025-02-04,1438,0,Dealer_Hedging,0
2025-02-04,1438,0,Dealer_self,0
2025-02-04,1438,0,Foreign_Dealer_Self,0
2025-02-04,1438,15000,Foreign_Investor,59000
2025-02-04,1438,0,Investment_Trust,0
2025-02-05,1438,0,Dealer_Hedging,0
2025-02-05,1438,0,Dealer_self,0
2025-02-05,1438,0,Foreign_Dealer_Self,0
2025-02-05,1438,26000,Foreign_Investor,108000
2025-02-05,1438,0,Investment_Trust,0
2025-02-06,1438,0,Dealer_Hedging,0
2025-02-06,1438,3000,Dealer_self,0
2025-02-06,1438,0,Foreign_Dealer_Self,0
2025-02-06,1438,14000,Foreign_Investor,14000
2025-02-06,1438,0,Investment_Trust,0
2025-02-07,1438,0,Dealer_Hedging,0
2025-02-07,1438,1000,Dealer_self,144
2025-02-07,1438,0,Foreign_Dealer_Self,0
2025-02-07,1438,30000,Foreign_Investor,85000
2025-02-07,1438,0,Investment_Trust,0
2025-02-10,1438,0,Dealer_Hedging,0
2025-02-10,1438,0,Dealer_self,2000
2025-02-10,1438,0,Foreign_Dealer_Self,0
2025-02-10,1438,89000,Foreign_Investor,105000
2025-02-10,1438,0,Investment_Trust,0
2025-02-11,1438,0,Dealer_Hedging,0
2025-02-11,1438,0,Dealer_self,1000
2025-02-11,1438,0,Foreign_Dealer_Self,0
2025-02-11,1438,15000,Foreign_Investor,69000
2025-02-11,1438,0,Investment_Trust,0
2025-02-12,1438,0,Dealer_Hedging,0
2025-02-12,1438,0,Dealer_self,2000
2025-02-12,1438,0,Foreign_Dealer_Self,0
2025-02-12,1438,49000,Foreign_Investor,38000
2025-02-12,1438,0,Investment_Trust,0
2025-02-13,1438,0,Dealer_Hedging,0
2025-02-13,1438,0,Dealer_self,0
2025-02-13,1438,0,Foreign_Dealer_Self,0
2025-02-13,1438,16000,Foreign_Investor,13000
2025-02-13,1438,0,Investment_Trust,0
2025-02-14,1438,0,Dealer_Hedging,0
2025-02-14,1438,0,Dealer_self,0
2025-02-14,1438,0,Foreign_Dealer_Self,0
2025-02-14,1438,41000,Foreign_Investor,18000
2025-02-14,1438,0,Investment_Trust,0
2025-02-17,1438,0,Dealer_Hedging,0
2025-02-17,1438,0,Dealer_self,2000
2025-02-17,1438,0,Foreign_Dealer_Self,0
2025-02-17,1438,86403,Foreign_Investor,72000
2025-02-17,1438,0,Investment_Trust,0
2025-02-18,1438,0,Dealer_Hedging,0
2025-02-18,1438,0,Dealer_self,1000
2025-02-18,1438,0,Foreign_Dealer_Self,0
2025-02-18,1438,146000,Foreign_Investor,95000
2025-02-18,1438,0,Investment_Trust,0
2025-02-19,1438,0,Dealer_Hedging,0
2025-02-19,1438,0,Dealer_self,0
2025-02-19,1438,0,Foreign_Dealer_Self,0
2025-02-19,1438,24000,Foreign_Investor,47000
2025-02-19,1438,0,Investment_Trust,0
2025-02-20,1438,0,Dealer_Hedging,0
2025-02-20,1438,1000,Dealer_self,0
2025-02-20,1438,0,Foreign_Dealer_Self,0
2025-02-20,1438,49100,Foreign_Investor,49000
2025-02-20,1438,0,Investment_Trust,0
2025-02-21,1438,0,Dealer_Hedging,0
2025-02-21,1438,0,Dealer_self,0
2025-02-21,1438,0,Foreign_Dealer_Self,0
2025-02-21,1438,33000,Foreign_Investor,24000
2025-02-21,1438,0,Investment_Trust,0
2025-02-24,1438,0,Dealer_Hedging,0
2025-02-24,1438,1000,Dealer_self,0
2025-02-24,1438,0,Foreign_Dealer_Self,0
2025-02-24,1438,33000,Foreign_Investor,33000
2025-02-24,1438,0,Investment_Trust,0
2025-02-25,1438,0,Dealer_Hedging,0
2025-02-25,1438,0,Dealer_self,2000
2025-02-25,1438,0,Foreign_Dealer_Self,0
2025-02-25,1438,12000,Foreign_Investor,55000
2025-02-25,1438,0,Investment_Trust,0
2025-02-26,1438,0,Dealer_Hedging,0
2025-02-26,1438,0,Dealer_self,0
2025-02-26,1438,0,Foreign_Dealer_Self,0
2025-02-26,1438,38000,Foreign_Investor,57000
2025-02-26,1438,0,Investment_Trust,0
2025-02-27,1438,0,Dealer_Hedging,0
2025-02-27,1438,0,Dealer_self,0
2025-02-27,1438,0,Foreign_Dealer_Self,0
2025-02-27,1438,18000,Foreign_Investor,72000
2025-02-27,1438,0,Investment_Trust,0
2025-03-03,1438,0,Dealer_Hedging,0
2025-03-03,1438,1000,Dealer_self,0
2025-03-03,1438,0,Foreign_Dealer_Self,0
2025-03-03,1438,28000,Foreign_Investor,47000
2025-03-03,1438,0,Investment_Trust,0
2025-03-04,1438,0,Dealer_Hedging,0
2025-03-04,1438,0,Dealer_self,0
2025-03-04,1438,0,Foreign_Dealer_Self,0
2025-03-04,1438,32000,Foreign_Investor,36000
2025-03-04,1438,0,Investment_Trust,0
2025-03-05,1438,0,Dealer_Hedging,0
2025-03-05,1438,1000,Dealer_self,1000
2025-03-05,1438,0,Foreign_Dealer_Self,0
2025-03-05,1438,10000,Foreign_Investor,34000
2025-03-05,1438,0,Investment_Trust,0
2025-03-06,1438,0,Dealer_Hedging,0
2025-03-06,1438,0,Dealer_self,0
2025-03-06,1438,0,Foreign_Dealer_Self,0
2025-03-06,1438,15000,Foreign_Investor,36000
2025-03-06,1438,0,Investment_Trust,0
2025-03-07,1438,0,Dealer_Hedging,0
2025-03-07,1438,0,Dealer_self,0
2025-03-07,1438,0,Foreign_Dealer_Self,0
2025-03-07,1438,5000,Foreign_Investor,22000
2025-03-07,1438,0,Investment_Trust,0
2025-03-10,1438,0,Dealer_Hedging,0
2025-03-10,1438,1000,Dealer_self,1000
2025-03-10,1438,0,Foreign_Dealer_Self,0
2025-03-10,1438,8000,Foreign_Investor,93000
2025-03-10,1438,0,Investment_Trust,0
2025-03-11,1438,0,Dealer_Hedging,0
2025-03-11,1438,1000,Dealer_self,1000
2025-03-11,1438,0,Foreign_Dealer_Self,0
2025-03-11,1438,41000,Foreign_Investor,142000
2025-03-11,1438,0,Investment_Trust,0
2025-03-12,1438,0,Dealer_Hedging,0
2025-03-12,1438,0,Dealer_self,1000
2025-03-12,1438,0,Foreign_Dealer_Self,0
2025-03-12,1438,24917,Foreign_Investor,34000
2025-03-12,1438,0,Investment_Trust,0
2025-03-13,1438,0,Dealer_Hedging,0
2025-03-13,1438,0,Dealer_self,0
2025-03-13,1438,0,Foreign_Dealer_Self,0
2025-03-13,1438,10000,Foreign_Investor,93000
2025-03-13,1438,0,Investment_Trust,0
2025-03-14,1438,0,Dealer_Hedging,0
2025-03-14,1438,0,Dealer_self,0
2025-03-14,1438,0,Foreign_Dealer_Self,0
2025-03-14,1438,26000,Foreign_Investor,66000
2025-03-14,1438,0,Investment_Trust,0
2025-03-17,1438,0,Dealer_Hedging,0
2025-03-17,1438,0,Dealer_self,1000
