date,stock_id,buy,name,sell
2025-01-21,1525,0,Investment_Trust,0
2025-01-22,1525,0,Dealer_Hedging,0
2025-01-22,1525,0,Dealer_self,0
2025-01-22,1525,0,Foreign_Dealer_Self,0
2025-01-22,1525,0,Foreign_Investor,1000
2025-01-22,1525,0,Investment_Trust,0
2025-02-03,1525,0,Dealer_Hedging,0
2025-02-03,1525,1000,Dealer_self,1760
2025-02-03,1525,0,Foreign_Dealer_Self,0
2025-02-03,1525,3000,Foreign_Investor,2000
2025-02-03,1525,0,Investment_Trust,0
2025-02-04,1525,0,Dealer_Hedging,0
2025-02-04,1525,0,Dealer_self,842
2025-02-04,1525,0,Foreign_Dealer_Self,0
2025-02-04,1525,1000,Foreign_Investor,1000
2025-02-04,1525,0,Investment_Trust,0
2025-02-05,1525,0,Dealer_Hedging,0
2025-02-05,1525,1000,Dealer_self,151
2025-02-05,1525,0,Foreign_Dealer_Self,0
2025-02-05,1525,2000,Foreign_Investor,2000
2025-02-05,1525,0,Investment_Trust,0
2025-02-06,1525,0,Dealer_Hedging,0
2025-02-06,1525,0,Dealer_self,130
2025-02-06,1525,0,Foreign_Dealer_Self,0
2025-02-06,1525,7920,Foreign_Investor,9000
2025-02-06,1525,0,Investment_Trust,0
2025-02-07,1525,0,Dealer_Hedging,0
2025-02-07,1525,0,Dealer_self,3000
2025-02-07,1525,0,Foreign_Dealer_Self,0
2025-02-07,1525,5000,Foreign_Investor,4000
2025-02-07,1525,0,Investment_Trust,0
2025-02-10,1525,0,Dealer_Hedging,0
2025-02-10,1525,0,Dealer_self,1000
2025-02-10,1525,0,Foreign_Dealer_Self,0
2025-02-10,1525,4000,Foreign_Investor,4000
2025-02-10,1525,0,Investment_Trust,0
2025-02-11,1525,0,Dealer_Hedging,0
2025-02-11,1525,0,Dealer_self,6
2025-02-11,1525,0,Foreign_Dealer_Self,0
2025-02-11,1525,3000,Foreign_Investor,3000
2025-02-11,1525,0,Investment_Trust,0
2025-02-12,1525,0,Dealer_Hedging,0
2025-02-12,1525,0,Dealer_self,0
2025-02-12,1525,0,Foreign_Dealer_Self,0
2025-02-12,1525,16000,Foreign_Investor,3000
2025-02-12,1525,0,Investment_Trust,0
2025-02-13,1525,0,Dealer_Hedging,0
2025-02-13,1525,0,Dealer_self,0
2025-02-13,1525,0,Foreign_Dealer_Self,0
2025-02-13,1525,6020,Foreign_Investor,2000
2025-02-13,1525,0,Investment_Trust,0
2025-02-14,1525,0,Dealer_Hedging,0
2025-02-14,1525,0,Dealer_self,0
2025-02-14,1525,0,Foreign_Dealer_Self,0
2025-02-14,1525,2000,Foreign_Investor,5000
2025-02-14,1525,0,Investment_Trust,0
2025-02-17,1525,0,Dealer_Hedging,0
2025-02-17,1525,4000,Dealer_self,0
2025-02-17,1525,0,Foreign_Dealer_Self,0
2025-02-17,1525,3000,Foreign_Investor,5000
2025-02-17,1525,0,Investment_Trust,0
2025-02-18,1525,0,Dealer_Hedging,0
2025-02-18,1525,0,Dealer_self,0
2025-02-18,1525,0,Foreign_Dealer_Self,0
2025-02-18,1525,1000,Foreign_Investor,1000
2025-02-18,1525,0,Investment_Trust,0
2025-02-19,1525,0,Dealer_Hedging,0
2025-02-19,1525,0,Dealer_self,0
2025-02-19,1525,0,Foreign_Dealer_Self,0
2025-02-19,1525,1000,Foreign_Investor,1000
2025-02-19,1525,0,Investment_Trust,0
2025-02-20,1525,0,Dealer_Hedging,0
2025-02-20,1525,0,Dealer_self,0
2025-02-20,1525,0,Foreign_Dealer_Self,0
2025-02-20,1525,2000,Foreign_Investor,3000
2025-02-20,1525,0,Investment_Trust,0
2025-02-21,1525,0,Dealer_Hedging,0
2025-02-21,1525,0,Dealer_self,0
2025-02-21,1525,0,Foreign_Dealer_Self,0
2025-02-21,1525,1000,Foreign_Investor,2000
2025-02-21,1525,0,Investment_Trust,0
2025-02-24,1525,0,Dealer_Hedging,0
2025-02-24,1525,0,Dealer_self,0
2025-02-24,1525,0,Foreign_Dealer_Self,0
2025-02-24,1525,0,Foreign_Investor,1000
2025-02-24,1525,0,Investment_Trust,0
2025-02-25,1525,0,Dealer_Hedging,0
2025-02-25,1525,0,Dealer_self,0
2025-02-25,1525,0,Foreign_Dealer_Self,0
2025-02-25,1525,0,Foreign_Investor,2000
2025-02-25,1525,0,Investment_Trust,0
2025-02-26,1525,0,Dealer_Hedging,0
2025-02-26,1525,1000,Dealer_self,0
2025-02-26,1525,0,Foreign_Dealer_Self,0
2025-02-26,1525,1000,Foreign_Investor,3000
2025-02-26,1525,0,Investment_Trust,0
2025-02-27,1525,0,Dealer_Hedging,0
2025-02-27,1525,0,Dealer_self,0
2025-02-27,1525,0,Foreign_Dealer_Self,0
2025-02-27,1525,0,Foreign_Investor,3000
2025-02-27,1525,0,Investment_Trust,0
2025-03-03,1525,0,Dealer_Hedging,0
2025-03-03,1525,0,Dealer_self,1000
2025-03-03,1525,0,Foreign_Dealer_Self,0
2025-03-03,1525,3000,Foreign_Investor,1000
2025-03-03,1525,0,Investment_Trust,0
2025-03-04,1525,0,Dealer_Hedging,0
2025-03-04,1525,0,Dealer_self,0
2025-03-04,1525,0,Foreign_Dealer_Self,0
2025-03-04,1525,0,Foreign_Investor,2000
2025-03-04,1525,0,Investment_Trust,0
2025-03-05,1525,0,Dealer_Hedging,0
2025-03-05,1525,0,Dealer_self,0
2025-03-05,1525,0,Foreign_Dealer_Self,0
2025-03-05,1525,2000,Foreign_Investor,1000
2025-03-05,1525,0,Investment_Trust,0
2025-03-06,1525,0,Dealer_Hedging,0
2025-03-06,1525,0,Dealer_self,0
2025-03-06,1525,0,Foreign_Dealer_Self,0
2025-03-06,1525,16000,Foreign_Investor,16000
2025-03-06,1525,0,Investment_Trust,0
2025-03-07,1525,0,Dealer_Hedging,0
2025-03-07,1525,0,Dealer_self,0
2025-03-07,1525,0,Foreign_Dealer_Self,0
2025-03-07,1525,3000,Foreign_Investor,8000
2025-03-07,1525,0,Investment_Trust,0
2025-03-10,1525,0,Dealer_Hedging,0
2025-03-10,1525,0,Dealer_self,2000
2025-03-10,1525,0,Foreign_Dealer_Self,0
2025-03-10,1525,28000,Foreign_Investor,24000
2025-03-10,1525,0,Investment_Trust,0
2025-03-11,1525,0,Dealer_Hedging,0
2025-03-11,1525,0,Dealer_self,8103
2025-03-11,1525,0,Foreign_Dealer_Self,0
2025-03-11,1525,43000,Foreign_Investor,50000
2025-03-11,1525,0,Investment_Trust,0
2025-03-12,1525,0,Dealer_Hedging,0
2025-03-12,1525,1000,Dealer_self,0
2025-03-12,1525,0,Foreign_Dealer_Self,0
2025-03-12,1525,9000,Foreign_Investor,20000
2025-03-12,1525,0,Investment_Trust,0
2025-03-13,1525,0,Dealer_Hedging,0
2025-03-13,1525,0,Dealer_self,0
2025-03-13,1525,0,Foreign_Dealer_Self,0
2025-03-13,1525,2000,Foreign_Investor,6000
2025-03-13,1525,0,Investment_Trust,0
2025-03-14,1525,0,Dealer_Hedging,0
2025-03-14,1525,3043,Dealer_self,1000
2025-03-14,1525,0,Foreign_Dealer_Self,0
2025-03-14,1525,13000,Foreign_Investor,4000
2025-03-14,1525,0,Investment_Trust,0
2025-03-17,1525,0,Dealer_Hedging,0
2025-03-17,1525,0,Dealer_self,43
2025-03-17,1525,0,Foreign_Dealer_Self,0
2025-03-17,1525,4000,Foreign_Investor,2000
2025-03-17,1525,0,Investment_Trust,0
2025-03-18,1525,0,Dealer_Hedging,0
2025-03-18,1525,1000,Dealer_self,0
2025-03-18,1525,0,Foreign_Dealer_Self,0
2025-03-18,1525,4000,Foreign_Investor,3000
2025-03-18,1525,0,Investment_Trust,0
2025-03-19,1525,0,Dealer_Hedging,0
2025-03-19,1525,1000,Dealer_self,0
2025-03-19,1525,0,Foreign_Dealer_Self,0
2025-03-19,1525,4000,Foreign_Investor,8000
2025-03-19,1525,0,Investment_Trust,0
2025-03-20,1525,0,Dealer_Hedging,0
2025-03-20,1525,0,Dealer_self,0
2025-03-20,1525,0,Foreign_Dealer_Self,0
2025-03-20,1525,6000,Foreign_Investor,0
2025-03-20,1525,0,Investment_Trust,0
2025-03-21,1525,0,Dealer_Hedging,0
2025-03-21,1525,0,Dealer_self,1000
2025-03-21,1525,0,Foreign_Dealer_Self,0
2025-03-21,1525,1000,Foreign_Investor,5000
2025-03-21,1525,0,Investment_Trust,0
2025-03-24,1525,0,Dealer_Hedging,0
2025-03-24,1525,0,Dealer_self,0
2025-03-24,1525,0,Foreign_Dealer_Self,0
2025-03-24,1525,2000,Foreign_Investor,5000
2025-03-24,1525,0,Investment_Trust,0
2025-03-25,1525,0,Dealer_Hedging,0
2025-03-25,1525,0,Dealer_self,0
2025-03-25,1525,0,Foreign_Dealer_Self,0
2025-03-25,1525,3000,Foreign_Investor,2000
2025-03-25,1525,0,Investment_Trust,0
2025-03-26,1525,0,Dealer_Hedging,0
2025-03-26,1525,0,Dealer_self,0
2025-03-26,1525,0,Foreign_Dealer_Self,0
2025-03-26,1525,1000,Foreign_Investor,0
2025-03-26,1525,0,Investment_Trust,0
2025-03-27,1525,0,Dealer_Hedging,0
2025-03-27,1525,0,Dealer_self,0
2025-03-27,1525,0,Foreign_Dealer_Self,0
2025-03-27,1525,1000,Foreign_Investor,3000
2025-03-27,1525,0,Investment_Trust,0
2025-03-28,1525,0,Dealer_Hedging,0
2025-03-28,1525,0,Dealer_self,0
2025-03-28,1525,0,Foreign_Dealer_Self,0
2025-03-28,1525,0,Foreign_Investor,10000
2025-03-28,1525,0,Investment_Trust,0
2025-03-31,1525,0,Dealer_Hedging,0
2025-03-31,1525,2000,Dealer_self,4000
2025-03-31,1525,0,Foreign_Dealer_Self,0
2025-03-31,1525,12000,Foreign_Investor,10000
2025-03-31,1525,0,Investment_Trust,0
2025-04-01,1525,0,Dealer_Hedging,0
2025-04-01,1525,2000,Dealer_self,0
2025-04-01,1525,0,Foreign_Dealer_Self,0
2025-04-01,1525,2000,Foreign_Investor,0
2025-04-01,1525,0,Investment_Trust,0
2025-04-02,1525,0,Dealer_Hedging,0
2025-04-02,1525,2000,Dealer_self,3000
2025-04-02,1525,0,Foreign_Dealer_Self,0
2025-04-02,1525,10000,Foreign_Investor,26000
2025-04-02,1525,0,Investment_Trust,0
2025-04-08,1525,0,Dealer_Hedging,0
2025-04-08,1525,2000,Dealer_self,6000
2025-04-08,1525,0,Foreign_Dealer_Self,0
2025-04-08,1525,30001,Foreign_Investor,22000
2025-04-08,1525,0,Investment_Trust,0
2025-04-09,1525,0,Dealer_Hedging,0
2025-04-09,1525,3000,Dealer_self,3000
2025-04-09,1525,0,Foreign_Dealer_Self,0
2025-04-09,1525,15000,Foreign_Investor,34000
2025-04-09,1525,0,Investment_Trust,0
2025-04-10,1525,0,Dealer_Hedging,0
2025-04-10,1525,0,Dealer_self,0
2025-04-10,1525,0,Foreign_Dealer_Self,0
2025-04-10,1525,4000,Foreign_Investor,14000
2025-04-10,1525,0,Investment_Trust,0
2025-04-11,1525,0,Dealer_Hedging,0
2025-04-11,1525,0,Dealer_self,0
2025-04-11,1525,0,Foreign_Dealer_Self,0
2025-04-11,1525,13000,Foreign_Investor,8001
2025-04-11,1525,0,Investment_Trust,0
2025-04-14,1525,0,Dealer_Hedging,0
2025-04-14,1525,0,Dealer_self,1000
2025-04-14,1525,0,Foreign_Dealer_Self,0
2025-04-14,1525,9014,Foreign_Investor,13000
2025-04-14,1525,0,Investment_Trust,0
2025-04-15,1525,0,Dealer_Hedging,0
2025-04-15,1525,5000,Dealer_self,0
2025-04-15,1525,0,Foreign_Dealer_Self,0
2025-04-15,1525,13000,Foreign_Investor,24000
2025-04-15,1525,0,Investment_Trust,0
2025-04-16,1525,0,Dealer_Hedging,0
2025-04-16,1525,6000,Dealer_self,0
2025-04-16,1525,0,Foreign_Dealer_Self,0
2025-04-16,1525,5000,Foreign_Investor,13014
2025-04-16,1525,0,Investment_Trust,0
2025-04-17,1525,0,Dealer_Hedging,0
2025-04-17,1525,2000,Dealer_self,0
2025-04-17,1525,0,Foreign_Dealer_Self,0
2025-04-17,1525,17007,Foreign_Investor,2000
2025-04-17,1525,0,Investment_Trust,0
2025-04-18,1525,0,Dealer_Hedging,0
2025-04-18,1525,0,Dealer_self,0
2025-04-18,1525,0,Foreign_Dealer_Self,0
2025-04-18,1525,0,Foreign_Investor,3000
2025-04-18,1525,0,Investment_Trust,0
2025-04-21,1525,0,Dealer_Hedging,0
2025-04-21,1525,0,Dealer_self,0
2025-04-21,1525,0,Foreign_Dealer_Self,0
2025-04-21,1525,1040,Foreign_Investor,3007
2025-04-21,1525,0,Investment_Trust,0
2025-04-22,1525,0,Dealer_Hedging,0
2025-04-22,1525,76,Dealer_self,0
2025-04-22,1525,0,Foreign_Dealer_Self,0
2025-04-22,1525,3007,Foreign_Investor,1000
2025-04-22,1525,0,Investment_Trust,0
2025-04-23,1525,0,Dealer_Hedging,0
2025-04-23,1525,0,Dealer_self,0
2025-04-23,1525,0,Foreign_Dealer_Self,0
2025-04-23,1525,6000,Foreign_Investor,1012
2025-04-23,1525,0,Investment_Trust,0
2025-04-24,1525,0,Dealer_Hedging,0
2025-04-24,1525,0,Dealer_self,0
2025-04-24,1525,0,Foreign_Dealer_Self,0
2025-04-24,1525,11000,Foreign_Investor,4000
2025-04-24,1525,0,Investment_Trust,0
2025-04-25,1525,0,Dealer_Hedging,0
2025-04-25,1525,0,Dealer_self,0
2025-04-25,1525,0,Foreign_Dealer_Self,0
2025-04-25,1525,3023,Foreign_Investor,2035
2025-04-25,1525,0,Investment_Trust,0
2025-04-28,1525,0,Dealer_Hedging,0
2025-04-28,1525,0,Dealer_self,0
2025-04-28,1525,0,Foreign_Dealer_Self,0
2025-04-28,1525,4006,Foreign_Investor,0
2025-04-28,1525,0,Investment_Trust,0
2025-04-29,1525,0,Dealer_Hedging,0
2025-04-29,1525,0,Dealer_self,1000
2025-04-29,1525,0,Foreign_Dealer_Self,0
2025-04-29,1525,0,Foreign_Investor,3029
2025-04-29,1525,0,Investment_Trust,0
2025-04-30,1525,0,Dealer_Hedging,0
2025-04-30,1525,0,Dealer_self,0
2025-04-30,1525,0,Foreign_Dealer_Self,0
2025-04-30,1525,2000,Foreign_Investor,2000
2025-04-30,1525,0,Investment_Trust,0
2025-05-02,1525,0,Dealer_Hedging,0
2025-05-02,1525,0,Dealer_self,0
2025-05-02,1525,0,Foreign_Dealer_Self,0
2025-05-02,1525,5000,Foreign_Investor,2000
2025-05-02,1525,0,Investment_Trust,0
2025-05-05,1525,0,Dealer_Hedging,0
2025-05-05,1525,1,Dealer_self,0
2025-05-05,1525,0,Foreign_Dealer_Self,0
2025-05-05,1525,2000,Foreign_Investor,3000
2025-05-05,1525,0,Investment_Trust,0
2025-05-06,1525,0,Dealer_Hedging,0
2025-05-06,1525,0,Dealer_self,0
2025-05-06,1525,0,Foreign_Dealer_Self,0
2025-05-06,1525,2000,Foreign_Investor,0
2025-05-06,1525,0,Investment_Trust,0
2025-05-07,1525,0,Dealer_Hedging,0
2025-05-07,1525,0,Dealer_self,0
2025-05-07,1525,0,Foreign_Dealer_Self,0
2025-05-07,1525,1017,Foreign_Investor,1000
2025-05-07,1525,0,Investment_Trust,0
2025-05-08,1525,0,Dealer_Hedging,0
2025-05-08,1525,0,Dealer_self,0
2025-05-08,1525,0,Foreign_Dealer_Self,0
2025-05-08,1525,1000,Foreign_Investor,2000
2025-05-08,1525,0,Investment_Trust,0
2025-05-09,1525,0,Dealer_Hedging,0
2025-05-09,1525,0,Dealer_self,0
2025-05-09,1525,0,Foreign_Dealer_Self,0
2025-05-09,1525,2000,Foreign_Investor,0
2025-05-09,1525,0,Investment_Trust,0
2025-05-12,1525,0,Dealer_Hedging,0
2025-05-12,1525,0,Dealer_self,0
2025-05-12,1525,0,Foreign_Dealer_Self,0
2025-05-12,1525,3000,Foreign_Investor,2017
2025-05-12,1525,0,Investment_Trust,0
2025-05-13,1525,0,Dealer_Hedging,0
2025-05-13,1525,0,Dealer_self,2076
2025-05-13,1525,0,Foreign_Dealer_Self,0
2025-05-13,1525,4084,Foreign_Investor,1000
2025-05-13,1525,0,Investment_Trust,0
2025-05-14,1525,0,Dealer_Hedging,0
2025-05-14,1525,1000,Dealer_self,5000
2025-05-14,1525,0,Foreign_Dealer_Self,0
2025-05-14,1525,16150,Foreign_Investor,2039
2025-05-14,1525,0,Investment_Trust,0
2025-05-15,1525,0,Dealer_Hedging,0
2025-05-15,1525,0,Dealer_self,0
2025-05-15,1525,0,Foreign_Dealer_Self,0
2025-05-15,1525,0,Foreign_Investor,1000
2025-05-15,1525,0,Investment_Trust,0
2025-05-16,1525,0,Dealer_Hedging,0
2025-05-16,1525,0,Dealer_self,0
2025-05-16,1525,0,Foreign_Dealer_Self,0
2025-05-16,1525,257,Foreign_Investor,1000
2025-05-16,1525,0,Investment_Trust,0
2025-05-19,1525,0,Dealer_Hedging,0
2025-05-19,1525,0,Dealer_self,0
2025-05-19,1525,0,Foreign_Dealer_Self,0
2025-05-19,1525,7,Foreign_Investor,0
2025-05-19,1525,0,Investment_Trust,0
2025-05-20,1525,0,Dealer_Hedging,0
2025-05-20,1525,0,Dealer_self,0
2025-05-20,1525,0,Foreign_Dealer_Self,0
2025-05-20,1525,3000,Foreign_Investor,3052
2025-05-20,1525,0,Investment_Trust,0
2025-05-21,1525,0,Dealer_Hedging,0
2025-05-21,1525,0,Dealer_self,0
2025-05-21,1525,0,Foreign_Dealer_Self,0
2025-05-21,1525,2600,Foreign_Investor,1000
2025-05-21,1525,0,Investment_Trust,0
2025-05-22,1525,0,Dealer_Hedging,0
2025-05-22,1525,0,Dealer_self,0
2025-05-22,1525,0,Foreign_Dealer_Self,0
2025-05-22,1525,0,Foreign_Investor,1000
2025-05-22,1525,0,Investment_Trust,0
2025-05-23,1525,0,Dealer_Hedging,0
2025-05-23,1525,0,Dealer_self,0
2025-05-23,1525,0,Foreign_Dealer_Self,0
2025-05-23,1525,0,Foreign_Investor,2000
2025-05-23,1525,0,Investment_Trust,0
2025-05-26,1525,0,Dealer_Hedging,0
2025-05-26,1525,0,Dealer_self,1000
2025-05-26,1525,0,Foreign_Dealer_Self,0
2025-05-26,1525,5900,Foreign_Investor,3000
2025-05-26,1525,0,Investment_Trust,0
2025-05-27,1525,0,Dealer_Hedging,0
2025-05-27,1525,0,Dealer_self,1000
2025-05-27,1525,0,Foreign_Dealer_Self,0
2025-05-27,1525,11000,Foreign_Investor,6000
2025-05-27,1525,0,Investment_Trust,0
2025-05-28,1525,0,Dealer_Hedging,0
2025-05-28,1525,0,Dealer_self,0
2025-05-28,1525,0,Foreign_Dealer_Self,0
2025-05-28,1525,0,Foreign_Investor,3000
2025-05-28,1525,0,Investment_Trust,0
2025-05-29,1525,0,Dealer_Hedging,0
2025-05-29,1525,0,Dealer_self,0
2025-05-29,1525,0,Foreign_Dealer_Self,0
2025-05-29,1525,59,Foreign_Investor,2000
2025-05-29,1525,0,Investment_Trust,0
2025-06-02,1525,0,Dealer_Hedging,0
2025-06-02,1525,0,Dealer_self,0
2025-06-02,1525,0,Foreign_Dealer_Self,0
2025-06-02,1525,4000,Foreign_Investor,3059
2025-06-02,1525,0,Investment_Trust,0
2025-06-03,1525,0,Dealer_Hedging,0
2025-06-03,1525,0,Dealer_self,0
2025-06-03,1525,0,Foreign_Dealer_Self,0
2025-06-03,1525,5000,Foreign_Investor,7000
2025-06-03,1525,0,Investment_Trust,0
2025-06-04,1525,0,Dealer_Hedging,0
2025-06-04,1525,0,Dealer_self,0
2025-06-04,1525,0,Foreign_Dealer_Self,0
2025-06-04,1525,11000,Foreign_Investor,2000
2025-06-04,1525,0,Investment_Trust,0
2025-06-05,1525,0,Dealer_Hedging,0
2025-06-05,1525,0,Dealer_self,0
2025-06-05,1525,0,Foreign_Dealer_Self,0
2025-06-05,1525,3000,Foreign_Investor,3000
2025-06-05,1525,0,Investment_Trust,0
2025-06-06,1525,0,Dealer_Hedging,0
2025-06-06,1525,0,Dealer_self,0
2025-06-06,1525,0,Foreign_Dealer_Self,0
2025-06-06,1525,1000,Foreign_Investor,1000
2025-06-06,1525,0,Investment_Trust,0
2025-06-09,1525,0,Dealer_Hedging,0
2025-06-09,1525,0,Dealer_self,0
2025-06-09,1525,0,Foreign_Dealer_Self,0
2025-06-09,1525,1000,Foreign_Investor,7000
2025-06-09,1525,0,Investment_Trust,0
2025-06-10,1525,0,Dealer_Hedging,0
2025-06-10,1525,2000,Dealer_self,0
2025-06-10,1525,0,Foreign_Dealer_Self,0
2025-06-10,1525,4068,Foreign_Investor,1000
2025-06-10,1525,0,Investment_Trust,0
2025-06-11,1525,0,Dealer_Hedging,0
2025-06-11,1525,1000,Dealer_self,0
2025-06-11,1525,0,Foreign_Dealer_Self,0
2025-06-11,1525,4000,Foreign_Investor,6000
2025-06-11,1525,0,Investment_Trust,0
2025-06-12,1525,0,Dealer_Hedging,0
2025-06-12,1525,0,Dealer_self,0
2025-06-12,1525,0,Foreign_Dealer_Self,0
2025-06-12,1525,1000,Foreign_Investor,2000
2025-06-12,1525,0,Investment_Trust,0
2025-06-13,1525,0,Dealer_Hedging,0
2025-06-13,1525,0,Dealer_self,1000
2025-06-13,1525,0,Foreign_Dealer_Self,0
2025-06-13,1525,1000,Foreign_Investor,4000
2025-06-13,1525,0,Investment_Trust,0
2025-06-16,1525,0,Dealer_Hedging,0
2025-06-16,1525,0,Dealer_self,0
2025-06-16,1525,0,Foreign_Dealer_Self,0
2025-06-16,1525,5000,Foreign_Investor,2068
2025-06-16,1525,0,Investment_Trust,0
2025-06-17,1525,0,Dealer_Hedging,0
2025-06-17,1525,0,Dealer_self,0
2025-06-17,1525,0,Foreign_Dealer_Self,0
2025-06-17,1525,2000,Foreign_Investor,2000
2025-06-17,1525,0,Investment_Trust,0
2025-06-18,1525,0,Dealer_Hedging,0
2025-06-18,1525,0,Dealer_self,0
2025-06-18,1525,0,Foreign_Dealer_Self,0
2025-06-18,1525,1000,Foreign_Investor,2000
2025-06-18,1525,0,Investment_Trust,0
2025-06-19,1525,0,Dealer_Hedging,0
2025-06-19,1525,0,Dealer_self,0
2025-06-19,1525,0,Foreign_Dealer_Self,0
2025-06-19,1525,0,Foreign_Investor,9000
2025-06-19,1525,0,Investment_Trust,0
2025-06-20,1525,0,Dealer_Hedging,0
2025-06-20,1525,0,Dealer_self,1000
2025-06-20,1525,0,Foreign_Dealer_Self,0
2025-06-20,1525,1000,Foreign_Investor,4000
2025-06-20,1525,0,Investment_Trust,0
2025-06-23,1525,0,Dealer_Hedging,0
2025-06-23,1525,0,Dealer_self,0
2025-06-23,1525,0,Foreign_Dealer_Self,0
2025-06-23,1525,0,Foreign_Investor,5000
2025-06-23,1525,0,Investment_Trust,0
2025-06-24,1525,0,Dealer_Hedging,0
2025-06-24,1525,0,Dealer_self,1
2025-06-24,1525,0,Foreign_Dealer_Self,0
2025-06-24,1525,9000,Foreign_Investor,15000
2025-06-24,1525,0,Investment_Trust,0
2025-06-25,1525,0,Dealer_Hedging,0
2025-06-25,1525,0,Dealer_self,1000
2025-06-25,1525,0,Foreign_Dealer_Self,0
2025-06-25,1525,4000,Foreign_Investor,4000
2025-06-25,1525,0,Investment_Trust,0
2025-06-26,1525,0,Dealer_Hedging,0
2025-06-26,1525,0,Dealer_self,0
2025-06-26,1525,0,Foreign_Dealer_Self,0
2025-06-26,1525,11000,Foreign_Investor,4000
2025-06-26,1525,0,Investment_Trust,0
2025-06-27,1525,0,Dealer_Hedging,0
2025-06-27,1525,0,Dealer_self,1000
2025-06-27,1525,0,Foreign_Dealer_Self,0
2025-06-27,1525,11200,Foreign_Investor,6000
2025-06-27,1525,0,Investment_Trust,0
2025-06-30,1525,4000,Dealer_Hedging,0
2025-06-30,1525,0,Dealer_self,1000
2025-06-30,1525,0,Foreign_Dealer_Self,0
2025-06-30,1525,3000,Foreign_Investor,5000
2025-06-30,1525,0,Investment_Trust,0
2025-07-01,1525,0,Dealer_Hedging,0
2025-07-01,1525,0,Dealer_self,0
2025-07-01,1525,0,Foreign_Dealer_Self,0
2025-07-01,1525,7000,Foreign_Investor,3000
2025-07-01,1525,0,Investment_Trust,0
2025-07-02,1525,0,Dealer_Hedging,0
2025-07-02,1525,0,Dealer_self,0
2025-07-02,1525,0,Foreign_Dealer_Self,0
2025-07-02,1525,1000,Foreign_Investor,0
2025-07-02,1525,0,Investment_Trust,0
2025-07-03,1525,0,Dealer_Hedging,0
