date,stock_id,buy,name,sell
2025-01-16,6469,0,Dealer_self,0
2025-01-16,6469,0,Foreign_Dealer_Self,0
2025-01-16,6469,26945,Foreign_Investor,16000
2025-01-16,6469,0,Investment_Trust,0
2025-01-17,6469,5007,Dealer_Hedging,4774
2025-01-17,6469,0,Dealer_self,0
2025-01-17,6469,0,Foreign_Dealer_Self,0
2025-01-17,6469,69760,Foreign_Investor,55000
2025-01-17,6469,0,Investment_Trust,0
2025-01-20,6469,3132,Dealer_Hedging,2815
2025-01-20,6469,0,Dealer_self,0
2025-01-20,6469,0,Foreign_Dealer_Self,0
2025-01-20,6469,28000,Foreign_Investor,25003
2025-01-20,6469,0,Investment_Trust,0
2025-01-21,6469,2564,Dealer_Hedging,3000
2025-01-21,6469,0,Dealer_self,0
2025-01-21,6469,0,Foreign_Dealer_Self,0
2025-01-21,6469,24000,Foreign_Investor,10000
2025-01-21,6469,0,Investment_Trust,0
2025-01-22,6469,4412,Dealer_Hedging,3895
2025-01-22,6469,2000,Dealer_self,2679
2025-01-22,6469,0,Foreign_Dealer_Self,0
2025-01-22,6469,45379,Foreign_Investor,12000
2025-01-22,6469,0,Investment_Trust,0
2025-02-03,6469,24088,Dealer_Hedging,24666
2025-02-03,6469,17000,Dealer_self,1491
2025-02-03,6469,0,Foreign_Dealer_Self,0
2025-02-03,6469,183038,Foreign_Investor,143050
2025-02-03,6469,0,Investment_Trust,200
2025-02-04,6469,5363,Dealer_Hedging,2348
2025-02-04,6469,272,Dealer_self,1419
2025-02-04,6469,0,Foreign_Dealer_Self,0
2025-02-04,6469,176000,Foreign_Investor,107000
2025-02-04,6469,0,Investment_Trust,0
2025-02-05,6469,16740,Dealer_Hedging,11994
2025-02-05,6469,11367,Dealer_self,2992
2025-02-05,6469,0,Foreign_Dealer_Self,0
2025-02-05,6469,291000,Foreign_Investor,198000
2025-02-05,6469,0,Investment_Trust,0
2025-02-06,6469,8417,Dealer_Hedging,12857
2025-02-06,6469,1024,Dealer_self,721
2025-02-06,6469,0,Foreign_Dealer_Self,0
2025-02-06,6469,100000,Foreign_Investor,121000
2025-02-06,6469,0,Investment_Trust,0
2025-02-07,6469,21744,Dealer_Hedging,7482
2025-02-07,6469,5000,Dealer_self,723
2025-02-07,6469,0,Foreign_Dealer_Self,0
2025-02-07,6469,24124,Foreign_Investor,104000
2025-02-07,6469,0,Investment_Trust,0
2025-02-10,6469,21000,Dealer_Hedging,4052
2025-02-10,6469,2000,Dealer_self,458
2025-02-10,6469,0,Foreign_Dealer_Self,0
2025-02-10,6469,38000,Foreign_Investor,67000
2025-02-10,6469,0,Investment_Trust,0
2025-02-11,6469,5000,Dealer_Hedging,16852
2025-02-11,6469,9000,Dealer_self,2266
2025-02-11,6469,0,Foreign_Dealer_Self,0
2025-02-11,6469,34001,Foreign_Investor,86000
2025-02-11,6469,0,Investment_Trust,0
2025-02-12,6469,4136,Dealer_Hedging,9530
2025-02-12,6469,18000,Dealer_self,773
2025-02-12,6469,0,Foreign_Dealer_Self,0
2025-02-12,6469,25690,Foreign_Investor,35000
2025-02-12,6469,0,Investment_Trust,0
2025-02-13,6469,28736,Dealer_Hedging,7001
2025-02-13,6469,4237,Dealer_self,5888
2025-02-13,6469,0,Foreign_Dealer_Self,0
2025-02-13,6469,140301,Foreign_Investor,15000
2025-02-13,6469,0,Investment_Trust,0
2025-02-14,6469,23412,Dealer_Hedging,9048
2025-02-14,6469,931,Dealer_self,10045
2025-02-14,6469,0,Foreign_Dealer_Self,0
2025-02-14,6469,59100,Foreign_Investor,90040
2025-02-14,6469,0,Investment_Trust,0
2025-02-17,6469,10480,Dealer_Hedging,16313
2025-02-17,6469,11000,Dealer_self,6850
2025-02-17,6469,0,Foreign_Dealer_Self,0
2025-02-17,6469,52000,Foreign_Investor,76000
2025-02-17,6469,0,Investment_Trust,0
2025-02-18,6469,15136,Dealer_Hedging,19444
2025-02-18,6469,8000,Dealer_self,22706
2025-02-18,6469,0,Foreign_Dealer_Self,0
2025-02-18,6469,40000,Foreign_Investor,113000
2025-02-18,6469,0,Investment_Trust,0
2025-02-19,6469,15677,Dealer_Hedging,3703
2025-02-19,6469,2000,Dealer_self,2351
2025-02-19,6469,0,Foreign_Dealer_Self,0
2025-02-19,6469,79000,Foreign_Investor,23000
2025-02-19,6469,0,Investment_Trust,0
2025-02-20,6469,7160,Dealer_Hedging,13194
2025-02-20,6469,1000,Dealer_self,732
2025-02-20,6469,0,Foreign_Dealer_Self,0
2025-02-20,6469,65000,Foreign_Investor,38000
2025-02-20,6469,0,Investment_Trust,0
2025-02-21,6469,31930,Dealer_Hedging,53401
2025-02-21,6469,0,Dealer_self,0
2025-02-21,6469,0,Foreign_Dealer_Self,0
2025-02-21,6469,938848,Foreign_Investor,863000
2025-02-21,6469,0,Investment_Trust,0
2025-02-24,6469,57723,Dealer_Hedging,24016
2025-02-24,6469,55000,Dealer_self,165
2025-02-24,6469,0,Foreign_Dealer_Self,0
2025-02-24,6469,645100,Foreign_Investor,700000
2025-02-24,6469,54000,Investment_Trust,0
2025-02-25,6469,12377,Dealer_Hedging,24577
2025-02-25,6469,27000,Dealer_self,3000
2025-02-25,6469,0,Foreign_Dealer_Self,0
2025-02-25,6469,312286,Foreign_Investor,575000
2025-02-25,6469,0,Investment_Trust,0
2025-02-26,6469,6565,Dealer_Hedging,4735
2025-02-26,6469,15000,Dealer_self,36000
2025-02-26,6469,0,Foreign_Dealer_Self,0
2025-02-26,6469,148359,Foreign_Investor,182821
2025-02-26,6469,0,Investment_Trust,0
2025-02-27,6469,33104,Dealer_Hedging,25090
2025-02-27,6469,12000,Dealer_self,49000
2025-02-27,6469,0,Foreign_Dealer_Self,0
2025-02-27,6469,213447,Foreign_Investor,283100
2025-02-27,6469,0,Investment_Trust,0
2025-03-03,6469,51275,Dealer_Hedging,10715
2025-03-03,6469,30000,Dealer_self,17816
2025-03-03,6469,0,Foreign_Dealer_Self,0
2025-03-03,6469,310529,Foreign_Investor,214317
2025-03-03,6469,62000,Investment_Trust,0
2025-03-04,6469,74969,Dealer_Hedging,41021
2025-03-04,6469,68998,Dealer_self,29090
2025-03-04,6469,0,Foreign_Dealer_Self,0
2025-03-04,6469,971531,Foreign_Investor,586044
2025-03-04,6469,44000,Investment_Trust,0
2025-03-05,6469,12987,Dealer_Hedging,39029
2025-03-05,6469,24000,Dealer_self,0
2025-03-05,6469,0,Foreign_Dealer_Self,0
2025-03-05,6469,422000,Foreign_Investor,347000
2025-03-05,6469,0,Investment_Trust,0
2025-03-06,6469,7347,Dealer_Hedging,16353
2025-03-06,6469,0,Dealer_self,13000
2025-03-06,6469,0,Foreign_Dealer_Self,0
2025-03-06,6469,315513,Foreign_Investor,170000
2025-03-06,6469,0,Investment_Trust,0
2025-03-07,6469,5730,Dealer_Hedging,25645
2025-03-07,6469,7000,Dealer_self,0
2025-03-07,6469,0,Foreign_Dealer_Self,0
2025-03-07,6469,147000,Foreign_Investor,247000
2025-03-07,6469,50000,Investment_Trust,0
2025-03-10,6469,2272,Dealer_Hedging,1172
2025-03-10,6469,0,Dealer_self,0
2025-03-10,6469,0,Foreign_Dealer_Self,0
2025-03-10,6469,156000,Foreign_Investor,80339
2025-03-10,6469,0,Investment_Trust,0
2025-03-11,6469,36536,Dealer_Hedging,27204
2025-03-11,6469,24000,Dealer_self,47000
2025-03-11,6469,0,Foreign_Dealer_Self,0
2025-03-11,6469,908097,Foreign_Investor,295000
2025-03-11,6469,0,Investment_Trust,0
2025-03-12,6469,21915,Dealer_Hedging,32430
2025-03-12,6469,0,Dealer_self,35000
2025-03-12,6469,0,Foreign_Dealer_Self,0
2025-03-12,6469,189240,Foreign_Investor,478000
2025-03-12,6469,0,Investment_Trust,0
2025-03-13,6469,5187,Dealer_Hedging,3787
2025-03-13,6469,0,Dealer_self,20000
2025-03-13,6469,0,Foreign_Dealer_Self,0
2025-03-13,6469,289478,Foreign_Investor,66000
2025-03-13,6469,0,Investment_Trust,0
2025-03-14,6469,2253,Dealer_Hedging,32688
2025-03-14,6469,0,Dealer_self,0
2025-03-14,6469,0,Foreign_Dealer_Self,0
2025-03-14,6469,113548,Foreign_Investor,53000
2025-03-14,6469,0,Investment_Trust,0
2025-03-17,6469,4047,Dealer_Hedging,7009
2025-03-17,6469,5000,Dealer_self,1000
2025-03-17,6469,0,Foreign_Dealer_Self,0
2025-03-17,6469,93701,Foreign_Investor,79000
2025-03-17,6469,0,Investment_Trust,0
2025-03-18,6469,1161,Dealer_Hedging,2757
2025-03-18,6469,0,Dealer_self,0
2025-03-18,6469,0,Foreign_Dealer_Self,0
2025-03-18,6469,117000,Foreign_Investor,58000
2025-03-18,6469,0,Investment_Trust,0
2025-03-19,6469,2001,Dealer_Hedging,4710
2025-03-19,6469,0,Dealer_self,0
2025-03-19,6469,0,Foreign_Dealer_Self,0
2025-03-19,6469,156000,Foreign_Investor,171000
2025-03-19,6469,0,Investment_Trust,0
2025-03-20,6469,6427,Dealer_Hedging,794
2025-03-20,6469,25000,Dealer_self,0
2025-03-20,6469,0,Foreign_Dealer_Self,0
2025-03-20,6469,243000,Foreign_Investor,62000
2025-03-20,6469,0,Investment_Trust,0
2025-03-21,6469,28309,Dealer_Hedging,28394
2025-03-21,6469,0,Dealer_self,0
2025-03-21,6469,0,Foreign_Dealer_Self,0
2025-03-21,6469,30000,Foreign_Investor,213000
2025-03-21,6469,0,Investment_Trust,0
2025-03-24,6469,22183,Dealer_Hedging,35017
2025-03-24,6469,5000,Dealer_self,40000
2025-03-24,6469,0,Foreign_Dealer_Self,0
2025-03-24,6469,207119,Foreign_Investor,344250
2025-03-24,6469,0,Investment_Trust,0
2025-03-25,6469,9532,Dealer_Hedging,2905
2025-03-25,6469,0,Dealer_self,0
2025-03-25,6469,0,Foreign_Dealer_Self,0
2025-03-25,6469,178000,Foreign_Investor,83249
2025-03-25,6469,0,Investment_Trust,0
2025-03-26,6469,3383,Dealer_Hedging,6792
2025-03-26,6469,0,Dealer_self,0
2025-03-26,6469,0,Foreign_Dealer_Self,0
2025-03-26,6469,152000,Foreign_Investor,66000
2025-03-26,6469,0,Investment_Trust,0
2025-03-27,6469,2001,Dealer_Hedging,9537
2025-03-27,6469,0,Dealer_self,0
2025-03-27,6469,0,Foreign_Dealer_Self,0
2025-03-27,6469,231088,Foreign_Investor,171093
2025-03-27,6469,0,Investment_Trust,0
2025-03-28,6469,10107,Dealer_Hedging,15211
2025-03-28,6469,4000,Dealer_self,0
2025-03-28,6469,0,Foreign_Dealer_Self,0
2025-03-28,6469,226076,Foreign_Investor,94000
2025-03-28,6469,0,Investment_Trust,0
2025-03-31,6469,29736,Dealer_Hedging,32791
2025-03-31,6469,13000,Dealer_self,3331
2025-03-31,6469,0,Foreign_Dealer_Self,0
2025-03-31,6469,197000,Foreign_Investor,91674
2025-03-31,6469,0,Investment_Trust,0
2025-04-01,6469,14430,Dealer_Hedging,4106
2025-04-01,6469,20000,Dealer_self,0
2025-04-01,6469,0,Foreign_Dealer_Self,0
2025-04-01,6469,269013,Foreign_Investor,96000
2025-04-01,6469,0,Investment_Trust,0
2025-04-02,6469,5826,Dealer_Hedging,7483
2025-04-02,6469,0,Dealer_self,10000
2025-04-02,6469,0,Foreign_Dealer_Self,0
2025-04-02,6469,37732,Foreign_Investor,104000
2025-04-02,6469,0,Investment_Trust,0
2025-04-07,6469,2000,Dealer_Hedging,2620
2025-04-07,6469,0,Dealer_self,0
2025-04-07,6469,0,Foreign_Dealer_Self,0
2025-04-07,6469,38100,Foreign_Investor,0
2025-04-07,6469,0,Investment_Trust,0
2025-04-08,6469,30937,Dealer_Hedging,42618
2025-04-08,6469,3000,Dealer_self,43980
2025-04-08,6469,0,Foreign_Dealer_Self,0
2025-04-08,6469,632000,Foreign_Investor,317000
2025-04-08,6469,0,Investment_Trust,75000
2025-04-09,6469,23119,Dealer_Hedging,25299
2025-04-09,6469,2000,Dealer_self,4709
2025-04-09,6469,0,Foreign_Dealer_Self,0
2025-04-09,6469,418207,Foreign_Investor,335000
2025-04-09,6469,0,Investment_Trust,70
2025-04-10,6469,7000,Dealer_Hedging,2071
2025-04-10,6469,1000,Dealer_self,1106
2025-04-10,6469,0,Foreign_Dealer_Self,0
2025-04-10,6469,122000,Foreign_Investor,148000
2025-04-10,6469,0,Investment_Trust,0
2025-04-11,6469,13091,Dealer_Hedging,9261
2025-04-11,6469,1134,Dealer_self,445
2025-04-11,6469,0,Foreign_Dealer_Self,0
2025-04-11,6469,263076,Foreign_Investor,224000
2025-04-11,6469,0,Investment_Trust,35000
2025-04-14,6469,4210,Dealer_Hedging,6468
2025-04-14,6469,1000,Dealer_self,1651
2025-04-14,6469,0,Foreign_Dealer_Self,0
2025-04-14,6469,242098,Foreign_Investor,158000
2025-04-14,6469,0,Investment_Trust,0
2025-04-15,6469,4030,Dealer_Hedging,3248
2025-04-15,6469,1035,Dealer_self,390
2025-04-15,6469,0,Foreign_Dealer_Self,0
2025-04-15,6469,200000,Foreign_Investor,137000
2025-04-15,6469,0,Investment_Trust,75000
2025-04-16,6469,4002,Dealer_Hedging,3220
2025-04-16,6469,256,Dealer_self,634
2025-04-16,6469,0,Foreign_Dealer_Self,0
2025-04-16,6469,201000,Foreign_Investor,138000
2025-04-16,6469,0,Investment_Trust,0
2025-04-17,6469,6035,Dealer_Hedging,7734
2025-04-17,6469,0,Dealer_self,387
2025-04-17,6469,0,Foreign_Dealer_Self,0
2025-04-17,6469,101208,Foreign_Investor,96830
2025-04-17,6469,0,Investment_Trust,0
2025-04-18,6469,1000,Dealer_Hedging,1745
2025-04-18,6469,2000,Dealer_self,1083
2025-04-18,6469,0,Foreign_Dealer_Self,0
2025-04-18,6469,38000,Foreign_Investor,31000
2025-04-18,6469,794,Investment_Trust,0
2025-04-21,6469,7000,Dealer_Hedging,6098
2025-04-21,6469,2000,Dealer_self,1963
2025-04-21,6469,0,Foreign_Dealer_Self,0
2025-04-21,6469,96000,Foreign_Investor,46000
2025-04-21,6469,0,Investment_Trust,0
2025-04-22,6469,6270,Dealer_Hedging,5094
2025-04-22,6469,574,Dealer_self,0
2025-04-22,6469,0,Foreign_Dealer_Self,0
2025-04-22,6469,212000,Foreign_Investor,40000
2025-04-22,6469,0,Investment_Trust,0
2025-04-23,6469,2000,Dealer_Hedging,2818
2025-04-23,6469,0,Dealer_self,15
2025-04-23,6469,0,Foreign_Dealer_Self,0
2025-04-23,6469,32173,Foreign_Investor,90000
2025-04-23,6469,0,Investment_Trust,0
2025-04-24,6469,5866,Dealer_Hedging,3000
2025-04-24,6469,777,Dealer_self,1507
2025-04-24,6469,0,Foreign_Dealer_Self,0
2025-04-24,6469,155000,Foreign_Investor,44000
2025-04-24,6469,0,Investment_Trust,0
2025-04-25,6469,5031,Dealer_Hedging,9307
2025-04-25,6469,12,Dealer_self,2
2025-04-25,6469,0,Foreign_Dealer_Self,0
2025-04-25,6469,146536,Foreign_Investor,32000
2025-04-25,6469,0,Investment_Trust,0
2025-04-28,6469,4660,Dealer_Hedging,2578
2025-04-28,6469,0,Dealer_self,0
2025-04-28,6469,0,Foreign_Dealer_Self,0
2025-04-28,6469,29000,Foreign_Investor,31000
2025-04-28,6469,0,Investment_Trust,0
2025-04-29,6469,4000,Dealer_Hedging,4620
2025-04-29,6469,0,Dealer_self,0
2025-04-29,6469,0,Foreign_Dealer_Self,0
2025-04-29,6469,102855,Foreign_Investor,25000
2025-04-29,6469,0,Investment_Trust,0
2025-04-30,6469,2605,Dealer_Hedging,3353
2025-04-30,6469,0,Dealer_self,0
2025-04-30,6469,0,Foreign_Dealer_Self,0
2025-04-30,6469,69113,Foreign_Investor,64000
2025-04-30,6469,0,Investment_Trust,0
2025-05-02,6469,16668,Dealer_Hedging,3042
2025-05-02,6469,0,Dealer_self,0
2025-05-02,6469,0,Foreign_Dealer_Self,0
2025-05-02,6469,214733,Foreign_Investor,38000
2025-05-02,6469,0,Investment_Trust,0
2025-05-05,6469,9024,Dealer_Hedging,12916
2025-05-05,6469,4000,Dealer_self,0
2025-05-05,6469,0,Foreign_Dealer_Self,0
2025-05-05,6469,101000,Foreign_Investor,141830
2025-05-05,6469,0,Investment_Trust,0
2025-05-06,6469,5035,Dealer_Hedging,1461
2025-05-06,6469,0,Dealer_self,4000
2025-05-06,6469,0,Foreign_Dealer_Self,0
2025-05-06,6469,129000,Foreign_Investor,35000
2025-05-06,6469,0,Investment_Trust,0
2025-05-07,6469,4000,Dealer_Hedging,4898
2025-05-07,6469,0,Dealer_self,0
2025-05-07,6469,0,Foreign_Dealer_Self,0
2025-05-07,6469,31000,Foreign_Investor,75000
2025-05-07,6469,0,Investment_Trust,0
2025-05-08,6469,6639,Dealer_Hedging,3626
2025-05-08,6469,0,Dealer_self,0
2025-05-08,6469,0,Foreign_Dealer_Self,0
2025-05-08,6469,213490,Foreign_Investor,30000
2025-05-08,6469,0,Investment_Trust,0
2025-05-09,6469,4000,Dealer_Hedging,3725
2025-05-09,6469,0,Dealer_self,0
2025-05-09,6469,0,Foreign_Dealer_Self,0
2025-05-09,6469,22000,Foreign_Investor,100000
2025-05-09,6469,0,Investment_Trust,0
2025-05-12,6469,9000,Dealer_Hedging,7923
2025-05-12,6469,0,Dealer_self,0
2025-05-12,6469,0,Foreign_Dealer_Self,0
2025-05-12,6469,41000,Foreign_Investor,113000
2025-05-12,6469,0,Investment_Trust,0
2025-05-13,6469,5000,Dealer_Hedging,4289
2025-05-13,6469,3000,Dealer_self,2999
2025-05-13,6469,0,Foreign_Dealer_Self,0
2025-05-13,6469,96000,Foreign_Investor,175000
2025-05-13,6469,0,Investment_Trust,0
2025-05-14,6469,187,Dealer_Hedging,71
2025-05-14,6469,754,Dealer_self,0
2025-05-14,6469,0,Foreign_Dealer_Self,0
2025-05-14,6469,106000,Foreign_Investor,34000
2025-05-14,6469,0,Investment_Trust,0
2025-05-15,6469,2880,Dealer_Hedging,10803
2025-05-15,6469,0,Dealer_self,0
2025-05-15,6469,0,Foreign_Dealer_Self,0
2025-05-15,6469,87378,Foreign_Investor,51000
2025-05-15,6469,0,Investment_Trust,0
2025-05-16,6469,8000,Dealer_Hedging,7753
2025-05-16,6469,0,Dealer_self,79
2025-05-16,6469,0,Foreign_Dealer_Self,0
2025-05-16,6469,52000,Foreign_Investor,78000
2025-05-16,6469,0,Investment_Trust,0
2025-05-19,6469,5000,Dealer_Hedging,4274
2025-05-19,6469,1000,Dealer_self,1932
2025-05-19,6469,0,Foreign_Dealer_Self,0
2025-05-19,6469,48000,Foreign_Investor,64000
2025-05-19,6469,0,Investment_Trust,25000
2025-05-20,6469,1000,Dealer_Hedging,1536
2025-05-20,6469,0,Dealer_self,136
2025-05-20,6469,0,Foreign_Dealer_Self,0
2025-05-20,6469,31000,Foreign_Investor,21000
2025-05-20,6469,0,Investment_Trust,0
2025-05-21,6469,2043,Dealer_Hedging,650
2025-05-21,6469,0,Dealer_self,204
2025-05-21,6469,0,Foreign_Dealer_Self,0
2025-05-21,6469,43000,Foreign_Investor,41000
2025-05-21,6469,0,Investment_Trust,0
2025-05-22,6469,13000,Dealer_Hedging,13732
2025-05-22,6469,3000,Dealer_self,2804
2025-05-22,6469,0,Foreign_Dealer_Self,0
2025-05-22,6469,47000,Foreign_Investor,36000
2025-05-22,6469,0,Investment_Trust,0
2025-05-23,6469,3000,Dealer_Hedging,2891
2025-05-23,6469,0,Dealer_self,214
2025-05-23,6469,0,Foreign_Dealer_Self,0
2025-05-23,6469,15000,Foreign_Investor,30000
2025-05-23,6469,0,Investment_Trust,0
2025-05-26,6469,23000,Dealer_Hedging,22631
2025-05-26,6469,0,Dealer_self,0
2025-05-26,6469,0,Foreign_Dealer_Self,0
2025-05-26,6469,27000,Foreign_Investor,161000
2025-05-26,6469,0,Investment_Trust,0
2025-05-27,6469,2051,Dealer_Hedging,3381
2025-05-27,6469,0,Dealer_self,0
2025-05-27,6469,0,Foreign_Dealer_Self,0
2025-05-27,6469,57000,Foreign_Investor,27000
2025-05-27,6469,0,Investment_Trust,0
2025-05-28,6469,5124,Dealer_Hedging,2350
2025-05-28,6469,0,Dealer_self,0
2025-05-28,6469,0,Foreign_Dealer_Self,0
2025-05-28,6469,41902,Foreign_Investor,71000
2025-05-28,6469,0,Investment_Trust,0
2025-05-29,6469,3504,Dealer_Hedging,2265
2025-05-29,6469,0,Dealer_self,0
2025-05-29,6469,0,Foreign_Dealer_Self,0
2025-05-29,6469,196401,Foreign_Investor,72746
2025-05-29,6469,0,Investment_Trust,0
2025-06-02,6469,21073,Dealer_Hedging,19141
2025-06-02,6469,0,Dealer_self,0
2025-06-02,6469,0,Foreign_Dealer_Self,0
2025-06-02,6469,36019,Foreign_Investor,184620
2025-06-02,6469,0,Investment_Trust,0
2025-06-03,6469,1547,Dealer_Hedging,4143
2025-06-03,6469,0,Dealer_self,0
2025-06-03,6469,0,Foreign_Dealer_Self,0
2025-06-03,6469,149000,Foreign_Investor,19000
2025-06-03,6469,0,Investment_Trust,0
2025-06-04,6469,7000,Dealer_Hedging,6339
2025-06-04,6469,0,Dealer_self,0
2025-06-04,6469,0,Foreign_Dealer_Self,0
2025-06-04,6469,26000,Foreign_Investor,10000
2025-06-04,6469,0,Investment_Trust,0
2025-06-05,6469,1582,Dealer_Hedging,2273
2025-06-05,6469,0,Dealer_self,0
2025-06-05,6469,0,Foreign_Dealer_Self,0
2025-06-05,6469,75000,Foreign_Investor,13128
2025-06-05,6469,0,Investment_Trust,0
2025-06-06,6469,9000,Dealer_Hedging,8697
2025-06-06,6469,0,Dealer_self,0
2025-06-06,6469,0,Foreign_Dealer_Self,0
2025-06-06,6469,33000,Foreign_Investor,30000
2025-06-06,6469,0,Investment_Trust,0
2025-06-09,6469,4000,Dealer_Hedging,1524
2025-06-09,6469,0,Dealer_self,0
2025-06-09,6469,0,Foreign_Dealer_Self,0
2025-06-09,6469,57000,Foreign_Investor,19000
2025-06-09,6469,0,Investment_Trust,0
2025-06-10,6469,3617,Dealer_Hedging,1628
2025-06-10,6469,0,Dealer_self,38
2025-06-10,6469,0,Foreign_Dealer_Self,0
2025-06-10,6469,91000,Foreign_Investor,26000
2025-06-10,6469,0,Investment_Trust,0
2025-06-11,6469,3072,Dealer_Hedging,5316
2025-06-11,6469,753,Dealer_self,0
2025-06-11,6469,0,Foreign_Dealer_Self,0
2025-06-11,6469,97000,Foreign_Investor,74000
2025-06-11,6469,0,Investment_Trust,0
2025-06-12,6469,25860,Dealer_Hedging,2018
2025-06-12,6469,0,Dealer_self,6163
2025-06-12,6469,0,Foreign_Dealer_Self,0
2025-06-12,6469,158000,Foreign_Investor,49000
2025-06-12,6469,0,Investment_Trust,0
2025-06-13,6469,30000,Dealer_Hedging,14741
2025-06-13,6469,0,Dealer_self,3000
2025-06-13,6469,0,Foreign_Dealer_Self,0
2025-06-13,6469,19000,Foreign_Investor,120000
2025-06-13,6469,0,Investment_Trust,0
2025-06-16,6469,15000,Dealer_Hedging,11369
2025-06-16,6469,0,Dealer_self,733
2025-06-16,6469,0,Foreign_Dealer_Self,0
2025-06-16,6469,11000,Foreign_Investor,46000
2025-06-16,6469,0,Investment_Trust,0
2025-06-17,6469,13000,Dealer_Hedging,11871
2025-06-17,6469,0,Dealer_self,0
2025-06-17,6469,0,Foreign_Dealer_Self,0
2025-06-17,6469,50433,Foreign_Investor,107000
2025-06-17,6469,0,Investment_Trust,0
2025-06-18,6469,9000,Dealer_Hedging,9271
2025-06-18,6469,1000,Dealer_self,1287
2025-06-18,6469,0,Foreign_Dealer_Self,0
2025-06-18,6469,5000,Foreign_Investor,50000
2025-06-18,6469,0,Investment_Trust,0
2025-06-19,6469,26000,Dealer_Hedging,37611
2025-06-19,6469,4000,Dealer_self,3318
2025-06-19,6469,0,Foreign_Dealer_Self,0
2025-06-19,6469,45106,Foreign_Investor,162000
2025-06-19,6469,0,Investment_Trust,0
2025-06-20,6469,39479,Dealer_Hedging,37627
2025-06-20,6469,0,Dealer_self,0
2025-06-20,6469,0,Foreign_Dealer_Self,0
2025-06-20,6469,57251,Foreign_Investor,178000
2025-06-20,6469,0,Investment_Trust,0
2025-06-23,6469,19000,Dealer_Hedging,10397
2025-06-23,6469,0,Dealer_self,0
2025-06-23,6469,0,Foreign_Dealer_Self,0
2025-06-23,6469,35000,Foreign_Investor,95000
2025-06-23,6469,0,Investment_Trust,0
2025-06-24,6469,2348,Dealer_Hedging,3371
2025-06-24,6469,0,Dealer_self,0
2025-06-24,6469,0,Foreign_Dealer_Self,0
2025-06-24,6469,95284,Foreign_Investor,31000
2025-06-24,6469,0,Investment_Trust,0
2025-06-25,6469,2525,Dealer_Hedging,1165
2025-06-25,6469,0,Dealer_self,0
2025-06-25,6469,0,Foreign_Dealer_Self,0
2025-06-25,6469,84000,Foreign_Investor,34000
2025-06-25,6469,0,Investment_Trust,0
2025-06-26,6469,7000,Dealer_Hedging,3701
2025-06-26,6469,0,Dealer_self,0
2025-06-26,6469,0,Foreign_Dealer_Self,0
2025-06-26,6469,60023,Foreign_Investor,26040
2025-06-26,6469,0,Investment_Trust,0
2025-06-27,6469,1234,Dealer_Hedging,2287
2025-06-27,6469,0,Dealer_self,0
2025-06-27,6469,0,Foreign_Dealer_Self,0
