date,stock_id,buy,name,sell
2025-01-02,1717,0,Dealer_Hedging,0
2025-01-02,1717,3000,Dealer_self,114448
2025-01-02,1717,0,Foreign_Dealer_Self,0
2025-01-02,1717,320806,Foreign_Investor,377000
2025-01-02,1717,2000,Investment_Trust,0
2025-01-03,1717,0,Dealer_Hedging,1212
2025-01-03,1717,17100,Dealer_self,10469
2025-01-03,1717,0,Foreign_Dealer_Self,0
2025-01-03,1717,91857,Foreign_Investor,880000
2025-01-03,1717,3000,Investment_Trust,0
2025-01-06,1717,0,Dealer_Hedging,0
2025-01-06,1717,75845,Dealer_self,1000
2025-01-06,1717,0,Foreign_Dealer_Self,0
2025-01-06,1717,653609,Foreign_Investor,377000
2025-01-06,1717,39000,Investment_Trust,0
2025-01-07,1717,0,Dealer_Hedging,0
2025-01-07,1717,19000,Dealer_self,7341
2025-01-07,1717,0,Foreign_Dealer_Self,0
2025-01-07,1717,107800,Foreign_Investor,853000
2025-01-07,1717,14000,Investment_Trust,0
2025-01-08,1717,0,Dealer_Hedging,0
2025-01-08,1717,0,Dealer_self,8000
2025-01-08,1717,0,Foreign_Dealer_Self,0
2025-01-08,1717,291887,Foreign_Investor,533002
2025-01-08,1717,29000,Investment_Trust,0
2025-01-09,1717,0,Dealer_Hedging,5
2025-01-09,1717,6000,Dealer_self,28885
2025-01-09,1717,0,Foreign_Dealer_Self,0
2025-01-09,1717,225000,Foreign_Investor,1047001
2025-01-09,1717,3000,Investment_Trust,0
2025-01-10,1717,0,Dealer_Hedging,2000
2025-01-10,1717,6000,Dealer_self,30944
2025-01-10,1717,0,Foreign_Dealer_Self,0
2025-01-10,1717,314800,Foreign_Investor,909001
2025-01-10,1717,14000,Investment_Trust,0
2025-01-13,1717,0,Dealer_Hedging,2414
2025-01-13,1717,18000,Dealer_self,50954
2025-01-13,1717,0,Foreign_Dealer_Self,0
2025-01-13,1717,452000,Foreign_Investor,1200889
2025-01-13,1717,12000,Investment_Trust,0
2025-01-14,1717,0,Dealer_Hedging,0
2025-01-14,1717,0,Dealer_self,7176
2025-01-14,1717,0,Foreign_Dealer_Self,0
2025-01-14,1717,798758,Foreign_Investor,699005
2025-01-14,1717,26000,Investment_Trust,0
2025-01-15,1717,0,Dealer_Hedging,0
2025-01-15,1717,58000,Dealer_self,1135
2025-01-15,1717,0,Foreign_Dealer_Self,0
2025-01-15,1717,215164,Foreign_Investor,323000
2025-01-15,1717,24000,Investment_Trust,0
2025-01-16,1717,0,Dealer_Hedging,0
2025-01-16,1717,71000,Dealer_self,12000
2025-01-16,1717,0,Foreign_Dealer_Self,0
2025-01-16,1717,438895,Foreign_Investor,334000
2025-01-16,1717,3000,Investment_Trust,43000
2025-01-17,1717,0,Dealer_Hedging,0
2025-01-17,1717,0,Dealer_self,92
2025-01-17,1717,0,Foreign_Dealer_Self,0
2025-01-17,1717,419424,Foreign_Investor,461000
2025-01-17,1717,20000,Investment_Trust,0
2025-01-20,1717,2000,Dealer_Hedging,2
2025-01-20,1717,3000,Dealer_self,88
2025-01-20,1717,0,Foreign_Dealer_Self,0
2025-01-20,1717,206850,Foreign_Investor,221000
2025-01-20,1717,0,Investment_Trust,0
2025-01-21,1717,0,Dealer_Hedging,2031
2025-01-21,1717,7000,Dealer_self,7
2025-01-21,1717,0,Foreign_Dealer_Self,0
2025-01-21,1717,310111,Foreign_Investor,294000
2025-01-21,1717,0,Investment_Trust,0
2025-01-22,1717,0,Dealer_Hedging,1000
2025-01-22,1717,24000,Dealer_self,0
2025-01-22,1717,0,Foreign_Dealer_Self,0
2025-01-22,1717,396251,Foreign_Investor,232000
2025-01-22,1717,0,Investment_Trust,0
2025-02-03,1717,0,Dealer_Hedging,0
2025-02-03,1717,9000,Dealer_self,74217
2025-02-03,1717,0,Foreign_Dealer_Self,0
2025-02-03,1717,918320,Foreign_Investor,1290284
2025-02-03,1717,0,Investment_Trust,0
2025-02-04,1717,0,Dealer_Hedging,438
2025-02-04,1717,10000,Dealer_self,39490
2025-02-04,1717,0,Foreign_Dealer_Self,0
2025-02-04,1717,299353,Foreign_Investor,1380000
2025-02-04,1717,0,Investment_Trust,2000
2025-02-05,1717,0,Dealer_Hedging,0
2025-02-05,1717,39000,Dealer_self,453
2025-02-05,1717,0,Foreign_Dealer_Self,0
2025-02-05,1717,468735,Foreign_Investor,523000
2025-02-05,1717,0,Investment_Trust,0
2025-02-06,1717,0,Dealer_Hedging,0
2025-02-06,1717,5000,Dealer_self,2001
2025-02-06,1717,0,Foreign_Dealer_Self,0
2025-02-06,1717,493342,Foreign_Investor,218200
2025-02-06,1717,0,Investment_Trust,0
2025-02-07,1717,4000,Dealer_Hedging,0
2025-02-07,1717,52000,Dealer_self,59
2025-02-07,1717,0,Foreign_Dealer_Self,0
2025-02-07,1717,97625,Foreign_Investor,504000
2025-02-07,1717,0,Investment_Trust,2194
2025-02-10,1717,0,Dealer_Hedging,2000
2025-02-10,1717,0,Dealer_self,40000
2025-02-10,1717,0,Foreign_Dealer_Self,0
2025-02-10,1717,488000,Foreign_Investor,434300
2025-02-10,1717,0,Investment_Trust,5000
2025-02-11,1717,0,Dealer_Hedging,0
2025-02-11,1717,15158,Dealer_self,13505
2025-02-11,1717,0,Foreign_Dealer_Self,0
2025-02-11,1717,311611,Foreign_Investor,459998
2025-02-11,1717,1000,Investment_Trust,0
2025-02-12,1717,0,Dealer_Hedging,1000
2025-02-12,1717,0,Dealer_self,19000
2025-02-12,1717,0,Foreign_Dealer_Self,0
2025-02-12,1717,255338,Foreign_Investor,523000
2025-02-12,1717,6000,Investment_Trust,2000
2025-02-13,1717,0,Dealer_Hedging,1
2025-02-13,1717,26000,Dealer_self,0
2025-02-13,1717,0,Foreign_Dealer_Self,0
2025-02-13,1717,1117000,Foreign_Investor,218000
2025-02-13,1717,0,Investment_Trust,0
2025-02-14,1717,0,Dealer_Hedging,1000
2025-02-14,1717,10000,Dealer_self,280
2025-02-14,1717,0,Foreign_Dealer_Self,0
2025-02-14,1717,105000,Foreign_Investor,352000
2025-02-14,1717,3000,Investment_Trust,3000
2025-02-17,1717,0,Dealer_Hedging,0
2025-02-17,1717,38000,Dealer_self,588
2025-02-17,1717,0,Foreign_Dealer_Self,0
2025-02-17,1717,275858,Foreign_Investor,432000
2025-02-17,1717,0,Investment_Trust,0
2025-02-18,1717,10000,Dealer_Hedging,0
2025-02-18,1717,4593,Dealer_self,7000
2025-02-18,1717,0,Foreign_Dealer_Self,0
2025-02-18,1717,150200,Foreign_Investor,324700
2025-02-18,1717,1000,Investment_Trust,1241
2025-02-19,1717,0,Dealer_Hedging,10000
2025-02-19,1717,6000,Dealer_self,28075
2025-02-19,1717,0,Foreign_Dealer_Self,0
2025-02-19,1717,239000,Foreign_Investor,354000
2025-02-19,1717,0,Investment_Trust,2000
2025-02-20,1717,0,Dealer_Hedging,0
2025-02-20,1717,11000,Dealer_self,80
2025-02-20,1717,0,Foreign_Dealer_Self,0
2025-02-20,1717,218200,Foreign_Investor,500000
2025-02-20,1717,0,Investment_Trust,11000
2025-02-21,1717,2000,Dealer_Hedging,0
2025-02-21,1717,19000,Dealer_self,0
2025-02-21,1717,0,Foreign_Dealer_Self,0
2025-02-21,1717,718059,Foreign_Investor,315000
2025-02-21,1717,3000,Investment_Trust,0
2025-02-24,1717,0,Dealer_Hedging,0
2025-02-24,1717,2000,Dealer_self,0
2025-02-24,1717,0,Foreign_Dealer_Self,0
2025-02-24,1717,175548,Foreign_Investor,581000
2025-02-24,1717,0,Investment_Trust,0
2025-02-25,1717,0,Dealer_Hedging,2000
2025-02-25,1717,12831,Dealer_self,83314
2025-02-25,1717,0,Foreign_Dealer_Self,0
2025-02-25,1717,385397,Foreign_Investor,567000
2025-02-25,1717,0,Investment_Trust,0
2025-02-26,1717,0,Dealer_Hedging,3000
2025-02-26,1717,4000,Dealer_self,10487
2025-02-26,1717,0,Foreign_Dealer_Self,0
2025-02-26,1717,312512,Foreign_Investor,563600
2025-02-26,1717,0,Investment_Trust,5000
2025-02-27,1717,0,Dealer_Hedging,0
2025-02-27,1717,33000,Dealer_self,8000
2025-02-27,1717,0,Foreign_Dealer_Self,0
2025-02-27,1717,614161,Foreign_Investor,825400
2025-02-27,1717,15000,Investment_Trust,0
2025-03-03,1717,0,Dealer_Hedging,1000
2025-03-03,1717,12000,Dealer_self,17269
2025-03-03,1717,0,Foreign_Dealer_Self,0
2025-03-03,1717,449000,Foreign_Investor,538078
2025-03-03,1717,0,Investment_Trust,4000
2025-03-04,1717,0,Dealer_Hedging,232
2025-03-04,1717,28000,Dealer_self,26355
2025-03-04,1717,0,Foreign_Dealer_Self,0
2025-03-04,1717,533000,Foreign_Investor,919200
2025-03-04,1717,31000,Investment_Trust,2000
2025-03-05,1717,4769,Dealer_Hedging,0
2025-03-05,1717,13100,Dealer_self,71000
2025-03-05,1717,0,Foreign_Dealer_Self,0
2025-03-05,1717,904322,Foreign_Investor,328000
2025-03-05,1717,2000,Investment_Trust,3000
2025-03-06,1717,1658,Dealer_Hedging,516
2025-03-06,1717,37091,Dealer_self,20000
2025-03-06,1717,0,Foreign_Dealer_Self,0
2025-03-06,1717,491097,Foreign_Investor,456278
2025-03-06,1717,4000,Investment_Trust,0
2025-03-07,1717,3067,Dealer_Hedging,0
2025-03-07,1717,2597,Dealer_self,6000
2025-03-07,1717,0,Foreign_Dealer_Self,0
2025-03-07,1717,533975,Foreign_Investor,349500
2025-03-07,1717,2000,Investment_Trust,2000
2025-03-10,1717,3346,Dealer_Hedging,0
2025-03-10,1717,15999,Dealer_self,33000
2025-03-10,1717,0,Foreign_Dealer_Self,0
2025-03-10,1717,713762,Foreign_Investor,494000
2025-03-10,1717,0,Investment_Trust,0
2025-03-11,1717,963,Dealer_Hedging,2482
2025-03-11,1717,3000,Dealer_self,122516
2025-03-11,1717,0,Foreign_Dealer_Self,0
2025-03-11,1717,327000,Foreign_Investor,779000
2025-03-11,1717,4000,Investment_Trust,5000
2025-03-12,1717,583,Dealer_Hedging,454
2025-03-12,1717,29000,Dealer_self,71000
2025-03-12,1717,0,Foreign_Dealer_Self,0
2025-03-12,1717,253890,Foreign_Investor,318000
2025-03-12,1717,4000,Investment_Trust,2138
2025-03-13,1717,0,Dealer_Hedging,3482
2025-03-13,1717,3000,Dealer_self,7449
2025-03-13,1717,0,Foreign_Dealer_Self,0
2025-03-13,1717,218000,Foreign_Investor,858800
2025-03-13,1717,0,Investment_Trust,0
2025-03-14,1717,1443,Dealer_Hedging,0
2025-03-14,1717,9000,Dealer_self,0
2025-03-14,1717,0,Foreign_Dealer_Self,0
2025-03-14,1717,585772,Foreign_Investor,367000
2025-03-14,1717,4000,Investment_Trust,0
