date,stock_id,buy,name,sell
2025-01-17,2530,103000,Foreign_Investor,206000
2025-01-17,2530,0,Investment_Trust,0
2025-01-20,2530,0,Dealer_Hedging,0
2025-01-20,2530,12000,Dealer_self,55000
2025-01-20,2530,0,Foreign_Dealer_Self,0
2025-01-20,2530,215045,Foreign_Investor,77000
2025-01-20,2530,0,Investment_Trust,0
2025-01-21,2530,0,Dealer_Hedging,0
2025-01-21,2530,88000,Dealer_self,112000
2025-01-21,2530,0,Foreign_Dealer_Self,0
2025-01-21,2530,72000,Foreign_Investor,113000
2025-01-21,2530,0,Investment_Trust,0
2025-01-22,2530,0,Dealer_Hedging,0
2025-01-22,2530,51000,Dealer_self,0
2025-01-22,2530,0,Foreign_Dealer_Self,0
2025-01-22,2530,210000,Foreign_Investor,246000
2025-01-22,2530,0,Investment_Trust,0
2025-02-03,2530,38000,Dealer_Hedging,0
2025-02-03,2530,0,Dealer_self,3000
2025-02-03,2530,0,Foreign_Dealer_Self,0
2025-02-03,2530,635000,Foreign_Investor,341099
2025-02-03,2530,0,Investment_Trust,0
2025-02-04,2530,0,Dealer_Hedging,0
2025-02-04,2530,180000,Dealer_self,18000
2025-02-04,2530,0,Foreign_Dealer_Self,0
2025-02-04,2530,187000,Foreign_Investor,401000
2025-02-04,2530,0,Investment_Trust,0
2025-02-05,2530,20000,Dealer_Hedging,0
2025-02-05,2530,86000,Dealer_self,277000
2025-02-05,2530,0,Foreign_Dealer_Self,0
2025-02-05,2530,142000,Foreign_Investor,467000
2025-02-05,2530,0,Investment_Trust,0
2025-02-06,2530,0,Dealer_Hedging,0
2025-02-06,2530,0,Dealer_self,20000
2025-02-06,2530,0,Foreign_Dealer_Self,0
2025-02-06,2530,74000,Foreign_Investor,136000
2025-02-06,2530,0,Investment_Trust,0
2025-02-07,2530,0,Dealer_Hedging,0
2025-02-07,2530,10000,Dealer_self,3985
2025-02-07,2530,0,Foreign_Dealer_Self,0
2025-02-07,2530,381000,Foreign_Investor,257000
2025-02-07,2530,0,Investment_Trust,0
2025-02-10,2530,0,Dealer_Hedging,0
2025-02-10,2530,10000,Dealer_self,19000
2025-02-10,2530,0,Foreign_Dealer_Self,0
2025-02-10,2530,420000,Foreign_Investor,200000
2025-02-10,2530,0,Investment_Trust,0
2025-02-11,2530,0,Dealer_Hedging,0
2025-02-11,2530,27000,Dealer_self,3000
2025-02-11,2530,0,Foreign_Dealer_Self,0
2025-02-11,2530,71000,Foreign_Investor,137000
2025-02-11,2530,0,Investment_Trust,0
2025-02-12,2530,0,Dealer_Hedging,0
2025-02-12,2530,10000,Dealer_self,17000
2025-02-12,2530,0,Foreign_Dealer_Self,0
2025-02-12,2530,240000,Foreign_Investor,159000
2025-02-12,2530,0,Investment_Trust,0
2025-02-13,2530,0,Dealer_Hedging,8000
2025-02-13,2530,41000,Dealer_self,70000
2025-02-13,2530,0,Foreign_Dealer_Self,0
2025-02-13,2530,377000,Foreign_Investor,64000
2025-02-13,2530,0,Investment_Trust,0
2025-02-14,2530,1000,Dealer_Hedging,1000
2025-02-14,2530,25000,Dealer_self,15000
2025-02-14,2530,0,Foreign_Dealer_Self,0
2025-02-14,2530,256000,Foreign_Investor,243000
2025-02-14,2530,0,Investment_Trust,0
2025-02-17,2530,0,Dealer_Hedging,15000
2025-02-17,2530,47000,Dealer_self,20000
2025-02-17,2530,0,Foreign_Dealer_Self,0
2025-02-17,2530,313000,Foreign_Investor,90000
2025-02-17,2530,0,Investment_Trust,0
2025-02-18,2530,0,Dealer_Hedging,0
2025-02-18,2530,12000,Dealer_self,40000
2025-02-18,2530,0,Foreign_Dealer_Self,0
2025-02-18,2530,65000,Foreign_Investor,64000
2025-02-18,2530,0,Investment_Trust,0
2025-02-19,2530,0,Dealer_Hedging,0
2025-02-19,2530,43000,Dealer_self,76000
2025-02-19,2530,0,Foreign_Dealer_Self,0
2025-02-19,2530,218000,Foreign_Investor,55000
2025-02-19,2530,0,Investment_Trust,0
2025-02-20,2530,3000,Dealer_Hedging,18000
2025-02-20,2530,65000,Dealer_self,164000
2025-02-20,2530,0,Foreign_Dealer_Self,0
2025-02-20,2530,496000,Foreign_Investor,73000
2025-02-20,2530,0,Investment_Trust,0
2025-02-21,2530,0,Dealer_Hedging,13000
2025-02-21,2530,70000,Dealer_self,110000
2025-02-21,2530,0,Foreign_Dealer_Self,0
2025-02-21,2530,539779,Foreign_Investor,202000
2025-02-21,2530,0,Investment_Trust,0
2025-02-24,2530,0,Dealer_Hedging,8000
2025-02-24,2530,10000,Dealer_self,13000
2025-02-24,2530,0,Foreign_Dealer_Self,0
2025-02-24,2530,355000,Foreign_Investor,114000
2025-02-24,2530,0,Investment_Trust,0
2025-02-25,2530,0,Dealer_Hedging,0
2025-02-25,2530,121000,Dealer_self,170000
2025-02-25,2530,0,Foreign_Dealer_Self,0
2025-02-25,2530,246000,Foreign_Investor,235000
2025-02-25,2530,0,Investment_Trust,0
2025-02-26,2530,0,Dealer_Hedging,0
2025-02-26,2530,295000,Dealer_self,237000
2025-02-26,2530,0,Foreign_Dealer_Self,0
2025-02-26,2530,659000,Foreign_Investor,378000
2025-02-26,2530,0,Investment_Trust,0
2025-02-27,2530,0,Dealer_Hedging,0
2025-02-27,2530,21000,Dealer_self,2000
2025-02-27,2530,0,Foreign_Dealer_Self,0
2025-02-27,2530,606975,Foreign_Investor,486000
2025-02-27,2530,0,Investment_Trust,0
2025-03-03,2530,0,Dealer_Hedging,0
2025-03-03,2530,31000,Dealer_self,27000
2025-03-03,2530,0,Foreign_Dealer_Self,0
2025-03-03,2530,297000,Foreign_Investor,269063
2025-03-03,2530,0,Investment_Trust,0
2025-03-04,2530,0,Dealer_Hedging,0
2025-03-04,2530,305000,Dealer_self,368000
2025-03-04,2530,0,Foreign_Dealer_Self,0
2025-03-04,2530,146000,Foreign_Investor,448000
2025-03-04,2530,0,Investment_Trust,0
2025-03-05,2530,0,Dealer_Hedging,0
2025-03-05,2530,2000,Dealer_self,3000
2025-03-05,2530,0,Foreign_Dealer_Self,0
2025-03-05,2530,155000,Foreign_Investor,343000
2025-03-05,2530,0,Investment_Trust,0
2025-03-06,2530,2245,Dealer_Hedging,0
2025-03-06,2530,21000,Dealer_self,5000
2025-03-06,2530,0,Foreign_Dealer_Self,0
2025-03-06,2530,179078,Foreign_Investor,278000
2025-03-06,2530,0,Investment_Trust,0
2025-03-07,2530,14000,Dealer_Hedging,0
2025-03-07,2530,0,Dealer_self,0
2025-03-07,2530,0,Foreign_Dealer_Self,0
2025-03-07,2530,82000,Foreign_Investor,103000
2025-03-07,2530,0,Investment_Trust,0
2025-03-10,2530,15000,Dealer_Hedging,0
2025-03-10,2530,17000,Dealer_self,4000
2025-03-10,2530,0,Foreign_Dealer_Self,0
2025-03-10,2530,178000,Foreign_Investor,221000
2025-03-10,2530,0,Investment_Trust,0
2025-03-11,2530,20000,Dealer_Hedging,0
2025-03-11,2530,17000,Dealer_self,58000
2025-03-11,2530,0,Foreign_Dealer_Self,0
2025-03-11,2530,182000,Foreign_Investor,275000
2025-03-11,2530,0,Investment_Trust,0
2025-03-12,2530,0,Dealer_Hedging,0
2025-03-12,2530,1000,Dealer_self,5000
2025-03-12,2530,0,Foreign_Dealer_Self,0
2025-03-12,2530,171000,Foreign_Investor,278000
2025-03-12,2530,0,Investment_Trust,0
2025-03-13,2530,0,Dealer_Hedging,0
2025-03-13,2530,0,Dealer_self,41000
2025-03-13,2530,0,Foreign_Dealer_Self,0
2025-03-13,2530,143000,Foreign_Investor,94000
2025-03-13,2530,0,Investment_Trust,0
2025-03-14,2530,0,Dealer_Hedging,0
2025-03-14,2530,28000,Dealer_self,19000
2025-03-14,2530,0,Foreign_Dealer_Self,0
2025-03-14,2530,124000,Foreign_Investor,213000
2025-03-14,2530,0,Investment_Trust,0
2025-03-17,2530,0,Dealer_Hedging,0
2025-03-17,2530,59000,Dealer_self,68000
2025-03-17,2530,0,Foreign_Dealer_Self,0
2025-03-17,2530,144000,Foreign_Investor,449000
2025-03-17,2530,0,Investment_Trust,0
2025-03-18,2530,0,Dealer_Hedging,0
2025-03-18,2530,107000,Dealer_self,102000
2025-03-18,2530,0,Foreign_Dealer_Self,0
2025-03-18,2530,107000,Foreign_Investor,321000
2025-03-18,2530,0,Investment_Trust,0
2025-03-19,2530,0,Dealer_Hedging,0
2025-03-19,2530,72000,Dealer_self,0
2025-03-19,2530,0,Foreign_Dealer_Self,0
2025-03-19,2530,173000,Foreign_Investor,311000
2025-03-19,2530,0,Investment_Trust,0
2025-03-20,2530,0,Dealer_Hedging,10000
2025-03-20,2530,68000,Dealer_self,76000
2025-03-20,2530,0,Foreign_Dealer_Self,0
2025-03-20,2530,217000,Foreign_Investor,125000
2025-03-20,2530,0,Investment_Trust,0
2025-03-21,2530,0,Dealer_Hedging,22000
2025-03-21,2530,45000,Dealer_self,66000
2025-03-21,2530,0,Foreign_Dealer_Self,0
2025-03-21,2530,777108,Foreign_Investor,269000
2025-03-21,2530,0,Investment_Trust,0
2025-03-24,2530,0,Dealer_Hedging,0
2025-03-24,2530,36000,Dealer_self,45000
2025-03-24,2530,0,Foreign_Dealer_Self,0
2025-03-24,2530,103000,Foreign_Investor,170000
2025-03-24,2530,0,Investment_Trust,0
2025-03-25,2530,0,Dealer_Hedging,0
2025-03-25,2530,2000,Dealer_self,0
2025-03-25,2530,0,Foreign_Dealer_Self,0
2025-03-25,2530,47000,Foreign_Investor,389000
2025-03-25,2530,0,Investment_Trust,0
2025-03-26,2530,0,Dealer_Hedging,0
2025-03-26,2530,1000,Dealer_self,0
2025-03-26,2530,0,Foreign_Dealer_Self,0
2025-03-26,2530,125000,Foreign_Investor,196000
2025-03-26,2530,0,Investment_Trust,0
2025-03-27,2530,8000,Dealer_Hedging,0
2025-03-27,2530,0,Dealer_self,2000
2025-03-27,2530,0,Foreign_Dealer_Self,0
2025-03-27,2530,115000,Foreign_Investor,118000
2025-03-27,2530,0,Investment_Trust,0
2025-03-28,2530,20000,Dealer_Hedging,0
2025-03-28,2530,5000,Dealer_self,5000
2025-03-28,2530,0,Foreign_Dealer_Self,0
2025-03-28,2530,223000,Foreign_Investor,204130
2025-03-28,2530,0,Investment_Trust,0
2025-03-31,2530,30000,Dealer_Hedging,0
2025-03-31,2530,155000,Dealer_self,30000
2025-03-31,2530,0,Foreign_Dealer_Self,0
2025-03-31,2530,174000,Foreign_Investor,752000
2025-03-31,2530,0,Investment_Trust,0
2025-04-01,2530,0,Dealer_Hedging,0
2025-04-01,2530,19000,Dealer_self,100000
2025-04-01,2530,0,Foreign_Dealer_Self,0
2025-04-01,2530,280000,Foreign_Investor,494000
2025-04-01,2530,0,Investment_Trust,0
2025-04-02,2530,0,Dealer_Hedging,0
2025-04-02,2530,13000,Dealer_self,10000
2025-04-02,2530,0,Foreign_Dealer_Self,0
2025-04-02,2530,154000,Foreign_Investor,281000
2025-04-02,2530,0,Investment_Trust,0
2025-04-07,2530,43000,Dealer_Hedging,0
2025-04-07,2530,0,Dealer_self,0
2025-04-07,2530,0,Foreign_Dealer_Self,0
2025-04-07,2530,22000,Foreign_Investor,35000
2025-04-07,2530,0,Investment_Trust,0
2025-04-08,2530,40000,Dealer_Hedging,0
2025-04-08,2530,111000,Dealer_self,208000
2025-04-08,2530,0,Foreign_Dealer_Self,0
2025-04-08,2530,996000,Foreign_Investor,652000
2025-04-08,2530,0,Investment_Trust,0
2025-04-09,2530,0,Dealer_Hedging,44000
2025-04-09,2530,198000,Dealer_self,223000
2025-04-09,2530,0,Foreign_Dealer_Self,0
2025-04-09,2530,875000,Foreign_Investor,1585000
2025-04-09,2530,0,Investment_Trust,0
2025-04-10,2530,0,Dealer_Hedging,0
2025-04-10,2530,6182,Dealer_self,160000
2025-04-10,2530,0,Foreign_Dealer_Self,0
2025-04-10,2530,211000,Foreign_Investor,290009
2025-04-10,2530,0,Investment_Trust,0
2025-04-11,2530,65000,Dealer_Hedging,0
2025-04-11,2530,194000,Dealer_self,216182
2025-04-11,2530,0,Foreign_Dealer_Self,0
2025-04-11,2530,488259,Foreign_Investor,663000
2025-04-11,2530,0,Investment_Trust,0
2025-04-14,2530,0,Dealer_Hedging,0
2025-04-14,2530,35000,Dealer_self,57000
2025-04-14,2530,0,Foreign_Dealer_Self,0
2025-04-14,2530,450035,Foreign_Investor,419259
2025-04-14,2530,0,Investment_Trust,0
2025-04-15,2530,0,Dealer_Hedging,0
2025-04-15,2530,140000,Dealer_self,94000
2025-04-15,2530,0,Foreign_Dealer_Self,0
2025-04-15,2530,310001,Foreign_Investor,344035
2025-04-15,2530,0,Investment_Trust,0
2025-04-16,2530,0,Dealer_Hedging,4000
2025-04-16,2530,275000,Dealer_self,141000
2025-04-16,2530,0,Foreign_Dealer_Self,0
2025-04-16,2530,370421,Foreign_Investor,447001
2025-04-16,2530,0,Investment_Trust,0
2025-04-17,2530,0,Dealer_Hedging,0
2025-04-17,2530,66000,Dealer_self,137000
2025-04-17,2530,0,Foreign_Dealer_Self,0
2025-04-17,2530,269200,Foreign_Investor,197298
2025-04-17,2530,0,Investment_Trust,0
2025-04-18,2530,0,Dealer_Hedging,0
2025-04-18,2530,0,Dealer_self,6000
2025-04-18,2530,0,Foreign_Dealer_Self,0
2025-04-18,2530,25000,Foreign_Investor,141200
2025-04-18,2530,0,Investment_Trust,0
2025-04-21,2530,0,Dealer_Hedging,30000
2025-04-21,2530,6000,Dealer_self,12000
2025-04-21,2530,0,Foreign_Dealer_Self,0
2025-04-21,2530,186000,Foreign_Investor,178000
2025-04-21,2530,0,Investment_Trust,0
2025-04-22,2530,0,Dealer_Hedging,0
2025-04-22,2530,0,Dealer_self,5000
2025-04-22,2530,0,Foreign_Dealer_Self,0
2025-04-22,2530,58000,Foreign_Investor,199000
2025-04-22,2530,0,Investment_Trust,0
2025-04-23,2530,20000,Dealer_Hedging,0
2025-04-23,2530,72000,Dealer_self,38000
2025-04-23,2530,0,Foreign_Dealer_Self,0
2025-04-23,2530,150000,Foreign_Investor,107000
2025-04-23,2530,0,Investment_Trust,0
2025-04-24,2530,0,Dealer_Hedging,0
2025-04-24,2530,72000,Dealer_self,119000
2025-04-24,2530,0,Foreign_Dealer_Self,0
2025-04-24,2530,123000,Foreign_Investor,129000
2025-04-24,2530,0,Investment_Trust,0
2025-04-25,2530,7000,Dealer_Hedging,0
2025-04-25,2530,77000,Dealer_self,7000
2025-04-25,2530,0,Foreign_Dealer_Self,0
2025-04-25,2530,123000,Foreign_Investor,108000
2025-04-25,2530,0,Investment_Trust,0
2025-04-28,2530,0,Dealer_Hedging,0
2025-04-28,2530,0,Dealer_self,3000
2025-04-28,2530,0,Foreign_Dealer_Self,0
2025-04-28,2530,441188,Foreign_Investor,149000
2025-04-28,2530,0,Investment_Trust,0
2025-04-29,2530,0,Dealer_Hedging,0
2025-04-29,2530,80000,Dealer_self,0
2025-04-29,2530,0,Foreign_Dealer_Self,0
2025-04-29,2530,61000,Foreign_Investor,272188
2025-04-29,2530,0,Investment_Trust,0
2025-04-30,2530,0,Dealer_Hedging,0
2025-04-30,2530,73000,Dealer_self,93000
2025-04-30,2530,0,Foreign_Dealer_Self,0
2025-04-30,2530,103000,Foreign_Investor,239000
2025-04-30,2530,0,Investment_Trust,0
2025-05-02,2530,0,Dealer_Hedging,20000
2025-05-02,2530,97000,Dealer_self,117000
2025-05-02,2530,0,Foreign_Dealer_Self,0
2025-05-02,2530,781013,Foreign_Investor,129000
2025-05-02,2530,0,Investment_Trust,0
2025-05-05,2530,0,Dealer_Hedging,40000
2025-05-05,2530,166000,Dealer_self,29000
2025-05-05,2530,0,Foreign_Dealer_Self,0
2025-05-05,2530,374000,Foreign_Investor,246013
2025-05-05,2530,0,Investment_Trust,0
2025-05-06,2530,0,Dealer_Hedging,0
2025-05-06,2530,31000,Dealer_self,127000
2025-05-06,2530,0,Foreign_Dealer_Self,0
2025-05-06,2530,214264,Foreign_Investor,86000
2025-05-06,2530,0,Investment_Trust,0
2025-05-07,2530,0,Dealer_Hedging,0
2025-05-07,2530,1000,Dealer_self,5000
2025-05-07,2530,0,Foreign_Dealer_Self,0
2025-05-07,2530,115000,Foreign_Investor,79264
2025-05-07,2530,0,Investment_Trust,0
2025-05-08,2530,15000,Dealer_Hedging,0
2025-05-08,2530,11000,Dealer_self,21000
2025-05-08,2530,0,Foreign_Dealer_Self,0
2025-05-08,2530,81211,Foreign_Investor,219000
2025-05-08,2530,0,Investment_Trust,0
2025-05-09,2530,0,Dealer_Hedging,0
2025-05-09,2530,28000,Dealer_self,20000
2025-05-09,2530,0,Foreign_Dealer_Self,0
2025-05-09,2530,288730,Foreign_Investor,481211
2025-05-09,2530,0,Investment_Trust,0
2025-05-12,2530,0,Dealer_Hedging,0
2025-05-12,2530,5000,Dealer_self,0
2025-05-12,2530,0,Foreign_Dealer_Self,0
2025-05-12,2530,63109,Foreign_Investor,127473
2025-05-12,2530,0,Investment_Trust,0
2025-05-13,2530,35000,Dealer_Hedging,0
2025-05-13,2530,2000,Dealer_self,0
2025-05-13,2530,0,Foreign_Dealer_Self,0
2025-05-13,2530,34000,Foreign_Investor,420330
2025-05-13,2530,0,Investment_Trust,0
2025-05-14,2530,20000,Dealer_Hedging,0
2025-05-14,2530,115000,Dealer_self,35000
2025-05-14,2530,0,Foreign_Dealer_Self,0
2025-05-14,2530,65550,Foreign_Investor,425000
2025-05-14,2530,0,Investment_Trust,0
2025-05-15,2530,0,Dealer_Hedging,0
2025-05-15,2530,1000,Dealer_self,53000
2025-05-15,2530,0,Foreign_Dealer_Self,0
2025-05-15,2530,158002,Foreign_Investor,220000
2025-05-15,2530,0,Investment_Trust,0
2025-05-16,2530,2430,Dealer_Hedging,0
2025-05-16,2530,13000,Dealer_self,24000
2025-05-16,2530,0,Foreign_Dealer_Self,0
2025-05-16,2530,197096,Foreign_Investor,129002
2025-05-16,2530,0,Investment_Trust,0
2025-05-19,2530,0,Dealer_Hedging,0
2025-05-19,2530,29000,Dealer_self,36000
2025-05-19,2530,0,Foreign_Dealer_Self,0
2025-05-19,2530,95000,Foreign_Investor,145307
2025-05-19,2530,0,Investment_Trust,0
2025-05-20,2530,0,Dealer_Hedging,20000
2025-05-20,2530,10000,Dealer_self,30000
2025-05-20,2530,0,Foreign_Dealer_Self,0
2025-05-20,2530,256384,Foreign_Investor,327000
2025-05-20,2530,0,Investment_Trust,0
2025-05-21,2530,0,Dealer_Hedging,0
2025-05-21,2530,8000,Dealer_self,1219
2025-05-21,2530,0,Foreign_Dealer_Self,0
2025-05-21,2530,513300,Foreign_Investor,481394
2025-05-21,2530,0,Investment_Trust,0
2025-05-22,2530,0,Dealer_Hedging,0
2025-05-22,2530,0,Dealer_self,6000
2025-05-22,2530,0,Foreign_Dealer_Self,0
2025-05-22,2530,14000,Foreign_Investor,165679
2025-05-22,2530,0,Investment_Trust,0
2025-05-23,2530,0,Dealer_Hedging,0
2025-05-23,2530,15000,Dealer_self,19000
2025-05-23,2530,0,Foreign_Dealer_Self,0
2025-05-23,2530,209000,Foreign_Investor,114000
2025-05-23,2530,0,Investment_Trust,0
2025-05-26,2530,0,Dealer_Hedging,15000
2025-05-26,2530,0,Dealer_self,33000
2025-05-26,2530,0,Foreign_Dealer_Self,0
2025-05-26,2530,164000,Foreign_Investor,244000
2025-05-26,2530,0,Investment_Trust,0
2025-05-27,2530,20000,Dealer_Hedging,0
2025-05-27,2530,16000,Dealer_self,41000
2025-05-27,2530,0,Foreign_Dealer_Self,0
2025-05-27,2530,99000,Foreign_Investor,667000
2025-05-27,2530,0,Investment_Trust,0
2025-05-28,2530,0,Dealer_Hedging,0
2025-05-28,2530,0,Dealer_self,5000
2025-05-28,2530,0,Foreign_Dealer_Self,0
2025-05-28,2530,68531,Foreign_Investor,177000
2025-05-28,2530,0,Investment_Trust,0
2025-05-29,2530,22000,Dealer_Hedging,2000
2025-05-29,2530,1000,Dealer_self,2000
2025-05-29,2530,0,Foreign_Dealer_Self,0
2025-05-29,2530,233894,Foreign_Investor,539436
2025-05-29,2530,0,Investment_Trust,0
2025-06-02,2530,0,Dealer_Hedging,0
2025-06-02,2530,18000,Dealer_self,28000
2025-06-02,2530,0,Foreign_Dealer_Self,0
2025-06-02,2530,349093,Foreign_Investor,308000
2025-06-02,2530,0,Investment_Trust,0
2025-06-03,2530,40000,Dealer_Hedging,10000
2025-06-03,2530,0,Dealer_self,8000
2025-06-03,2530,0,Foreign_Dealer_Self,0
2025-06-03,2530,163378,Foreign_Investor,279000
2025-06-03,2530,0,Investment_Trust,0
2025-06-04,2530,0,Dealer_Hedging,22000
2025-06-04,2530,0,Dealer_self,1000
2025-06-04,2530,0,Foreign_Dealer_Self,0
2025-06-04,2530,705664,Foreign_Investor,145378
2025-06-04,2530,0,Investment_Trust,0
2025-06-05,2530,0,Dealer_Hedging,35000
2025-06-05,2530,5000,Dealer_self,0
2025-06-05,2530,0,Foreign_Dealer_Self,0
2025-06-05,2530,145002,Foreign_Investor,145638
2025-06-05,2530,0,Investment_Trust,0
2025-06-06,2530,0,Dealer_Hedging,0
2025-06-06,2530,2000,Dealer_self,8000
2025-06-06,2530,0,Foreign_Dealer_Self,0
2025-06-06,2530,256004,Foreign_Investor,48002
2025-06-06,2530,0,Investment_Trust,0
2025-06-09,2530,0,Dealer_Hedging,0
2025-06-09,2530,0,Dealer_self,4000
2025-06-09,2530,0,Foreign_Dealer_Self,0
2025-06-09,2530,267601,Foreign_Investor,61004
2025-06-09,2530,0,Investment_Trust,0
2025-06-10,2530,0,Dealer_Hedging,0
2025-06-10,2530,194000,Dealer_self,0
2025-06-10,2530,0,Foreign_Dealer_Self,0
2025-06-10,2530,444162,Foreign_Investor,267601
2025-06-10,2530,0,Investment_Trust,0
2025-06-11,2530,0,Dealer_Hedging,25000
2025-06-11,2530,42000,Dealer_self,153000
2025-06-11,2530,0,Foreign_Dealer_Self,0
2025-06-11,2530,698214,Foreign_Investor,441162
2025-06-11,2530,0,Investment_Trust,0
2025-06-12,2530,43764,Dealer_Hedging,18000
2025-06-12,2530,26000,Dealer_self,7000
2025-06-12,2530,0,Foreign_Dealer_Self,0
2025-06-12,2530,672103,Foreign_Investor,274214
2025-06-12,2530,0,Investment_Trust,0
2025-06-13,2530,0,Dealer_Hedging,0
2025-06-13,2530,49000,Dealer_self,53000
2025-06-13,2530,0,Foreign_Dealer_Self,0
2025-06-13,2530,215000,Foreign_Investor,376103
2025-06-13,2530,0,Investment_Trust,0
2025-06-16,2530,0,Dealer_Hedging,8620
2025-06-16,2530,10000,Dealer_self,4000
2025-06-16,2530,0,Foreign_Dealer_Self,0
2025-06-16,2530,188000,Foreign_Investor,289000
2025-06-16,2530,0,Investment_Trust,0
2025-06-17,2530,0,Dealer_Hedging,0
2025-06-17,2530,30000,Dealer_self,38000
2025-06-17,2530,0,Foreign_Dealer_Self,0
2025-06-17,2530,198134,Foreign_Investor,198000
2025-06-17,2530,0,Investment_Trust,0
2025-06-18,2530,10000,Dealer_Hedging,3534
2025-06-18,2530,42000,Dealer_self,48000
2025-06-18,2530,0,Foreign_Dealer_Self,0
2025-06-18,2530,187000,Foreign_Investor,363000
2025-06-18,2530,0,Investment_Trust,0
2025-06-19,2530,0,Dealer_Hedging,3900
2025-06-19,2530,55000,Dealer_self,37000
2025-06-19,2530,0,Foreign_Dealer_Self,0
2025-06-19,2530,284113,Foreign_Investor,576000
2025-06-19,2530,0,Investment_Trust,0
2025-06-20,2530,10000,Dealer_Hedging,5801
2025-06-20,2530,56000,Dealer_self,38000
2025-06-20,2530,0,Foreign_Dealer_Self,0
2025-06-20,2530,323582,Foreign_Investor,537000
2025-06-20,2530,0,Investment_Trust,0
2025-06-23,2530,0,Dealer_Hedging,17000
2025-06-23,2530,26000,Dealer_self,64000
2025-06-23,2530,0,Foreign_Dealer_Self,0
2025-06-23,2530,238000,Foreign_Investor,618000
2025-06-23,2530,0,Investment_Trust,0
2025-06-24,2530,4000,Dealer_Hedging,0
2025-06-24,2530,14000,Dealer_self,24000
2025-06-24,2530,0,Foreign_Dealer_Self,0
2025-06-24,2530,196174,Foreign_Investor,680000
2025-06-24,2530,0,Investment_Trust,0
2025-06-25,2530,20000,Dealer_Hedging,0
2025-06-25,2530,16000,Dealer_self,6000
2025-06-25,2530,0,Foreign_Dealer_Self,0
2025-06-25,2530,129000,Foreign_Investor,110000
2025-06-25,2530,0,Investment_Trust,0
2025-06-26,2530,0,Dealer_Hedging,0
2025-06-26,2530,47000,Dealer_self,113000
2025-06-26,2530,0,Foreign_Dealer_Self,0
2025-06-26,2530,564108,Foreign_Investor,293000
2025-06-26,2530,0,Investment_Trust,0
2025-06-27,2530,0,Dealer_Hedging,0
2025-06-27,2530,71000,Dealer_self,43000
2025-06-27,2530,0,Foreign_Dealer_Self,0
2025-06-27,2530,345043,Foreign_Investor,148000
2025-06-27,2530,0,Investment_Trust,0
2025-06-30,2530,0,Dealer_Hedging,0
