date,stock_id,buy,name,sell
2025-01-22,2359,4000,Dealer_Hedging,10700
2025-01-22,2359,11634,Dealer_self,5379
2025-01-22,2359,0,Foreign_Dealer_Self,0
2025-01-22,2359,670000,Foreign_Investor,769918
2025-01-22,2359,0,Investment_Trust,0
2025-02-03,2359,26160,Dealer_Hedging,9000
2025-02-03,2359,56000,Dealer_self,82524
2025-02-03,2359,0,Foreign_Dealer_Self,0
2025-02-03,2359,989824,Foreign_Investor,1028993
2025-02-03,2359,0,Investment_Trust,0
2025-02-04,2359,20269,Dealer_Hedging,29385
2025-02-04,2359,17237,Dealer_self,20587
2025-02-04,2359,0,Foreign_Dealer_Self,0
2025-02-04,2359,828072,Foreign_Investor,983949
2025-02-04,2359,0,Investment_Trust,0
2025-02-05,2359,64825,Dealer_Hedging,28323
2025-02-05,2359,15245,Dealer_self,17186
2025-02-05,2359,0,Foreign_Dealer_Self,0
2025-02-05,2359,989105,Foreign_Investor,1756000
2025-02-05,2359,0,Investment_Trust,0
2025-02-06,2359,33551,Dealer_Hedging,55210
2025-02-06,2359,22732,Dealer_self,8291
2025-02-06,2359,0,Foreign_Dealer_Self,0
2025-02-06,2359,871337,Foreign_Investor,1058376
2025-02-06,2359,0,Investment_Trust,0
2025-02-07,2359,18340,Dealer_Hedging,17710
2025-02-07,2359,1514,Dealer_self,2115
2025-02-07,2359,0,Foreign_Dealer_Self,0
2025-02-07,2359,567660,Foreign_Investor,469000
2025-02-07,2359,0,Investment_Trust,0
2025-02-10,2359,55347,Dealer_Hedging,21141
2025-02-10,2359,10380,Dealer_self,19041
2025-02-10,2359,0,Foreign_Dealer_Self,0
2025-02-10,2359,1057000,Foreign_Investor,866310
2025-02-10,2359,0,Investment_Trust,0
2025-02-11,2359,141216,Dealer_Hedging,34207
2025-02-11,2359,19920,Dealer_self,22776
2025-02-11,2359,0,Foreign_Dealer_Self,0
2025-02-11,2359,1948377,Foreign_Investor,1613700
2025-02-11,2359,0,Investment_Trust,0
2025-02-12,2359,126681,Dealer_Hedging,62664
2025-02-12,2359,15321,Dealer_self,18285
2025-02-12,2359,0,Foreign_Dealer_Self,0
2025-02-12,2359,2753007,Foreign_Investor,2662070
2025-02-12,2359,0,Investment_Trust,0
2025-02-13,2359,50000,Dealer_Hedging,116653
2025-02-13,2359,14116,Dealer_self,11454
2025-02-13,2359,0,Foreign_Dealer_Self,0
2025-02-13,2359,726000,Foreign_Investor,1071000
2025-02-13,2359,0,Investment_Trust,0
2025-02-14,2359,41236,Dealer_Hedging,83059
2025-02-14,2359,28585,Dealer_self,35632
2025-02-14,2359,0,Foreign_Dealer_Self,0
2025-02-14,2359,1010000,Foreign_Investor,1271900
2025-02-14,2359,0,Investment_Trust,0
2025-02-17,2359,197714,Dealer_Hedging,9087
2025-02-17,2359,24681,Dealer_self,16488
2025-02-17,2359,0,Foreign_Dealer_Self,0
2025-02-17,2359,3034504,Foreign_Investor,1912912
2025-02-17,2359,0,Investment_Trust,0
2025-02-18,2359,48270,Dealer_Hedging,72707
2025-02-18,2359,7851,Dealer_self,7281
2025-02-18,2359,0,Foreign_Dealer_Self,0
2025-02-18,2359,1023709,Foreign_Investor,1153921
2025-02-18,2359,0,Investment_Trust,0
2025-02-19,2359,27955,Dealer_Hedging,35111
2025-02-19,2359,14779,Dealer_self,15635
2025-02-19,2359,0,Foreign_Dealer_Self,0
2025-02-19,2359,1072000,Foreign_Investor,1776660
2025-02-19,2359,0,Investment_Trust,0
2025-02-20,2359,2611,Dealer_Hedging,47240
2025-02-20,2359,10113,Dealer_self,8283
2025-02-20,2359,0,Foreign_Dealer_Self,0
2025-02-20,2359,507600,Foreign_Investor,534500
2025-02-20,2359,0,Investment_Trust,0
2025-02-21,2359,310464,Dealer_Hedging,45095
2025-02-21,2359,47927,Dealer_self,45493
2025-02-21,2359,0,Foreign_Dealer_Self,0
2025-02-21,2359,6365697,Foreign_Investor,3207510
2025-02-21,2359,0,Investment_Trust,0
2025-02-24,2359,36000,Dealer_Hedging,142152
2025-02-24,2359,6263,Dealer_self,7092
2025-02-24,2359,0,Foreign_Dealer_Self,0
2025-02-24,2359,926458,Foreign_Investor,1519000
2025-02-24,2359,0,Investment_Trust,0
2025-02-25,2359,30291,Dealer_Hedging,94226
2025-02-25,2359,29723,Dealer_self,40933
2025-02-25,2359,0,Foreign_Dealer_Self,0
2025-02-25,2359,1244110,Foreign_Investor,2190015
2025-02-25,2359,0,Investment_Trust,0
2025-02-26,2359,88349,Dealer_Hedging,21000
2025-02-26,2359,10192,Dealer_self,8053
2025-02-26,2359,0,Foreign_Dealer_Self,0
2025-02-26,2359,1476910,Foreign_Investor,890000
2025-02-26,2359,0,Investment_Trust,0
2025-02-27,2359,156480,Dealer_Hedging,112721
2025-02-27,2359,26742,Dealer_self,29096
2025-02-27,2359,0,Foreign_Dealer_Self,0
2025-02-27,2359,5051844,Foreign_Investor,4789007
2025-02-27,2359,0,Investment_Trust,0
2025-03-03,2359,40984,Dealer_Hedging,107957
2025-03-03,2359,9007,Dealer_self,6703
2025-03-03,2359,0,Foreign_Dealer_Self,0
2025-03-03,2359,1797199,Foreign_Investor,1388150
2025-03-03,2359,20000,Investment_Trust,0
2025-03-04,2359,76131,Dealer_Hedging,78544
2025-03-04,2359,13235,Dealer_self,8998
2025-03-04,2359,0,Foreign_Dealer_Self,0
2025-03-04,2359,1397064,Foreign_Investor,1457200
2025-03-04,2359,2000,Investment_Trust,0
2025-03-05,2359,12070,Dealer_Hedging,45692
2025-03-05,2359,7147,Dealer_self,21192
2025-03-05,2359,0,Foreign_Dealer_Self,0
2025-03-05,2359,1033000,Foreign_Investor,1546682
2025-03-05,2359,0,Investment_Trust,0
2025-03-06,2359,1000,Dealer_Hedging,32496
2025-03-06,2359,5723,Dealer_self,4157
2025-03-06,2359,0,Foreign_Dealer_Self,0
2025-03-06,2359,403030,Foreign_Investor,673000
2025-03-06,2359,0,Investment_Trust,0
2025-03-07,2359,8000,Dealer_Hedging,58318
2025-03-07,2359,7245,Dealer_self,8487
2025-03-07,2359,0,Foreign_Dealer_Self,0
2025-03-07,2359,820033,Foreign_Investor,1072000
2025-03-07,2359,0,Investment_Trust,0
2025-03-10,2359,9779,Dealer_Hedging,29426
2025-03-10,2359,9547,Dealer_self,15005
2025-03-10,2359,0,Foreign_Dealer_Self,0
2025-03-10,2359,663034,Foreign_Investor,744000
2025-03-10,2359,0,Investment_Trust,0
2025-03-11,2359,27215,Dealer_Hedging,66712
2025-03-11,2359,15951,Dealer_self,26498
2025-03-11,2359,0,Foreign_Dealer_Self,0
2025-03-11,2359,1090036,Foreign_Investor,926500
2025-03-11,2359,0,Investment_Trust,0
2025-03-12,2359,96802,Dealer_Hedging,26522
2025-03-12,2359,7403,Dealer_self,11100
2025-03-12,2359,0,Foreign_Dealer_Self,0
2025-03-12,2359,695849,Foreign_Investor,564000
2025-03-12,2359,0,Investment_Trust,0
2025-03-13,2359,218441,Dealer_Hedging,44198
2025-03-13,2359,9384,Dealer_self,6895
2025-03-13,2359,0,Foreign_Dealer_Self,0
2025-03-13,2359,2494000,Foreign_Investor,2243682
2025-03-13,2359,0,Investment_Trust,0
2025-03-14,2359,218978,Dealer_Hedging,155129
2025-03-14,2359,8539,Dealer_self,8265
2025-03-14,2359,0,Foreign_Dealer_Self,0
2025-03-14,2359,1745000,Foreign_Investor,1629000
2025-03-14,2359,0,Investment_Trust,0
2025-03-17,2359,62058,Dealer_Hedging,177135
2025-03-17,2359,21193,Dealer_self,19313
2025-03-17,2359,0,Foreign_Dealer_Self,0
2025-03-17,2359,2339487,Foreign_Investor,2780010
2025-03-17,2359,0,Investment_Trust,0
2025-03-18,2359,51460,Dealer_Hedging,21281
2025-03-18,2359,8130,Dealer_self,26000
2025-03-18,2359,0,Foreign_Dealer_Self,0
2025-03-18,2359,1047000,Foreign_Investor,546000
2025-03-18,2359,1000,Investment_Trust,0
2025-03-19,2359,3000,Dealer_Hedging,252051
2025-03-19,2359,34049,Dealer_self,27779
2025-03-19,2359,0,Foreign_Dealer_Self,0
2025-03-19,2359,1280317,Foreign_Investor,1912023
2025-03-19,2359,0,Investment_Trust,0
2025-03-20,2359,57030,Dealer_Hedging,4768
2025-03-20,2359,20250,Dealer_self,3674
2025-03-20,2359,0,Foreign_Dealer_Self,0
2025-03-20,2359,535004,Foreign_Investor,903000
2025-03-20,2359,0,Investment_Trust,0
2025-03-21,2359,5000,Dealer_Hedging,10242
2025-03-21,2359,3000,Dealer_self,2771
2025-03-21,2359,0,Foreign_Dealer_Self,0
2025-03-21,2359,499000,Foreign_Investor,489000
2025-03-21,2359,0,Investment_Trust,0
2025-03-24,2359,4000,Dealer_Hedging,38890
2025-03-24,2359,4401,Dealer_self,5049
2025-03-24,2359,0,Foreign_Dealer_Self,0
2025-03-24,2359,218000,Foreign_Investor,383000
2025-03-24,2359,0,Investment_Trust,0
2025-03-25,2359,4018,Dealer_Hedging,12050
2025-03-25,2359,2000,Dealer_self,2064
2025-03-25,2359,0,Foreign_Dealer_Self,0
2025-03-25,2359,259000,Foreign_Investor,361000
2025-03-25,2359,0,Investment_Trust,0
2025-03-26,2359,18163,Dealer_Hedging,3000
2025-03-26,2359,6324,Dealer_self,2086
2025-03-26,2359,0,Foreign_Dealer_Self,0
2025-03-26,2359,287000,Foreign_Investor,281000
2025-03-26,2359,0,Investment_Trust,0
2025-03-27,2359,17244,Dealer_Hedging,19107
2025-03-27,2359,2633,Dealer_self,22481
2025-03-27,2359,0,Foreign_Dealer_Self,0
2025-03-27,2359,379035,Foreign_Investor,185000
2025-03-27,2359,0,Investment_Trust,0
2025-03-28,2359,5000,Dealer_Hedging,71667
2025-03-28,2359,5871,Dealer_self,5081
2025-03-28,2359,0,Foreign_Dealer_Self,0
2025-03-28,2359,472000,Foreign_Investor,488130
2025-03-28,2359,0,Investment_Trust,0
2025-03-31,2359,14000,Dealer_Hedging,112096
2025-03-31,2359,3083,Dealer_self,4969
2025-03-31,2359,0,Foreign_Dealer_Self,0
2025-03-31,2359,1578000,Foreign_Investor,1689000
2025-03-31,2359,0,Investment_Trust,0
2025-04-01,2359,24000,Dealer_Hedging,22212
2025-04-01,2359,6000,Dealer_self,5073
2025-04-01,2359,0,Foreign_Dealer_Self,0
2025-04-01,2359,513000,Foreign_Investor,656000
2025-04-01,2359,0,Investment_Trust,0
2025-04-02,2359,65663,Dealer_Hedging,10228
2025-04-02,2359,221,Dealer_self,2000
2025-04-02,2359,0,Foreign_Dealer_Self,0
2025-04-02,2359,672673,Foreign_Investor,474000
2025-04-02,2359,0,Investment_Trust,0
2025-04-07,2359,0,Dealer_Hedging,17000
2025-04-07,2359,0,Dealer_self,0
2025-04-07,2359,0,Foreign_Dealer_Self,0
2025-04-07,2359,36015,Foreign_Investor,0
2025-04-07,2359,0,Investment_Trust,0
2025-04-08,2359,0,Dealer_Hedging,0
2025-04-08,2359,5000,Dealer_self,0
2025-04-08,2359,0,Foreign_Dealer_Self,0
2025-04-08,2359,255010,Foreign_Investor,0
2025-04-08,2359,0,Investment_Trust,0
2025-04-09,2359,0,Dealer_Hedging,32551
2025-04-09,2359,0,Dealer_self,2000
2025-04-09,2359,0,Foreign_Dealer_Self,0
2025-04-09,2359,41109,Foreign_Investor,9000
2025-04-09,2359,0,Investment_Trust,0
2025-04-10,2359,3000,Dealer_Hedging,37000
2025-04-10,2359,0,Dealer_self,0
2025-04-10,2359,0,Foreign_Dealer_Self,0
2025-04-10,2359,645030,Foreign_Investor,420000
2025-04-10,2359,0,Investment_Trust,0
2025-04-11,2359,1008,Dealer_Hedging,141155
2025-04-11,2359,4000,Dealer_self,221
2025-04-11,2359,0,Foreign_Dealer_Self,0
2025-04-11,2359,1527014,Foreign_Investor,1336000
2025-04-11,2359,0,Investment_Trust,0
2025-04-14,2359,17924,Dealer_Hedging,9008
2025-04-14,2359,3694,Dealer_self,7000
2025-04-14,2359,0,Foreign_Dealer_Self,0
2025-04-14,2359,1657043,Foreign_Investor,1338142
2025-04-14,2359,0,Investment_Trust,0
2025-04-15,2359,38139,Dealer_Hedging,2214
2025-04-15,2359,0,Dealer_self,5694
2025-04-15,2359,0,Foreign_Dealer_Self,0
2025-04-15,2359,1278003,Foreign_Investor,1064009
2025-04-15,2359,0,Investment_Trust,0
2025-04-16,2359,2000,Dealer_Hedging,13682
2025-04-16,2359,22000,Dealer_self,3000
2025-04-16,2359,0,Foreign_Dealer_Self,0
2025-04-16,2359,555000,Foreign_Investor,675003
2025-04-16,2359,0,Investment_Trust,0
2025-04-17,2359,25567,Dealer_Hedging,9255
2025-04-17,2359,14000,Dealer_self,22000
2025-04-17,2359,0,Foreign_Dealer_Self,0
2025-04-17,2359,844156,Foreign_Investor,798000
2025-04-17,2359,0,Investment_Trust,0
2025-04-18,2359,7000,Dealer_Hedging,27286
2025-04-18,2359,4000,Dealer_self,22000
2025-04-18,2359,0,Foreign_Dealer_Self,0
2025-04-18,2359,536834,Foreign_Investor,1068156
2025-04-18,2359,0,Investment_Trust,0
2025-04-21,2359,15217,Dealer_Hedging,32003
2025-04-21,2359,0,Dealer_self,1000
2025-04-21,2359,0,Foreign_Dealer_Self,0
2025-04-21,2359,660043,Foreign_Investor,755814
2025-04-21,2359,0,Investment_Trust,0
2025-04-22,2359,80585,Dealer_Hedging,33281
2025-04-22,2359,2000,Dealer_self,0
2025-04-22,2359,0,Foreign_Dealer_Self,0
2025-04-22,2359,2722909,Foreign_Investor,1525000
2025-04-22,2359,0,Investment_Trust,0
2025-04-23,2359,4000,Dealer_Hedging,49007
2025-04-23,2359,2000,Dealer_self,3000
2025-04-23,2359,0,Foreign_Dealer_Self,0
2025-04-23,2359,988000,Foreign_Investor,1564000
2025-04-23,2359,0,Investment_Trust,0
2025-04-24,2359,13000,Dealer_Hedging,12507
2025-04-24,2359,0,Dealer_self,2000
2025-04-24,2359,0,Foreign_Dealer_Self,0
2025-04-24,2359,961000,Foreign_Investor,870214
2025-04-24,2359,0,Investment_Trust,0
2025-04-25,2359,29597,Dealer_Hedging,11679
2025-04-25,2359,0,Dealer_self,0
2025-04-25,2359,0,Foreign_Dealer_Self,0
2025-04-25,2359,879001,Foreign_Investor,809000
2025-04-25,2359,0,Investment_Trust,0
2025-04-28,2359,11669,Dealer_Hedging,9181
2025-04-28,2359,0,Dealer_self,0
2025-04-28,2359,0,Foreign_Dealer_Self,0
2025-04-28,2359,611177,Foreign_Investor,709001
2025-04-28,2359,0,Investment_Trust,0
2025-04-29,2359,216093,Dealer_Hedging,8000
2025-04-29,2359,2581,Dealer_self,0
2025-04-29,2359,0,Foreign_Dealer_Self,0
2025-04-29,2359,2911473,Foreign_Investor,2170028
2025-04-29,2359,0,Investment_Trust,0
2025-04-30,2359,95159,Dealer_Hedging,145268
2025-04-30,2359,8003,Dealer_self,2581
2025-04-30,2359,0,Foreign_Dealer_Self,0
2025-04-30,2359,5392040,Foreign_Investor,7603025
2025-04-30,2359,0,Investment_Trust,0
2025-05-02,2359,4558,Dealer_Hedging,92434
2025-05-02,2359,0,Dealer_self,8003
2025-05-02,2359,0,Foreign_Dealer_Self,0
2025-05-02,2359,2139648,Foreign_Investor,2114207
2025-05-02,2359,0,Investment_Trust,0
2025-05-05,2359,56679,Dealer_Hedging,72349
2025-05-05,2359,0,Dealer_self,2000
2025-05-05,2359,0,Foreign_Dealer_Self,0
2025-05-05,2359,1717639,Foreign_Investor,1969648
2025-05-05,2359,0,Investment_Trust,0
2025-05-06,2359,52279,Dealer_Hedging,3870
2025-05-06,2359,11000,Dealer_self,3000
2025-05-06,2359,0,Foreign_Dealer_Self,0
2025-05-06,2359,735348,Foreign_Investor,919639
2025-05-06,2359,1000,Investment_Trust,0
2025-05-07,2359,3000,Dealer_Hedging,24583
2025-05-07,2359,0,Dealer_self,4000
2025-05-07,2359,0,Foreign_Dealer_Self,0
2025-05-07,2359,538020,Foreign_Investor,461373
2025-05-07,2359,0,Investment_Trust,0
2025-05-08,2359,12928,Dealer_Hedging,1635
2025-05-08,2359,2000,Dealer_self,0
2025-05-08,2359,0,Foreign_Dealer_Self,0
2025-05-08,2359,507593,Foreign_Investor,324020
2025-05-08,2359,0,Investment_Trust,0
2025-05-09,2359,154044,Dealer_Hedging,10353
2025-05-09,2359,0,Dealer_self,0
2025-05-09,2359,0,Foreign_Dealer_Self,0
2025-05-09,2359,933893,Foreign_Investor,1454593
2025-05-09,2359,0,Investment_Trust,0
2025-05-12,2359,69765,Dealer_Hedging,49630
2025-05-12,2359,1000,Dealer_self,4000
2025-05-12,2359,0,Foreign_Dealer_Self,0
2025-05-12,2359,2239000,Foreign_Investor,2183904
2025-05-12,2359,0,Investment_Trust,0
2025-05-13,2359,4000,Dealer_Hedging,95672
2025-05-13,2359,3000,Dealer_self,10000
2025-05-13,2359,0,Foreign_Dealer_Self,0
2025-05-13,2359,1990015,Foreign_Investor,1763000
2025-05-13,2359,0,Investment_Trust,0
2025-05-14,2359,15607,Dealer_Hedging,23055
2025-05-14,2359,29000,Dealer_self,8000
2025-05-14,2359,0,Foreign_Dealer_Self,0
2025-05-14,2359,2073380,Foreign_Investor,2751000
2025-05-14,2359,0,Investment_Trust,0
2025-05-15,2359,224467,Dealer_Hedging,48261
2025-05-15,2359,30031,Dealer_self,35000
2025-05-15,2359,0,Foreign_Dealer_Self,0
2025-05-15,2359,5933200,Foreign_Investor,4796022
2025-05-15,2359,0,Investment_Trust,0
2025-05-16,2359,34114,Dealer_Hedging,129099
2025-05-16,2359,0,Dealer_self,31
2025-05-16,2359,0,Foreign_Dealer_Self,0
2025-05-16,2359,2064700,Foreign_Investor,2630000
2025-05-16,2359,0,Investment_Trust,0
2025-05-19,2359,81391,Dealer_Hedging,61258
2025-05-19,2359,0,Dealer_self,70000
2025-05-19,2359,0,Foreign_Dealer_Self,0
2025-05-19,2359,6370125,Foreign_Investor,6378031
2025-05-19,2359,0,Investment_Trust,0
2025-05-20,2359,10868,Dealer_Hedging,95588
2025-05-20,2359,4000,Dealer_self,1000
2025-05-20,2359,0,Foreign_Dealer_Self,0
2025-05-20,2359,2498212,Foreign_Investor,2770000
2025-05-20,2359,0,Investment_Trust,0
2025-05-21,2359,0,Dealer_Hedging,17983
2025-05-21,2359,0,Dealer_self,0
2025-05-21,2359,0,Foreign_Dealer_Self,0
2025-05-21,2359,984500,Foreign_Investor,1359212
2025-05-21,2359,0,Investment_Trust,0
2025-05-22,2359,1000,Dealer_Hedging,16738
2025-05-22,2359,4000,Dealer_self,5107
2025-05-22,2359,0,Foreign_Dealer_Self,0
2025-05-22,2359,1366300,Foreign_Investor,1051055
2025-05-22,2359,0,Investment_Trust,0
2025-05-23,2359,1000,Dealer_Hedging,19436
2025-05-23,2359,0,Dealer_self,2742
2025-05-23,2359,0,Foreign_Dealer_Self,0
2025-05-23,2359,635541,Foreign_Investor,1173000
2025-05-23,2359,0,Investment_Trust,0
2025-05-26,2359,54856,Dealer_Hedging,0
2025-05-26,2359,17000,Dealer_self,7442
2025-05-26,2359,0,Foreign_Dealer_Self,0
2025-05-26,2359,1119036,Foreign_Investor,1070075
2025-05-26,2359,0,Investment_Trust,0
2025-05-27,2359,1038,Dealer_Hedging,55689
2025-05-27,2359,0,Dealer_self,30000
2025-05-27,2359,0,Foreign_Dealer_Self,0
2025-05-27,2359,271200,Foreign_Investor,606936
2025-05-27,2359,0,Investment_Trust,0
2025-05-28,2359,5000,Dealer_Hedging,15760
2025-05-28,2359,4000,Dealer_self,4404
2025-05-28,2359,0,Foreign_Dealer_Self,0
2025-05-28,2359,478397,Foreign_Investor,589000
2025-05-28,2359,0,Investment_Trust,0
2025-05-29,2359,130570,Dealer_Hedging,10000
2025-05-29,2359,6000,Dealer_self,3000
2025-05-29,2359,0,Foreign_Dealer_Self,0
2025-05-29,2359,2690395,Foreign_Investor,1135000
2025-05-29,2359,0,Investment_Trust,0
2025-06-02,2359,2000,Dealer_Hedging,115156
2025-06-02,2359,0,Dealer_self,5104
2025-06-02,2359,0,Foreign_Dealer_Self,0
2025-06-02,2359,251034,Foreign_Investor,787019
2025-06-02,2359,0,Investment_Trust,0
2025-06-03,2359,10756,Dealer_Hedging,5730
2025-06-03,2359,0,Dealer_self,0
2025-06-03,2359,0,Foreign_Dealer_Self,0
2025-06-03,2359,202490,Foreign_Investor,405002
2025-06-03,2359,0,Investment_Trust,0
2025-06-04,2359,33109,Dealer_Hedging,23140
2025-06-04,2359,14000,Dealer_self,1653
2025-06-04,2359,0,Foreign_Dealer_Self,0
2025-06-04,2359,1666406,Foreign_Investor,1785016
2025-06-04,2359,0,Investment_Trust,0
2025-06-05,2359,5000,Dealer_Hedging,17270
2025-06-05,2359,0,Dealer_self,13000
2025-06-05,2359,0,Foreign_Dealer_Self,0
2025-06-05,2359,260000,Foreign_Investor,348408
2025-06-05,2359,0,Investment_Trust,0
2025-06-06,2359,2000,Dealer_Hedging,27007
2025-06-06,2359,0,Dealer_self,0
2025-06-06,2359,0,Foreign_Dealer_Self,0
2025-06-06,2359,277917,Foreign_Investor,324000
2025-06-06,2359,0,Investment_Trust,0
2025-06-09,2359,1000,Dealer_Hedging,17651
2025-06-09,2359,2000,Dealer_self,0
2025-06-09,2359,0,Foreign_Dealer_Self,0
2025-06-09,2359,46368,Foreign_Investor,217611
2025-06-09,2359,0,Investment_Trust,0
2025-06-10,2359,88225,Dealer_Hedging,7766
2025-06-10,2359,6000,Dealer_self,2000
2025-06-10,2359,0,Foreign_Dealer_Self,0
2025-06-10,2359,889000,Foreign_Investor,482168
2025-06-10,2359,0,Investment_Trust,0
2025-06-11,2359,3278,Dealer_Hedging,57785
2025-06-11,2359,1000,Dealer_self,1000
2025-06-11,2359,0,Foreign_Dealer_Self,0
2025-06-11,2359,478254,Foreign_Investor,306000
2025-06-11,2359,0,Investment_Trust,0
2025-06-12,2359,37547,Dealer_Hedging,6000
2025-06-12,2359,0,Dealer_self,0
2025-06-12,2359,0,Foreign_Dealer_Self,0
2025-06-12,2359,574282,Foreign_Investor,424000
2025-06-12,2359,0,Investment_Trust,0
2025-06-13,2359,0,Dealer_Hedging,69292
2025-06-13,2359,1000,Dealer_self,8000
2025-06-13,2359,0,Foreign_Dealer_Self,0
2025-06-13,2359,161110,Foreign_Investor,469082
2025-06-13,2359,0,Investment_Trust,0
2025-06-16,2359,144893,Dealer_Hedging,2076
2025-06-16,2359,2000,Dealer_self,0
2025-06-16,2359,0,Foreign_Dealer_Self,0
2025-06-16,2359,944000,Foreign_Investor,345000
2025-06-16,2359,0,Investment_Trust,0
2025-06-17,2359,1000,Dealer_Hedging,111813
2025-06-17,2359,0,Dealer_self,1000
2025-06-17,2359,0,Foreign_Dealer_Self,0
2025-06-17,2359,465044,Foreign_Investor,257000
2025-06-17,2359,0,Investment_Trust,0
2025-06-18,2359,2000,Dealer_Hedging,8767
2025-06-18,2359,0,Dealer_self,9000
2025-06-18,2359,0,Foreign_Dealer_Self,0
2025-06-18,2359,347040,Foreign_Investor,432000
2025-06-18,2359,0,Investment_Trust,0
2025-06-19,2359,1000,Dealer_Hedging,43383
2025-06-19,2359,0,Dealer_self,5000
2025-06-19,2359,0,Foreign_Dealer_Self,0
2025-06-19,2359,89038,Foreign_Investor,375300
2025-06-19,2359,0,Investment_Trust,0
2025-06-20,2359,9000,Dealer_Hedging,26860
2025-06-20,2359,0,Dealer_self,2000
2025-06-20,2359,0,Foreign_Dealer_Self,0
2025-06-20,2359,571029,Foreign_Investor,906411
2025-06-20,2359,0,Investment_Trust,0
2025-06-23,2359,8378,Dealer_Hedging,11637
2025-06-23,2359,0,Dealer_self,2548
2025-06-23,2359,0,Foreign_Dealer_Self,0
2025-06-23,2359,381000,Foreign_Investor,288000
2025-06-23,2359,0,Investment_Trust,0
2025-06-24,2359,12194,Dealer_Hedging,7342
2025-06-24,2359,34000,Dealer_self,0
2025-06-24,2359,0,Foreign_Dealer_Self,0
2025-06-24,2359,593068,Foreign_Investor,190000
2025-06-24,2359,0,Investment_Trust,0
2025-06-25,2359,10519,Dealer_Hedging,11294
2025-06-25,2359,0,Dealer_self,0
2025-06-25,2359,0,Foreign_Dealer_Self,0
2025-06-25,2359,209000,Foreign_Investor,471928
2025-06-25,2359,0,Investment_Trust,0
