date,stock_id,buy,name,sell
2025-02-03,2208,0,Investment_Trust,9000
2025-02-04,2208,0,Dealer_Hedging,0
2025-02-04,2208,7000,Dealer_self,22358
2025-02-04,2208,0,Foreign_Dealer_Self,0
2025-02-04,2208,409079,Foreign_Investor,411964
2025-02-04,2208,0,Investment_Trust,37000
2025-02-05,2208,0,Dealer_Hedging,0
2025-02-05,2208,30000,Dealer_self,10961
2025-02-05,2208,0,Foreign_Dealer_Self,0
2025-02-05,2208,254101,Foreign_Investor,585000
2025-02-05,2208,0,Investment_Trust,48000
2025-02-06,2208,0,Dealer_Hedging,0
2025-02-06,2208,2000,Dealer_self,1454
2025-02-06,2208,0,Foreign_Dealer_Self,0
2025-02-06,2208,487647,Foreign_Investor,107000
2025-02-06,2208,0,Investment_Trust,42000
2025-02-07,2208,0,Dealer_Hedging,0
2025-02-07,2208,13000,Dealer_self,3811
2025-02-07,2208,0,Foreign_Dealer_Self,0
2025-02-07,2208,213466,Foreign_Investor,231000
2025-02-07,2208,0,Investment_Trust,27000
2025-02-10,2208,0,Dealer_Hedging,0
2025-02-10,2208,17000,Dealer_self,37029
2025-02-10,2208,0,Foreign_Dealer_Self,0
2025-02-10,2208,532007,Foreign_Investor,417000
2025-02-10,2208,0,Investment_Trust,9000
2025-02-11,2208,0,Dealer_Hedging,0
2025-02-11,2208,5000,Dealer_self,13002
2025-02-11,2208,0,Foreign_Dealer_Self,0
2025-02-11,2208,212596,Foreign_Investor,78000
2025-02-11,2208,0,Investment_Trust,21000
2025-02-12,2208,0,Dealer_Hedging,0
2025-02-12,2208,4000,Dealer_self,21570
2025-02-12,2208,0,Foreign_Dealer_Self,0
2025-02-12,2208,918072,Foreign_Investor,335000
2025-02-12,2208,0,Investment_Trust,14000
2025-02-13,2208,0,Dealer_Hedging,0
2025-02-13,2208,11000,Dealer_self,21000
2025-02-13,2208,0,Foreign_Dealer_Self,0
2025-02-13,2208,1773000,Foreign_Investor,319000
2025-02-13,2208,0,Investment_Trust,23000
2025-02-14,2208,0,Dealer_Hedging,0
2025-02-14,2208,4000,Dealer_self,0
2025-02-14,2208,0,Foreign_Dealer_Self,0
2025-02-14,2208,1160101,Foreign_Investor,606000
2025-02-14,2208,0,Investment_Trust,27000
2025-02-17,2208,0,Dealer_Hedging,0
2025-02-17,2208,22000,Dealer_self,18000
2025-02-17,2208,0,Foreign_Dealer_Self,0
2025-02-17,2208,379285,Foreign_Investor,430000
2025-02-17,2208,0,Investment_Trust,0
2025-02-18,2208,0,Dealer_Hedging,0
2025-02-18,2208,4000,Dealer_self,10096
2025-02-18,2208,0,Foreign_Dealer_Self,0
2025-02-18,2208,106707,Foreign_Investor,231000
2025-02-18,2208,0,Investment_Trust,60000
2025-02-19,2208,0,Dealer_Hedging,0
2025-02-19,2208,2000,Dealer_self,1705
2025-02-19,2208,0,Foreign_Dealer_Self,0
2025-02-19,2208,248000,Foreign_Investor,187000
2025-02-19,2208,0,Investment_Trust,0
2025-02-20,2208,0,Dealer_Hedging,0
2025-02-20,2208,10000,Dealer_self,0
2025-02-20,2208,0,Foreign_Dealer_Self,0
2025-02-20,2208,794001,Foreign_Investor,528000
2025-02-20,2208,0,Investment_Trust,29000
2025-02-21,2208,0,Dealer_Hedging,0
2025-02-21,2208,0,Dealer_self,0
2025-02-21,2208,0,Foreign_Dealer_Self,0
2025-02-21,2208,202910,Foreign_Investor,386619
2025-02-21,2208,0,Investment_Trust,28000
2025-02-24,2208,0,Dealer_Hedging,0
2025-02-24,2208,0,Dealer_self,5000
2025-02-24,2208,0,Foreign_Dealer_Self,0
2025-02-24,2208,1149170,Foreign_Investor,630000
2025-02-24,2208,0,Investment_Trust,12000
2025-02-25,2208,0,Dealer_Hedging,0
2025-02-25,2208,16000,Dealer_self,30008
2025-02-25,2208,0,Foreign_Dealer_Self,0
2025-02-25,2208,585080,Foreign_Investor,324000
2025-02-25,2208,0,Investment_Trust,9000
2025-02-26,2208,0,Dealer_Hedging,0
2025-02-26,2208,4000,Dealer_self,11580
2025-02-26,2208,0,Foreign_Dealer_Self,0
2025-02-26,2208,620358,Foreign_Investor,1002000
2025-02-26,2208,0,Investment_Trust,0
2025-02-27,2208,0,Dealer_Hedging,0
2025-02-27,2208,19000,Dealer_self,15223
2025-02-27,2208,0,Foreign_Dealer_Self,0
2025-02-27,2208,769390,Foreign_Investor,434000
2025-02-27,2208,0,Investment_Trust,0
2025-03-03,2208,0,Dealer_Hedging,0
2025-03-03,2208,10000,Dealer_self,10000
2025-03-03,2208,0,Foreign_Dealer_Self,0
2025-03-03,2208,1334063,Foreign_Investor,610192
2025-03-03,2208,0,Investment_Trust,4000
2025-03-04,2208,0,Dealer_Hedging,0
2025-03-04,2208,10000,Dealer_self,27000
2025-03-04,2208,0,Foreign_Dealer_Self,0
2025-03-04,2208,692000,Foreign_Investor,128000
2025-03-04,2208,0,Investment_Trust,17000
2025-03-05,2208,0,Dealer_Hedging,0
2025-03-05,2208,39000,Dealer_self,23000
2025-03-05,2208,0,Foreign_Dealer_Self,0
2025-03-05,2208,837000,Foreign_Investor,185000
2025-03-05,2208,0,Investment_Trust,30000
2025-03-06,2208,0,Dealer_Hedging,0
2025-03-06,2208,9000,Dealer_self,22000
2025-03-06,2208,0,Foreign_Dealer_Self,0
2025-03-06,2208,775000,Foreign_Investor,79000
2025-03-06,2208,12000,Investment_Trust,0
2025-03-07,2208,0,Dealer_Hedging,0
2025-03-07,2208,0,Dealer_self,8000
2025-03-07,2208,0,Foreign_Dealer_Self,0
2025-03-07,2208,642000,Foreign_Investor,152000
2025-03-07,2208,0,Investment_Trust,0
2025-03-10,2208,0,Dealer_Hedging,0
2025-03-10,2208,6000,Dealer_self,19446
2025-03-10,2208,0,Foreign_Dealer_Self,0
2025-03-10,2208,537549,Foreign_Investor,62000
2025-03-10,2208,0,Investment_Trust,33000
2025-03-11,2208,0,Dealer_Hedging,0
2025-03-11,2208,1000,Dealer_self,54306
2025-03-11,2208,0,Foreign_Dealer_Self,0
2025-03-11,2208,827000,Foreign_Investor,130000
2025-03-11,2208,0,Investment_Trust,18000
2025-03-12,2208,0,Dealer_Hedging,0
2025-03-12,2208,24000,Dealer_self,25002
2025-03-12,2208,0,Foreign_Dealer_Self,0
2025-03-12,2208,150237,Foreign_Investor,420000
2025-03-12,2208,0,Investment_Trust,11000
2025-03-13,2208,0,Dealer_Hedging,0
2025-03-13,2208,7000,Dealer_self,6439
2025-03-13,2208,0,Foreign_Dealer_Self,0
2025-03-13,2208,91000,Foreign_Investor,450000
2025-03-13,2208,0,Investment_Trust,8000
2025-03-14,2208,0,Dealer_Hedging,0
2025-03-14,2208,10000,Dealer_self,12218
2025-03-14,2208,0,Foreign_Dealer_Self,0
2025-03-14,2208,647000,Foreign_Investor,132000
2025-03-14,2208,0,Investment_Trust,18000
2025-03-17,2208,0,Dealer_Hedging,0
2025-03-17,2208,8000,Dealer_self,0
2025-03-17,2208,0,Foreign_Dealer_Self,0
2025-03-17,2208,2632811,Foreign_Investor,326000
2025-03-17,2208,0,Investment_Trust,18000
2025-03-18,2208,0,Dealer_Hedging,0
2025-03-18,2208,10000,Dealer_self,831
2025-03-18,2208,0,Foreign_Dealer_Self,0
2025-03-18,2208,268000,Foreign_Investor,715000
2025-03-18,2208,75000,Investment_Trust,0
2025-03-19,2208,0,Dealer_Hedging,0
2025-03-19,2208,80000,Dealer_self,6829
2025-03-19,2208,0,Foreign_Dealer_Self,0
2025-03-19,2208,375749,Foreign_Investor,278000
2025-03-19,2208,0,Investment_Trust,5000
2025-03-20,2208,0,Dealer_Hedging,0
2025-03-20,2208,28000,Dealer_self,0
2025-03-20,2208,0,Foreign_Dealer_Self,0
2025-03-20,2208,204070,Foreign_Investor,289000
2025-03-20,2208,6000,Investment_Trust,0
2025-03-21,2208,0,Dealer_Hedging,0
2025-03-21,2208,9000,Dealer_self,11000
2025-03-21,2208,0,Foreign_Dealer_Self,0
2025-03-21,2208,447000,Foreign_Investor,313000
2025-03-21,2208,0,Investment_Trust,5000
2025-03-24,2208,0,Dealer_Hedging,0
2025-03-24,2208,0,Dealer_self,0
2025-03-24,2208,0,Foreign_Dealer_Self,0
2025-03-24,2208,1796000,Foreign_Investor,283000
2025-03-24,2208,3000,Investment_Trust,0
2025-03-25,2208,0,Dealer_Hedging,0
2025-03-25,2208,0,Dealer_self,0
2025-03-25,2208,0,Foreign_Dealer_Self,0
2025-03-25,2208,274000,Foreign_Investor,1087000
2025-03-25,2208,0,Investment_Trust,7000
2025-03-26,2208,0,Dealer_Hedging,0
2025-03-26,2208,18000,Dealer_self,0
2025-03-26,2208,0,Foreign_Dealer_Self,0
2025-03-26,2208,1042000,Foreign_Investor,552000
2025-03-26,2208,0,Investment_Trust,7000
2025-03-27,2208,0,Dealer_Hedging,0
2025-03-27,2208,0,Dealer_self,6000
2025-03-27,2208,0,Foreign_Dealer_Self,0
2025-03-27,2208,784000,Foreign_Investor,490000
2025-03-27,2208,0,Investment_Trust,81000
2025-03-28,2208,0,Dealer_Hedging,0
2025-03-28,2208,0,Dealer_self,3000
2025-03-28,2208,0,Foreign_Dealer_Self,0
2025-03-28,2208,1229000,Foreign_Investor,976966
2025-03-28,2208,0,Investment_Trust,29000
2025-03-31,2208,0,Dealer_Hedging,0
2025-03-31,2208,17000,Dealer_self,68200
2025-03-31,2208,0,Foreign_Dealer_Self,0
2025-03-31,2208,570000,Foreign_Investor,1414000
2025-03-31,2208,0,Investment_Trust,0
2025-04-01,2208,0,Dealer_Hedging,0
2025-04-01,2208,10467,Dealer_self,62001
2025-04-01,2208,0,Foreign_Dealer_Self,0
2025-04-01,2208,1547000,Foreign_Investor,545000
2025-04-01,2208,0,Investment_Trust,5000
2025-04-02,2208,0,Dealer_Hedging,0
2025-04-02,2208,1000,Dealer_self,16203
2025-04-02,2208,0,Foreign_Dealer_Self,0
2025-04-02,2208,899000,Foreign_Investor,798000
2025-04-02,2208,0,Investment_Trust,0
2025-04-07,2208,0,Dealer_Hedging,0
2025-04-07,2208,0,Dealer_self,0
2025-04-07,2208,0,Foreign_Dealer_Self,0
2025-04-07,2208,22000,Foreign_Investor,0
2025-04-07,2208,0,Investment_Trust,0
2025-04-08,2208,0,Dealer_Hedging,0
2025-04-08,2208,109000,Dealer_self,27040
2025-04-08,2208,0,Foreign_Dealer_Self,0
2025-04-08,2208,1475000,Foreign_Investor,897000
2025-04-08,2208,0,Investment_Trust,0
2025-04-09,2208,0,Dealer_Hedging,0
2025-04-09,2208,59000,Dealer_self,57998
2025-04-09,2208,0,Foreign_Dealer_Self,0
2025-04-09,2208,1985000,Foreign_Investor,1086000
2025-04-09,2208,0,Investment_Trust,0
2025-04-10,2208,0,Dealer_Hedging,0
2025-04-10,2208,31000,Dealer_self,0
2025-04-10,2208,0,Foreign_Dealer_Self,0
2025-04-10,2208,907000,Foreign_Investor,581000
2025-04-10,2208,0,Investment_Trust,10000
2025-04-11,2208,0,Dealer_Hedging,0
2025-04-11,2208,52303,Dealer_self,70230
2025-04-11,2208,0,Foreign_Dealer_Self,0
2025-04-11,2208,1791000,Foreign_Investor,1127000
2025-04-11,2208,0,Investment_Trust,13000
2025-04-14,2208,0,Dealer_Hedging,0
2025-04-14,2208,0,Dealer_self,34119
2025-04-14,2208,0,Foreign_Dealer_Self,0
2025-04-14,2208,1892000,Foreign_Investor,1242000
2025-04-14,2208,0,Investment_Trust,15000
2025-04-15,2208,0,Dealer_Hedging,0
2025-04-15,2208,0,Dealer_self,21000
2025-04-15,2208,0,Foreign_Dealer_Self,0
2025-04-15,2208,1314000,Foreign_Investor,329000
2025-04-15,2208,0,Investment_Trust,1000
2025-04-16,2208,0,Dealer_Hedging,0
2025-04-16,2208,1000,Dealer_self,6329
2025-04-16,2208,0,Foreign_Dealer_Self,0
2025-04-16,2208,1162000,Foreign_Investor,1130000
2025-04-16,2208,0,Investment_Trust,7000
2025-04-17,2208,0,Dealer_Hedging,0
2025-04-17,2208,0,Dealer_self,22023
2025-04-17,2208,0,Foreign_Dealer_Self,0
2025-04-17,2208,379000,Foreign_Investor,1410000
2025-04-17,2208,0,Investment_Trust,7000
2025-04-18,2208,0,Dealer_Hedging,0
2025-04-18,2208,7122,Dealer_self,3000
2025-04-18,2208,0,Foreign_Dealer_Self,0
2025-04-18,2208,230000,Foreign_Investor,336000
2025-04-18,2208,0,Investment_Trust,0
2025-04-21,2208,0,Dealer_Hedging,0
2025-04-21,2208,16000,Dealer_self,2
2025-04-21,2208,0,Foreign_Dealer_Self,0
2025-04-21,2208,782001,Foreign_Investor,285000
2025-04-21,2208,0,Investment_Trust,5000
2025-04-22,2208,0,Dealer_Hedging,0
2025-04-22,2208,21000,Dealer_self,0
2025-04-22,2208,0,Foreign_Dealer_Self,0
2025-04-22,2208,481002,Foreign_Investor,414000
2025-04-22,2208,0,Investment_Trust,0
2025-04-23,2208,0,Dealer_Hedging,0
2025-04-23,2208,0,Dealer_self,16540
2025-04-23,2208,0,Foreign_Dealer_Self,0
2025-04-23,2208,366001,Foreign_Investor,234000
2025-04-23,2208,0,Investment_Trust,0
2025-04-24,2208,0,Dealer_Hedging,0
2025-04-24,2208,13000,Dealer_self,0
2025-04-24,2208,0,Foreign_Dealer_Self,0
2025-04-24,2208,300000,Foreign_Investor,340000
2025-04-24,2208,0,Investment_Trust,10000
2025-04-25,2208,0,Dealer_Hedging,0
2025-04-25,2208,19000,Dealer_self,8000
2025-04-25,2208,0,Foreign_Dealer_Self,0
2025-04-25,2208,1199000,Foreign_Investor,169000
2025-04-25,2208,0,Investment_Trust,15000
2025-04-28,2208,0,Dealer_Hedging,0
2025-04-28,2208,0,Dealer_self,3000
2025-04-28,2208,0,Foreign_Dealer_Self,0
2025-04-28,2208,506543,Foreign_Investor,266000
2025-04-28,2208,0,Investment_Trust,6000
2025-04-29,2208,0,Dealer_Hedging,0
2025-04-29,2208,0,Dealer_self,2166
2025-04-29,2208,0,Foreign_Dealer_Self,0
2025-04-29,2208,330301,Foreign_Investor,57000
2025-04-29,2208,0,Investment_Trust,0
2025-04-30,2208,0,Dealer_Hedging,0
2025-04-30,2208,0,Dealer_self,0
2025-04-30,2208,0,Foreign_Dealer_Self,0
2025-04-30,2208,779000,Foreign_Investor,446000
2025-04-30,2208,0,Investment_Trust,0
2025-05-02,2208,0,Dealer_Hedging,0
2025-05-02,2208,0,Dealer_self,0
2025-05-02,2208,0,Foreign_Dealer_Self,0
2025-05-02,2208,1177000,Foreign_Investor,100000
2025-05-02,2208,0,Investment_Trust,7000
2025-05-05,2208,0,Dealer_Hedging,0
2025-05-05,2208,6000,Dealer_self,11000
2025-05-05,2208,0,Foreign_Dealer_Self,0
2025-05-05,2208,638000,Foreign_Investor,228000
2025-05-05,2208,0,Investment_Trust,0
2025-05-06,2208,0,Dealer_Hedging,0
2025-05-06,2208,7000,Dealer_self,6000
2025-05-06,2208,0,Foreign_Dealer_Self,0
2025-05-06,2208,1048000,Foreign_Investor,246000
2025-05-06,2208,0,Investment_Trust,0
2025-05-07,2208,0,Dealer_Hedging,0
2025-05-07,2208,1000,Dealer_self,0
2025-05-07,2208,0,Foreign_Dealer_Self,0
2025-05-07,2208,369000,Foreign_Investor,307000
2025-05-07,2208,0,Investment_Trust,29000
2025-05-08,2208,0,Dealer_Hedging,0
2025-05-08,2208,22000,Dealer_self,0
2025-05-08,2208,0,Foreign_Dealer_Self,0
2025-05-08,2208,222000,Foreign_Investor,582000
2025-05-08,2208,0,Investment_Trust,77000
2025-05-09,2208,0,Dealer_Hedging,0
2025-05-09,2208,60000,Dealer_self,0
2025-05-09,2208,0,Foreign_Dealer_Self,0
2025-05-09,2208,460000,Foreign_Investor,213000
2025-05-09,2208,0,Investment_Trust,83000
2025-05-12,2208,0,Dealer_Hedging,0
2025-05-12,2208,8000,Dealer_self,3000
2025-05-12,2208,0,Foreign_Dealer_Self,0
2025-05-12,2208,796000,Foreign_Investor,236000
2025-05-12,2208,0,Investment_Trust,10000
2025-05-13,2208,0,Dealer_Hedging,0
2025-05-13,2208,11000,Dealer_self,5099
2025-05-13,2208,0,Foreign_Dealer_Self,0
2025-05-13,2208,124000,Foreign_Investor,515000
2025-05-13,2208,0,Investment_Trust,12000
2025-05-14,2208,0,Dealer_Hedging,0
2025-05-14,2208,23000,Dealer_self,0
2025-05-14,2208,0,Foreign_Dealer_Self,0
2025-05-14,2208,304550,Foreign_Investor,100000
2025-05-14,2208,0,Investment_Trust,6000
2025-05-15,2208,0,Dealer_Hedging,0
2025-05-15,2208,3000,Dealer_self,0
2025-05-15,2208,0,Foreign_Dealer_Self,0
2025-05-15,2208,439000,Foreign_Investor,210000
2025-05-15,2208,0,Investment_Trust,25000
2025-05-16,2208,0,Dealer_Hedging,0
2025-05-16,2208,0,Dealer_self,0
2025-05-16,2208,0,Foreign_Dealer_Self,0
2025-05-16,2208,1917000,Foreign_Investor,140000
2025-05-16,2208,0,Investment_Trust,15000
2025-05-19,2208,0,Dealer_Hedging,0
2025-05-19,2208,3000,Dealer_self,5000
2025-05-19,2208,0,Foreign_Dealer_Self,0
2025-05-19,2208,364000,Foreign_Investor,1130000
2025-05-19,2208,0,Investment_Trust,18000
2025-05-20,2208,0,Dealer_Hedging,0
2025-05-20,2208,2000,Dealer_self,0
2025-05-20,2208,0,Foreign_Dealer_Self,0
2025-05-20,2208,480000,Foreign_Investor,523000
2025-05-20,2208,0,Investment_Trust,8000
2025-05-21,2208,0,Dealer_Hedging,0
2025-05-21,2208,5467,Dealer_self,0
2025-05-21,2208,0,Foreign_Dealer_Self,0
2025-05-21,2208,351200,Foreign_Investor,280000
2025-05-21,2208,0,Investment_Trust,7000
2025-05-22,2208,0,Dealer_Hedging,0
2025-05-22,2208,0,Dealer_self,0
2025-05-22,2208,0,Foreign_Dealer_Self,0
2025-05-22,2208,196000,Foreign_Investor,308000
2025-05-22,2208,0,Investment_Trust,7000
2025-05-23,2208,0,Dealer_Hedging,0
2025-05-23,2208,0,Dealer_self,2000
2025-05-23,2208,0,Foreign_Dealer_Self,0
2025-05-23,2208,722000,Foreign_Investor,384000
2025-05-23,2208,0,Investment_Trust,0
2025-05-26,2208,0,Dealer_Hedging,0
2025-05-26,2208,0,Dealer_self,10000
2025-05-26,2208,0,Foreign_Dealer_Self,0
2025-05-26,2208,711400,Foreign_Investor,151000
2025-05-26,2208,0,Investment_Trust,0
2025-05-27,2208,0,Dealer_Hedging,0
2025-05-27,2208,0,Dealer_self,4000
2025-05-27,2208,0,Foreign_Dealer_Self,0
2025-05-27,2208,494000,Foreign_Investor,303000
2025-05-27,2208,0,Investment_Trust,0
2025-05-28,2208,0,Dealer_Hedging,0
2025-05-28,2208,0,Dealer_self,1000
2025-05-28,2208,0,Foreign_Dealer_Self,0
2025-05-28,2208,190234,Foreign_Investor,113000
2025-05-28,2208,0,Investment_Trust,0
2025-05-29,2208,0,Dealer_Hedging,0
2025-05-29,2208,3000,Dealer_self,12000
2025-05-29,2208,0,Foreign_Dealer_Self,0
2025-05-29,2208,1025952,Foreign_Investor,1485000
2025-05-29,2208,0,Investment_Trust,0
2025-06-02,2208,0,Dealer_Hedging,0
2025-06-02,2208,0,Dealer_self,6000
2025-06-02,2208,0,Foreign_Dealer_Self,0
2025-06-02,2208,41160,Foreign_Investor,270000
2025-06-02,2208,0,Investment_Trust,0
2025-06-03,2208,0,Dealer_Hedging,0
2025-06-03,2208,0,Dealer_self,3000
2025-06-03,2208,0,Foreign_Dealer_Self,0
2025-06-03,2208,138000,Foreign_Investor,154000
2025-06-03,2208,0,Investment_Trust,0
2025-06-04,2208,0,Dealer_Hedging,0
2025-06-04,2208,15000,Dealer_self,0
2025-06-04,2208,0,Foreign_Dealer_Self,0
2025-06-04,2208,222000,Foreign_Investor,121000
2025-06-04,2208,0,Investment_Trust,0
2025-06-05,2208,0,Dealer_Hedging,0
2025-06-05,2208,10000,Dealer_self,0
2025-06-05,2208,0,Foreign_Dealer_Self,0
2025-06-05,2208,49000,Foreign_Investor,22000
2025-06-05,2208,3000,Investment_Trust,0
2025-06-06,2208,0,Dealer_Hedging,0
2025-06-06,2208,3000,Dealer_self,0
2025-06-06,2208,0,Foreign_Dealer_Self,0
2025-06-06,2208,107000,Foreign_Investor,30698
2025-06-06,2208,17000,Investment_Trust,0
2025-06-09,2208,0,Dealer_Hedging,0
2025-06-09,2208,0,Dealer_self,0
2025-06-09,2208,0,Foreign_Dealer_Self,0
2025-06-09,2208,4000,Foreign_Investor,147100
2025-06-09,2208,0,Investment_Trust,0
2025-06-10,2208,0,Dealer_Hedging,0
2025-06-10,2208,23000,Dealer_self,0
2025-06-10,2208,0,Foreign_Dealer_Self,0
2025-06-10,2208,373000,Foreign_Investor,85000
2025-06-10,2208,0,Investment_Trust,0
2025-06-11,2208,0,Dealer_Hedging,0
2025-06-11,2208,63385,Dealer_self,0
2025-06-11,2208,0,Foreign_Dealer_Self,0
2025-06-11,2208,2954000,Foreign_Investor,271000
2025-06-11,2208,0,Investment_Trust,0
2025-06-12,2208,0,Dealer_Hedging,0
2025-06-12,2208,0,Dealer_self,63000
2025-06-12,2208,0,Foreign_Dealer_Self,0
2025-06-12,2208,3671951,Foreign_Investor,2308000
2025-06-12,2208,9000,Investment_Trust,0
2025-06-13,2208,0,Dealer_Hedging,0
2025-06-13,2208,1000,Dealer_self,3000
2025-06-13,2208,0,Foreign_Dealer_Self,0
2025-06-13,2208,5308000,Foreign_Investor,589000
2025-06-13,2208,12000,Investment_Trust,0
2025-06-16,2208,0,Dealer_Hedging,0
2025-06-16,2208,0,Dealer_self,705
2025-06-16,2208,0,Foreign_Dealer_Self,0
2025-06-16,2208,2394000,Foreign_Investor,2014000
2025-06-16,2208,11000,Investment_Trust,0
2025-06-17,2208,0,Dealer_Hedging,0
2025-06-17,2208,0,Dealer_self,0
2025-06-17,2208,0,Foreign_Dealer_Self,0
2025-06-17,2208,3890306,Foreign_Investor,663000
2025-06-17,2208,0,Investment_Trust,31000
2025-06-18,2208,0,Dealer_Hedging,0
2025-06-18,2208,0,Dealer_self,0
2025-06-18,2208,0,Foreign_Dealer_Self,0
2025-06-18,2208,3789000,Foreign_Investor,508175
2025-06-18,2208,0,Investment_Trust,0
2025-06-19,2208,0,Dealer_Hedging,0
2025-06-19,2208,0,Dealer_self,0
2025-06-19,2208,0,Foreign_Dealer_Self,0
2025-06-19,2208,1094273,Foreign_Investor,2162000
2025-06-19,2208,0,Investment_Trust,0
2025-06-20,2208,0,Dealer_Hedging,0
2025-06-20,2208,0,Dealer_self,362
2025-06-20,2208,0,Foreign_Dealer_Self,0
2025-06-20,2208,1231093,Foreign_Investor,1090000
2025-06-20,2208,3000,Investment_Trust,0
2025-06-23,2208,0,Dealer_Hedging,0
2025-06-23,2208,0,Dealer_self,1
2025-06-23,2208,0,Foreign_Dealer_Self,0
2025-06-23,2208,902000,Foreign_Investor,655000
2025-06-23,2208,0,Investment_Trust,0
2025-06-24,2208,0,Dealer_Hedging,0
2025-06-24,2208,0,Dealer_self,0
2025-06-24,2208,0,Foreign_Dealer_Self,0
2025-06-24,2208,1675397,Foreign_Investor,486000
2025-06-24,2208,0,Investment_Trust,0
2025-06-25,2208,0,Dealer_Hedging,0
2025-06-25,2208,300000,Dealer_self,0
2025-06-25,2208,0,Foreign_Dealer_Self,0
2025-06-25,2208,524000,Foreign_Investor,904039
2025-06-25,2208,0,Investment_Trust,0
2025-06-26,2208,0,Dealer_Hedging,0
2025-06-26,2208,200000,Dealer_self,317
2025-06-26,2208,0,Foreign_Dealer_Self,0
2025-06-26,2208,893525,Foreign_Investor,495000
2025-06-26,2208,0,Investment_Trust,0
2025-06-27,2208,0,Dealer_Hedging,0
2025-06-27,2208,60000,Dealer_self,0
2025-06-27,2208,0,Foreign_Dealer_Self,0
2025-06-27,2208,4045099,Foreign_Investor,123011
2025-06-27,2208,0,Investment_Trust,0
