date,stock_id,buy,name,sell
2025-01-21,6215,16000,Dealer_Hedging,22092
2025-01-21,6215,0,Dealer_self,50000
2025-01-21,6215,0,Foreign_Dealer_Self,0
2025-01-21,6215,11574000,Foreign_Investor,15268000
2025-01-21,6215,0,Investment_Trust,0
2025-01-22,6215,1000,Dealer_Hedging,1554
2025-01-22,6215,0,Dealer_self,1000
2025-01-22,6215,0,Foreign_Dealer_Self,0
2025-01-22,6215,4282000,Foreign_Investor,4308000
2025-01-22,6215,0,Investment_Trust,0
2025-02-03,6215,16050,Dealer_Hedging,2000
2025-02-03,6215,9000,Dealer_self,38612
2025-02-03,6215,0,Foreign_Dealer_Self,0
2025-02-03,6215,3833000,Foreign_Investor,3476200
2025-02-03,6215,0,Investment_Trust,0
2025-02-04,6215,26000,Dealer_Hedging,23741
2025-02-04,6215,9000,Dealer_self,19042
2025-02-04,6215,0,Foreign_Dealer_Self,0
2025-02-04,6215,3362001,Foreign_Investor,4207000
2025-02-04,6215,0,Investment_Trust,0
2025-02-05,6215,9228,Dealer_Hedging,1153
2025-02-05,6215,55032,Dealer_self,3104
2025-02-05,6215,0,Foreign_Dealer_Self,0
2025-02-05,6215,3492000,Foreign_Investor,3369000
2025-02-05,6215,0,Investment_Trust,0
2025-02-06,6215,17157,Dealer_Hedging,228
2025-02-06,6215,38988,Dealer_self,88983
2025-02-06,6215,0,Foreign_Dealer_Self,0
2025-02-06,6215,5534000,Foreign_Investor,4358000
2025-02-06,6215,0,Investment_Trust,0
2025-02-07,6215,142601,Dealer_Hedging,31896
2025-02-07,6215,36000,Dealer_self,35516
2025-02-07,6215,0,Foreign_Dealer_Self,0
2025-02-07,6215,14582000,Foreign_Investor,12520000
2025-02-07,6215,0,Investment_Trust,0
2025-02-10,6215,46433,Dealer_Hedging,102004
2025-02-10,6215,1000,Dealer_self,7362
2025-02-10,6215,0,Foreign_Dealer_Self,0
2025-02-10,6215,9863350,Foreign_Investor,11506000
2025-02-10,6215,0,Investment_Trust,0
2025-02-11,6215,36000,Dealer_Hedging,48725
2025-02-11,6215,4000,Dealer_self,1132
2025-02-11,6215,0,Foreign_Dealer_Self,0
2025-02-11,6215,6413000,Foreign_Investor,5672000
2025-02-11,6215,0,Investment_Trust,0
2025-02-12,6215,155000,Dealer_Hedging,16000
2025-02-12,6215,13000,Dealer_self,0
2025-02-12,6215,0,Foreign_Dealer_Self,0
2025-02-12,6215,571000,Foreign_Investor,997300
2025-02-12,6215,0,Investment_Trust,0
2025-02-13,6215,51000,Dealer_Hedging,39000
2025-02-13,6215,4000,Dealer_self,1000
2025-02-13,6215,0,Foreign_Dealer_Self,0
2025-02-13,6215,598000,Foreign_Investor,502000
2025-02-13,6215,0,Investment_Trust,0
2025-02-14,6215,5000,Dealer_Hedging,62000
2025-02-14,6215,10000,Dealer_self,0
2025-02-14,6215,0,Foreign_Dealer_Self,0
2025-02-14,6215,140000,Foreign_Investor,139000
2025-02-14,6215,0,Investment_Trust,0
2025-02-17,6215,0,Dealer_Hedging,93000
2025-02-17,6215,0,Dealer_self,0
2025-02-17,6215,0,Foreign_Dealer_Self,0
2025-02-17,6215,233000,Foreign_Investor,109000
2025-02-17,6215,0,Investment_Trust,0
2025-02-18,6215,0,Dealer_Hedging,12000
2025-02-18,6215,1000,Dealer_self,0
2025-02-18,6215,0,Foreign_Dealer_Self,0
2025-02-18,6215,192000,Foreign_Investor,224000
2025-02-18,6215,0,Investment_Trust,0
2025-02-19,6215,27000,Dealer_Hedging,4000
2025-02-19,6215,2000,Dealer_self,32000
2025-02-19,6215,0,Foreign_Dealer_Self,0
2025-02-19,6215,121000,Foreign_Investor,379000
2025-02-19,6215,0,Investment_Trust,0
2025-02-20,6215,11000,Dealer_Hedging,11000
2025-02-20,6215,0,Dealer_self,0
2025-02-20,6215,0,Foreign_Dealer_Self,0
2025-02-20,6215,35100,Foreign_Investor,128100
2025-02-20,6215,0,Investment_Trust,0
2025-02-21,6215,6000,Dealer_Hedging,7000
2025-02-21,6215,0,Dealer_self,1000
2025-02-21,6215,0,Foreign_Dealer_Self,0
2025-02-21,6215,138000,Foreign_Investor,48000
2025-02-21,6215,0,Investment_Trust,0
2025-02-24,6215,34000,Dealer_Hedging,0
2025-02-24,6215,18000,Dealer_self,165
2025-02-24,6215,0,Foreign_Dealer_Self,0
2025-02-24,6215,7000,Foreign_Investor,327000
2025-02-24,6215,0,Investment_Trust,0
2025-02-25,6215,0,Dealer_Hedging,31000
2025-02-25,6215,0,Dealer_self,9835
2025-02-25,6215,0,Foreign_Dealer_Self,0
2025-02-25,6215,4148,Foreign_Investor,839000
2025-02-25,6215,0,Investment_Trust,0
2025-02-26,6215,19000,Dealer_Hedging,0
2025-02-26,6215,0,Dealer_self,1000
2025-02-26,6215,0,Foreign_Dealer_Self,0
2025-02-26,6215,7000,Foreign_Investor,281000
2025-02-26,6215,0,Investment_Trust,0
2025-02-27,6215,0,Dealer_Hedging,83000
2025-02-27,6215,0,Dealer_self,26000
2025-02-27,6215,0,Foreign_Dealer_Self,0
2025-02-27,6215,66000,Foreign_Investor,664000
2025-02-27,6215,0,Investment_Trust,0
2025-03-03,6215,1000,Dealer_Hedging,3726
2025-03-03,6215,54000,Dealer_self,43747
2025-03-03,6215,0,Foreign_Dealer_Self,0
2025-03-03,6215,1650000,Foreign_Investor,3809000
2025-03-03,6215,0,Investment_Trust,0
2025-03-04,6215,24579,Dealer_Hedging,5866
2025-03-04,6215,9000,Dealer_self,8178
2025-03-04,6215,0,Foreign_Dealer_Self,0
2025-03-04,6215,2181000,Foreign_Investor,2882000
2025-03-04,6215,0,Investment_Trust,0
2025-03-05,6215,20000,Dealer_Hedging,6043
2025-03-05,6215,4138,Dealer_self,4099
2025-03-05,6215,0,Foreign_Dealer_Self,0
2025-03-05,6215,858000,Foreign_Investor,1566000
2025-03-05,6215,0,Investment_Trust,0
2025-03-06,6215,12913,Dealer_Hedging,2748
2025-03-06,6215,5000,Dealer_self,6019
2025-03-06,6215,0,Foreign_Dealer_Self,0
2025-03-06,6215,808000,Foreign_Investor,989000
2025-03-06,6215,0,Investment_Trust,0
2025-03-07,6215,0,Dealer_Hedging,17659
2025-03-07,6215,0,Dealer_self,8279
2025-03-07,6215,0,Foreign_Dealer_Self,0
2025-03-07,6215,1657000,Foreign_Investor,547000
2025-03-07,6215,0,Investment_Trust,0
2025-03-10,6215,0,Dealer_Hedging,9586
2025-03-10,6215,19000,Dealer_self,1205
2025-03-10,6215,0,Foreign_Dealer_Self,0
2025-03-10,6215,713000,Foreign_Investor,554000
2025-03-10,6215,0,Investment_Trust,0
2025-03-11,6215,0,Dealer_Hedging,10000
2025-03-11,6215,3000,Dealer_self,0
2025-03-11,6215,0,Foreign_Dealer_Self,0
2025-03-11,6215,155030,Foreign_Investor,0
2025-03-11,6215,0,Investment_Trust,0
2025-03-12,6215,16809,Dealer_Hedging,16692
2025-03-12,6215,3000,Dealer_self,1000
2025-03-12,6215,0,Foreign_Dealer_Self,0
2025-03-12,6215,2958718,Foreign_Investor,3580000
2025-03-12,6215,0,Investment_Trust,0
2025-03-13,6215,44850,Dealer_Hedging,11242
2025-03-13,6215,93393,Dealer_self,93348
2025-03-13,6215,0,Foreign_Dealer_Self,0
2025-03-13,6215,4300000,Foreign_Investor,3701020
2025-03-13,6215,0,Investment_Trust,0
2025-03-14,6215,14209,Dealer_Hedging,37099
2025-03-14,6215,4002,Dealer_self,6055
2025-03-14,6215,0,Foreign_Dealer_Self,0
2025-03-14,6215,3691000,Foreign_Investor,5083000
2025-03-14,6215,0,Investment_Trust,0
2025-03-17,6215,733,Dealer_Hedging,3209
2025-03-17,6215,1000,Dealer_self,20782
2025-03-17,6215,0,Foreign_Dealer_Self,0
2025-03-17,6215,1161001,Foreign_Investor,1460000
2025-03-17,6215,0,Investment_Trust,0
2025-03-18,6215,18303,Dealer_Hedging,1397
2025-03-18,6215,4000,Dealer_self,3352
2025-03-18,6215,0,Foreign_Dealer_Self,0
2025-03-18,6215,645000,Foreign_Investor,766000
2025-03-18,6215,0,Investment_Trust,0
2025-03-19,6215,1055,Dealer_Hedging,16367
2025-03-19,6215,6000,Dealer_self,2781
2025-03-19,6215,0,Foreign_Dealer_Self,0
2025-03-19,6215,1527000,Foreign_Investor,3003000
2025-03-19,6215,0,Investment_Trust,0
2025-03-20,6215,0,Dealer_Hedging,812
2025-03-20,6215,2000,Dealer_self,1000
2025-03-20,6215,0,Foreign_Dealer_Self,0
2025-03-20,6215,585010,Foreign_Investor,768500
2025-03-20,6215,0,Investment_Trust,0
2025-03-21,6215,13557,Dealer_Hedging,20083
2025-03-21,6215,5000,Dealer_self,3579
2025-03-21,6215,0,Foreign_Dealer_Self,0
2025-03-21,6215,1662000,Foreign_Investor,935000
2025-03-21,6215,0,Investment_Trust,0
2025-03-24,6215,5018,Dealer_Hedging,8651
2025-03-24,6215,21000,Dealer_self,523
2025-03-24,6215,0,Foreign_Dealer_Self,0
2025-03-24,6215,874000,Foreign_Investor,1094000
2025-03-24,6215,0,Investment_Trust,0
2025-03-25,6215,9678,Dealer_Hedging,10010
2025-03-25,6215,2000,Dealer_self,92
2025-03-25,6215,0,Foreign_Dealer_Self,0
2025-03-25,6215,1529000,Foreign_Investor,686000
2025-03-25,6215,0,Investment_Trust,0
2025-03-26,6215,1682,Dealer_Hedging,2677
2025-03-26,6215,0,Dealer_self,0
2025-03-26,6215,0,Foreign_Dealer_Self,0
2025-03-26,6215,909831,Foreign_Investor,786000
2025-03-26,6215,0,Investment_Trust,0
2025-03-27,6215,1791,Dealer_Hedging,2752
2025-03-27,6215,1000,Dealer_self,0
2025-03-27,6215,0,Foreign_Dealer_Self,0
2025-03-27,6215,840001,Foreign_Investor,408000
2025-03-27,6215,0,Investment_Trust,0
2025-03-28,6215,2962,Dealer_Hedging,6068
2025-03-28,6215,2000,Dealer_self,2000
2025-03-28,6215,0,Foreign_Dealer_Self,0
2025-03-28,6215,1685869,Foreign_Investor,478000
2025-03-28,6215,0,Investment_Trust,0
2025-03-31,6215,1619,Dealer_Hedging,8369
2025-03-31,6215,0,Dealer_self,25000
2025-03-31,6215,0,Foreign_Dealer_Self,0
2025-03-31,6215,2184001,Foreign_Investor,1016000
2025-03-31,6215,0,Investment_Trust,0
2025-04-01,6215,3,Dealer_Hedging,887
2025-04-01,6215,0,Dealer_self,0
2025-04-01,6215,0,Foreign_Dealer_Self,0
2025-04-01,6215,503000,Foreign_Investor,650000
2025-04-01,6215,0,Investment_Trust,0
2025-04-02,6215,351,Dealer_Hedging,483
2025-04-02,6215,0,Dealer_self,0
2025-04-02,6215,0,Foreign_Dealer_Self,0
2025-04-02,6215,656000,Foreign_Investor,675000
2025-04-02,6215,0,Investment_Trust,0
2025-04-07,6215,0,Dealer_Hedging,9351
2025-04-07,6215,0,Dealer_self,0
2025-04-07,6215,0,Foreign_Dealer_Self,0
2025-04-07,6215,8000,Foreign_Investor,13000
2025-04-07,6215,0,Investment_Trust,0
2025-04-08,6215,0,Dealer_Hedging,0
2025-04-08,6215,0,Dealer_self,0
2025-04-08,6215,0,Foreign_Dealer_Self,0
2025-04-08,6215,2000,Foreign_Investor,1000
2025-04-08,6215,0,Investment_Trust,0
2025-04-09,6215,19,Dealer_Hedging,19406
2025-04-09,6215,0,Dealer_self,0
2025-04-09,6215,0,Foreign_Dealer_Self,0
2025-04-09,6215,387000,Foreign_Investor,327000
2025-04-09,6215,0,Investment_Trust,0
2025-04-10,6215,1000,Dealer_Hedging,6993
2025-04-10,6215,0,Dealer_self,0
2025-04-10,6215,0,Foreign_Dealer_Self,0
2025-04-10,6215,295000,Foreign_Investor,194000
2025-04-10,6215,0,Investment_Trust,0
2025-04-11,6215,1886,Dealer_Hedging,2880
2025-04-11,6215,159,Dealer_self,28000
2025-04-11,6215,0,Foreign_Dealer_Self,0
2025-04-11,6215,1791075,Foreign_Investor,1432000
2025-04-11,6215,0,Investment_Trust,0
2025-04-14,6215,1824,Dealer_Hedging,1886
2025-04-14,6215,0,Dealer_self,3159
2025-04-14,6215,0,Foreign_Dealer_Self,0
2025-04-14,6215,898707,Foreign_Investor,1700055
2025-04-14,6215,0,Investment_Trust,0
2025-04-15,6215,11000,Dealer_Hedging,1710
2025-04-15,6215,5091,Dealer_self,1000
2025-04-15,6215,0,Foreign_Dealer_Self,0
2025-04-15,6215,1025034,Foreign_Investor,1503707
2025-04-15,6215,0,Investment_Trust,0
2025-04-16,6215,8000,Dealer_Hedging,5109
2025-04-16,6215,0,Dealer_self,5000
2025-04-16,6215,0,Foreign_Dealer_Self,0
2025-04-16,6215,2328000,Foreign_Investor,3845520
2025-04-16,6215,0,Investment_Trust,0
2025-04-17,6215,1000,Dealer_Hedging,999
2025-04-17,6215,0,Dealer_self,91
2025-04-17,6215,0,Foreign_Dealer_Self,0
2025-04-17,6215,1256177,Foreign_Investor,1526034
2025-04-17,6215,0,Investment_Trust,0
2025-04-18,6215,6010,Dealer_Hedging,1998
2025-04-18,6215,21750,Dealer_self,20000
2025-04-18,6215,0,Foreign_Dealer_Self,0
2025-04-18,6215,3052000,Foreign_Investor,3157311
2025-04-18,6215,0,Investment_Trust,0
2025-04-21,6215,13000,Dealer_Hedging,21709
2025-04-21,6215,54000,Dealer_self,15750
2025-04-21,6215,0,Foreign_Dealer_Self,0
2025-04-21,6215,5971177,Foreign_Investor,8774000
2025-04-21,6215,0,Investment_Trust,0
2025-04-22,6215,3000,Dealer_Hedging,2997
2025-04-22,6215,0,Dealer_self,36000
2025-04-22,6215,0,Foreign_Dealer_Self,0
2025-04-22,6215,3138002,Foreign_Investor,3581354
2025-04-22,6215,0,Investment_Trust,0
2025-04-23,6215,2000,Dealer_Hedging,1998
2025-04-23,6215,0,Dealer_self,3000
2025-04-23,6215,0,Foreign_Dealer_Self,0
2025-04-23,6215,1533000,Foreign_Investor,2400868
2025-04-23,6215,0,Investment_Trust,0
2025-04-24,6215,0,Dealer_Hedging,0
2025-04-24,6215,0,Dealer_self,0
2025-04-24,6215,0,Foreign_Dealer_Self,0
2025-04-24,6215,1176931,Foreign_Investor,1280001
2025-04-24,6215,0,Investment_Trust,0
2025-04-25,6215,1,Dealer_Hedging,342
2025-04-25,6215,0,Dealer_self,0
2025-04-25,6215,0,Foreign_Dealer_Self,0
2025-04-25,6215,1017000,Foreign_Investor,1449000
2025-04-25,6215,0,Investment_Trust,0
2025-04-28,6215,0,Dealer_Hedging,1
2025-04-28,6215,0,Dealer_self,0
2025-04-28,6215,0,Foreign_Dealer_Self,0
2025-04-28,6215,841000,Foreign_Investor,462931
2025-04-28,6215,0,Investment_Trust,0
2025-04-29,6215,13926,Dealer_Hedging,1000
2025-04-29,6215,12618,Dealer_self,11000
2025-04-29,6215,0,Foreign_Dealer_Self,0
2025-04-29,6215,4018051,Foreign_Investor,2082000
2025-04-29,6215,0,Investment_Trust,0
2025-04-30,6215,11000,Dealer_Hedging,13
2025-04-30,6215,25,Dealer_self,0
2025-04-30,6215,0,Foreign_Dealer_Self,0
2025-04-30,6215,3405000,Foreign_Investor,3228051
2025-04-30,6215,0,Investment_Trust,0
2025-05-02,6215,9000,Dealer_Hedging,37762
2025-05-02,6215,8000,Dealer_self,8739
2025-05-02,6215,0,Foreign_Dealer_Self,0
2025-05-02,6215,8576314,Foreign_Investor,9821000
2025-05-02,6215,0,Investment_Trust,0
2025-05-05,6215,11120,Dealer_Hedging,3000
2025-05-05,6215,11000,Dealer_self,11904
2025-05-05,6215,0,Foreign_Dealer_Self,0
2025-05-05,6215,4149503,Foreign_Investor,3625500
2025-05-05,6215,0,Investment_Trust,0
2025-05-06,6215,13000,Dealer_Hedging,120
2025-05-06,6215,4000,Dealer_self,4529
2025-05-06,6215,0,Foreign_Dealer_Self,0
2025-05-06,6215,1747000,Foreign_Investor,2875000
2025-05-06,6215,0,Investment_Trust,0
2025-05-07,6215,11000,Dealer_Hedging,0
2025-05-07,6215,0,Dealer_self,0
2025-05-07,6215,0,Foreign_Dealer_Self,0
2025-05-07,6215,1345921,Foreign_Investor,1254586
2025-05-07,6215,0,Investment_Trust,0
2025-05-08,6215,6206,Dealer_Hedging,0
2025-05-08,6215,0,Dealer_self,2
2025-05-08,6215,0,Foreign_Dealer_Self,0
2025-05-08,6215,641000,Foreign_Investor,954921
2025-05-08,6215,0,Investment_Trust,0
2025-05-09,6215,39524,Dealer_Hedging,2998
2025-05-09,6215,93231,Dealer_self,90876
2025-05-09,6215,0,Foreign_Dealer_Self,0
2025-05-09,6215,2295260,Foreign_Investor,3781000
2025-05-09,6215,0,Investment_Trust,0
2025-05-12,6215,20436,Dealer_Hedging,0
2025-05-12,6215,34742,Dealer_self,0
2025-05-12,6215,0,Foreign_Dealer_Self,0
2025-05-12,6215,2267100,Foreign_Investor,1910676
2025-05-12,6215,0,Investment_Trust,0
2025-05-13,6215,30000,Dealer_Hedging,24652
2025-05-13,6215,1000,Dealer_self,36213
2025-05-13,6215,0,Foreign_Dealer_Self,0
2025-05-13,6215,12695077,Foreign_Investor,10088510
2025-05-13,6215,0,Investment_Trust,0
2025-05-14,6215,40613,Dealer_Hedging,1889
2025-05-14,6215,21000,Dealer_self,0
2025-05-14,6215,0,Foreign_Dealer_Self,0
2025-05-14,6215,6088200,Foreign_Investor,5818723
2025-05-14,6215,0,Investment_Trust,0
2025-05-15,6215,17301,Dealer_Hedging,9096
2025-05-15,6215,0,Dealer_self,0
2025-05-15,6215,0,Foreign_Dealer_Self,0
2025-05-15,6215,4731000,Foreign_Investor,5939709
2025-05-15,6215,0,Investment_Trust,0
2025-05-16,6215,4555,Dealer_Hedging,7492
2025-05-16,6215,0,Dealer_self,0
2025-05-16,6215,0,Foreign_Dealer_Self,0
2025-05-16,6215,4069400,Foreign_Investor,4205000
2025-05-16,6215,0,Investment_Trust,0
2025-05-19,6215,32963,Dealer_Hedging,15183
2025-05-19,6215,2000,Dealer_self,20449
2025-05-19,6215,0,Foreign_Dealer_Self,0
2025-05-19,6215,6958360,Foreign_Investor,6478000
2025-05-19,6215,0,Investment_Trust,0
2025-05-20,6215,0,Dealer_Hedging,27724
2025-05-20,6215,9000,Dealer_self,9001
2025-05-20,6215,0,Foreign_Dealer_Self,0
2025-05-20,6215,3541920,Foreign_Investor,3425000
2025-05-20,6215,0,Investment_Trust,0
2025-05-21,6215,0,Dealer_Hedging,2414
2025-05-21,6215,0,Dealer_self,0
2025-05-21,6215,0,Foreign_Dealer_Self,0
2025-05-21,6215,865806,Foreign_Investor,1345000
2025-05-21,6215,0,Investment_Trust,0
2025-05-22,6215,1,Dealer_Hedging,7937
2025-05-22,6215,0,Dealer_self,1
2025-05-22,6215,0,Foreign_Dealer_Self,0
2025-05-22,6215,1204607,Foreign_Investor,1432002
2025-05-22,6215,0,Investment_Trust,0
2025-05-23,6215,0,Dealer_Hedging,11862
2025-05-23,6215,0,Dealer_self,2
2025-05-23,6215,0,Foreign_Dealer_Self,0
2025-05-23,6215,1457030,Foreign_Investor,1325000
2025-05-23,6215,0,Investment_Trust,0
2025-05-26,6215,9571,Dealer_Hedging,1345
2025-05-26,6215,0,Dealer_self,1003
2025-05-26,6215,0,Foreign_Dealer_Self,0
2025-05-26,6215,4138000,Foreign_Investor,5478030
2025-05-26,6215,0,Investment_Trust,0
2025-05-27,6215,0,Dealer_Hedging,9777
2025-05-27,6215,0,Dealer_self,2000
2025-05-27,6215,0,Foreign_Dealer_Self,0
2025-05-27,6215,1587373,Foreign_Investor,1155000
2025-05-27,6215,0,Investment_Trust,0
2025-05-28,6215,90,Dealer_Hedging,14447
2025-05-28,6215,0,Dealer_self,1002
2025-05-28,6215,0,Foreign_Dealer_Self,0
2025-05-28,6215,1252271,Foreign_Investor,1563000
2025-05-28,6215,0,Investment_Trust,0
2025-05-29,6215,8648,Dealer_Hedging,16614
2025-05-29,6215,0,Dealer_self,256
2025-05-29,6215,0,Foreign_Dealer_Self,0
2025-05-29,6215,1379000,Foreign_Investor,996031
2025-05-29,6215,0,Investment_Trust,0
2025-06-02,6215,19894,Dealer_Hedging,22327
2025-06-02,6215,0,Dealer_self,120
2025-06-02,6215,0,Foreign_Dealer_Self,0
2025-06-02,6215,1458127,Foreign_Investor,981000
2025-06-02,6215,0,Investment_Trust,0
2025-06-03,6215,6137,Dealer_Hedging,17943
2025-06-03,6215,4000,Dealer_self,4713
2025-06-03,6215,0,Foreign_Dealer_Self,0
2025-06-03,6215,2386235,Foreign_Investor,3386061
2025-06-03,6215,0,Investment_Trust,0
2025-06-04,6215,56074,Dealer_Hedging,269
2025-06-04,6215,13159,Dealer_self,1
2025-06-04,6215,0,Foreign_Dealer_Self,0
2025-06-04,6215,2632000,Foreign_Investor,3328035
2025-06-04,6215,0,Investment_Trust,0
2025-06-05,6215,0,Dealer_Hedging,1855
2025-06-05,6215,0,Dealer_self,13632
2025-06-05,6215,0,Foreign_Dealer_Self,0
2025-06-05,6215,2865602,Foreign_Investor,2184000
2025-06-05,6215,0,Investment_Trust,0
2025-06-06,6215,0,Dealer_Hedging,3074
2025-06-06,6215,0,Dealer_self,0
2025-06-06,6215,0,Foreign_Dealer_Self,0
2025-06-06,6215,1060155,Foreign_Investor,957000
2025-06-06,6215,0,Investment_Trust,0
2025-06-09,6215,0,Dealer_Hedging,14428
2025-06-09,6215,9000,Dealer_self,9000
2025-06-09,6215,0,Foreign_Dealer_Self,0
2025-06-09,6215,1682118,Foreign_Investor,1862001
2025-06-09,6215,0,Investment_Trust,0
2025-06-10,6215,0,Dealer_Hedging,453
2025-06-10,6215,0,Dealer_self,1001
2025-06-10,6215,0,Foreign_Dealer_Self,0
2025-06-10,6215,2197000,Foreign_Investor,2640000
2025-06-10,6215,0,Investment_Trust,0
2025-06-11,6215,0,Dealer_Hedging,5201
2025-06-11,6215,0,Dealer_self,0
2025-06-11,6215,0,Foreign_Dealer_Self,0
2025-06-11,6215,1237675,Foreign_Investor,1240000
2025-06-11,6215,0,Investment_Trust,0
2025-06-12,6215,0,Dealer_Hedging,2253
2025-06-12,6215,10000,Dealer_self,0
2025-06-12,6215,0,Foreign_Dealer_Self,0
2025-06-12,6215,675051,Foreign_Investor,903294
2025-06-12,6215,0,Investment_Trust,0
2025-06-13,6215,0,Dealer_Hedging,26883
2025-06-13,6215,27000,Dealer_self,23299
2025-06-13,6215,0,Foreign_Dealer_Self,0
2025-06-13,6215,723148,Foreign_Investor,664205
2025-06-13,6215,0,Investment_Trust,0
2025-06-16,6215,20182,Dealer_Hedging,7922
2025-06-16,6215,0,Dealer_self,13000
2025-06-16,6215,0,Foreign_Dealer_Self,0
2025-06-16,6215,1272000,Foreign_Investor,1097000
2025-06-16,6215,0,Investment_Trust,0
2025-06-17,6215,0,Dealer_Hedging,3
2025-06-17,6215,0,Dealer_self,8
2025-06-17,6215,0,Foreign_Dealer_Self,0
2025-06-17,6215,460000,Foreign_Investor,464000
2025-06-17,6215,0,Investment_Trust,0
2025-06-18,6215,10000,Dealer_Hedging,3052
2025-06-18,6215,1000,Dealer_self,772
2025-06-18,6215,0,Foreign_Dealer_Self,0
2025-06-18,6215,294422,Foreign_Investor,277000
2025-06-18,6215,0,Investment_Trust,0
2025-06-19,6215,7000,Dealer_Hedging,31009
2025-06-19,6215,0,Dealer_self,0
2025-06-19,6215,0,Foreign_Dealer_Self,0
2025-06-19,6215,507194,Foreign_Investor,454000
2025-06-19,6215,0,Investment_Trust,0
2025-06-20,6215,1083,Dealer_Hedging,9755
2025-06-20,6215,0,Dealer_self,0
2025-06-20,6215,0,Foreign_Dealer_Self,0
2025-06-20,6215,959550,Foreign_Investor,1636000
2025-06-20,6215,0,Investment_Trust,0
2025-06-23,6215,4141,Dealer_Hedging,5624
2025-06-23,6215,1000,Dealer_self,1112
2025-06-23,6215,0,Foreign_Dealer_Self,0
2025-06-23,6215,642100,Foreign_Investor,529000
2025-06-23,6215,0,Investment_Trust,0
2025-06-24,6215,27499,Dealer_Hedging,6425
2025-06-24,6215,2008,Dealer_self,999
2025-06-24,6215,0,Foreign_Dealer_Self,0
2025-06-24,6215,2110000,Foreign_Investor,1502000
2025-06-24,6215,0,Investment_Trust,0
2025-06-25,6215,0,Dealer_Hedging,0
2025-06-25,6215,5000,Dealer_self,8
2025-06-25,6215,0,Foreign_Dealer_Self,0
2025-06-25,6215,440068,Foreign_Investor,598000
2025-06-25,6215,0,Investment_Trust,0
2025-06-26,6215,12741,Dealer_Hedging,15458
2025-06-26,6215,20000,Dealer_self,92
2025-06-26,6215,0,Foreign_Dealer_Self,0
