date,stock_id,buy,name,sell
2025-04-29,2108,65288,Foreign_Investor,110807
2025-04-29,2108,0,Investment_Trust,0
2025-04-30,2108,0,Dealer_Hedging,0
2025-04-30,2108,5000,Dealer_self,0
2025-04-30,2108,0,Foreign_Dealer_Self,0
2025-04-30,2108,33152,Foreign_Investor,184288
2025-04-30,2108,0,Investment_Trust,0
2025-05-02,2108,0,Dealer_Hedging,0
2025-05-02,2108,0,Dealer_self,0
2025-05-02,2108,0,Foreign_Dealer_Self,0
2025-05-02,2108,110501,Foreign_Investor,47095
2025-05-02,2108,0,Investment_Trust,0
2025-05-05,2108,0,Dealer_Hedging,0
2025-05-05,2108,2007,Dealer_self,0
2025-05-05,2108,0,Foreign_Dealer_Self,0
2025-05-05,2108,105026,Foreign_Investor,95558
2025-05-05,2108,0,Investment_Trust,0
2025-05-06,2108,0,Dealer_Hedging,0
2025-05-06,2108,0,Dealer_self,3000
2025-05-06,2108,0,Foreign_Dealer_Self,0
2025-05-06,2108,53001,Foreign_Investor,56026
2025-05-06,2108,0,Investment_Trust,0
2025-05-07,2108,0,Dealer_Hedging,0
2025-05-07,2108,0,Dealer_self,1000
2025-05-07,2108,0,Foreign_Dealer_Self,0
2025-05-07,2108,91695,Foreign_Investor,78001
2025-05-07,2108,0,Investment_Trust,0
2025-05-08,2108,0,Dealer_Hedging,0
2025-05-08,2108,5000,Dealer_self,0
2025-05-08,2108,0,Foreign_Dealer_Self,0
2025-05-08,2108,28000,Foreign_Investor,54550
2025-05-08,2108,0,Investment_Trust,0
2025-05-09,2108,0,Dealer_Hedging,0
2025-05-09,2108,4000,Dealer_self,0
2025-05-09,2108,0,Foreign_Dealer_Self,0
2025-05-09,2108,106420,Foreign_Investor,57145
2025-05-09,2108,0,Investment_Trust,0
2025-05-12,2108,0,Dealer_Hedging,0
2025-05-12,2108,1000,Dealer_self,7036
2025-05-12,2108,0,Foreign_Dealer_Self,0
2025-05-12,2108,106000,Foreign_Investor,28007
2025-05-12,2108,0,Investment_Trust,0
2025-05-13,2108,0,Dealer_Hedging,0
2025-05-13,2108,5000,Dealer_self,13495
2025-05-13,2108,0,Foreign_Dealer_Self,0
2025-05-13,2108,11000,Foreign_Investor,80053
2025-05-13,2108,0,Investment_Trust,0
2025-05-14,2108,0,Dealer_Hedging,0
2025-05-14,2108,6000,Dealer_self,649
2025-05-14,2108,0,Foreign_Dealer_Self,0
2025-05-14,2108,84723,Foreign_Investor,96000
2025-05-14,2108,0,Investment_Trust,0
2025-05-15,2108,0,Dealer_Hedging,0
2025-05-15,2108,7000,Dealer_self,1688
2025-05-15,2108,0,Foreign_Dealer_Self,0
2025-05-15,2108,22001,Foreign_Investor,205673
2025-05-15,2108,0,Investment_Trust,0
2025-05-16,2108,0,Dealer_Hedging,0
2025-05-16,2108,145000,Dealer_self,8699
2025-05-16,2108,0,Foreign_Dealer_Self,0
2025-05-16,2108,173100,Foreign_Investor,186503
2025-05-16,2108,0,Investment_Trust,0
2025-05-19,2108,0,Dealer_Hedging,0
2025-05-19,2108,19000,Dealer_self,7770
2025-05-19,2108,0,Foreign_Dealer_Self,0
2025-05-19,2108,28000,Foreign_Investor,209000
2025-05-19,2108,0,Investment_Trust,0
2025-05-20,2108,0,Dealer_Hedging,0
2025-05-20,2108,10000,Dealer_self,294
2025-05-20,2108,0,Foreign_Dealer_Self,0
2025-05-20,2108,37000,Foreign_Investor,235824
2025-05-20,2108,0,Investment_Trust,0
2025-05-21,2108,0,Dealer_Hedging,0
2025-05-21,2108,0,Dealer_self,2136
2025-05-21,2108,0,Foreign_Dealer_Self,0
2025-05-21,2108,107301,Foreign_Investor,996000
2025-05-21,2108,0,Investment_Trust,0
2025-05-22,2108,0,Dealer_Hedging,0
2025-05-22,2108,3000,Dealer_self,5987
2025-05-22,2108,0,Foreign_Dealer_Self,0
2025-05-22,2108,28000,Foreign_Investor,436001
2025-05-22,2108,0,Investment_Trust,0
2025-05-23,2108,0,Dealer_Hedging,0
2025-05-23,2108,7000,Dealer_self,12816
2025-05-23,2108,0,Foreign_Dealer_Self,0
2025-05-23,2108,67000,Foreign_Investor,513000
2025-05-23,2108,0,Investment_Trust,0
2025-05-26,2108,0,Dealer_Hedging,0
2025-05-26,2108,2000,Dealer_self,40384
2025-05-26,2108,0,Foreign_Dealer_Self,0
2025-05-26,2108,308100,Foreign_Investor,529150
2025-05-26,2108,0,Investment_Trust,0
2025-05-27,2108,0,Dealer_Hedging,0
2025-05-27,2108,6000,Dealer_self,41576
2025-05-27,2108,0,Foreign_Dealer_Self,0
2025-05-27,2108,329369,Foreign_Investor,1050000
2025-05-27,2108,0,Investment_Trust,0
2025-05-28,2108,0,Dealer_Hedging,0
2025-05-28,2108,7000,Dealer_self,747
2025-05-28,2108,0,Foreign_Dealer_Self,0
2025-05-28,2108,348198,Foreign_Investor,806204
2025-05-28,2108,0,Investment_Trust,0
2025-05-29,2108,0,Dealer_Hedging,0
2025-05-29,2108,126000,Dealer_self,2942
2025-05-29,2108,0,Foreign_Dealer_Self,0
2025-05-29,2108,5038584,Foreign_Investor,6212952
2025-05-29,2108,0,Investment_Trust,0
2025-06-02,2108,0,Dealer_Hedging,0
2025-06-02,2108,4000,Dealer_self,58611
2025-06-02,2108,0,Foreign_Dealer_Self,0
2025-06-02,2108,923792,Foreign_Investor,799661
2025-06-02,2108,0,Investment_Trust,0
2025-06-03,2108,0,Dealer_Hedging,0
2025-06-03,2108,10000,Dealer_self,5082
2025-06-03,2108,0,Foreign_Dealer_Self,0
2025-06-03,2108,188487,Foreign_Investor,393715
2025-06-03,2108,0,Investment_Trust,0
2025-06-04,2108,0,Dealer_Hedging,0
2025-06-04,2108,6000,Dealer_self,4075
2025-06-04,2108,0,Foreign_Dealer_Self,0
2025-06-04,2108,537765,Foreign_Investor,343317
2025-06-04,2108,0,Investment_Trust,0
2025-06-05,2108,0,Dealer_Hedging,0
2025-06-05,2108,2000,Dealer_self,9000
2025-06-05,2108,0,Foreign_Dealer_Self,0
2025-06-05,2108,339000,Foreign_Investor,278765
2025-06-05,2108,0,Investment_Trust,0
2025-06-06,2108,0,Dealer_Hedging,0
2025-06-06,2108,1000,Dealer_self,5950
2025-06-06,2108,0,Foreign_Dealer_Self,0
2025-06-06,2108,157977,Foreign_Investor,346902
2025-06-06,2108,0,Investment_Trust,0
2025-06-09,2108,0,Dealer_Hedging,0
2025-06-09,2108,16000,Dealer_self,44404
2025-06-09,2108,0,Foreign_Dealer_Self,0
2025-06-09,2108,78824,Foreign_Investor,718977
2025-06-09,2108,0,Investment_Trust,0
2025-06-10,2108,0,Dealer_Hedging,0
2025-06-10,2108,40000,Dealer_self,24144
2025-06-10,2108,0,Foreign_Dealer_Self,0
2025-06-10,2108,224101,Foreign_Investor,209406
2025-06-10,2108,0,Investment_Trust,0
2025-06-11,2108,0,Dealer_Hedging,0
2025-06-11,2108,11000,Dealer_self,4646
2025-06-11,2108,0,Foreign_Dealer_Self,0
2025-06-11,2108,193000,Foreign_Investor,410372
2025-06-11,2108,0,Investment_Trust,0
2025-06-12,2108,0,Dealer_Hedging,0
2025-06-12,2108,1000,Dealer_self,16016
2025-06-12,2108,0,Foreign_Dealer_Self,0
2025-06-12,2108,48000,Foreign_Investor,178000
2025-06-12,2108,0,Investment_Trust,0
2025-06-13,2108,0,Dealer_Hedging,0
2025-06-13,2108,9000,Dealer_self,89064
2025-06-13,2108,0,Foreign_Dealer_Self,0
2025-06-13,2108,79000,Foreign_Investor,866000
2025-06-13,2108,0,Investment_Trust,0
2025-06-16,2108,0,Dealer_Hedging,0
2025-06-16,2108,5000,Dealer_self,5658
2025-06-16,2108,0,Foreign_Dealer_Self,0
2025-06-16,2108,189000,Foreign_Investor,283000
2025-06-16,2108,0,Investment_Trust,0
2025-06-17,2108,0,Dealer_Hedging,0
2025-06-17,2108,3000,Dealer_self,19488
2025-06-17,2108,0,Foreign_Dealer_Self,0
2025-06-17,2108,155000,Foreign_Investor,247000
2025-06-17,2108,0,Investment_Trust,0
2025-06-18,2108,0,Dealer_Hedging,0
2025-06-18,2108,23000,Dealer_self,36001
2025-06-18,2108,0,Foreign_Dealer_Self,0
2025-06-18,2108,179000,Foreign_Investor,196000
2025-06-18,2108,0,Investment_Trust,0
2025-06-19,2108,0,Dealer_Hedging,0
2025-06-19,2108,4000,Dealer_self,7064
2025-06-19,2108,0,Foreign_Dealer_Self,0
2025-06-19,2108,130000,Foreign_Investor,369000
2025-06-19,2108,0,Investment_Trust,0
2025-06-20,2108,0,Dealer_Hedging,0
2025-06-20,2108,0,Dealer_self,14334
2025-06-20,2108,0,Foreign_Dealer_Self,0
2025-06-20,2108,3051900,Foreign_Investor,3110000
2025-06-20,2108,0,Investment_Trust,0
2025-06-23,2108,0,Dealer_Hedging,0
2025-06-23,2108,7000,Dealer_self,17082
2025-06-23,2108,0,Foreign_Dealer_Self,0
2025-06-23,2108,209000,Foreign_Investor,383106
2025-06-23,2108,0,Investment_Trust,0
2025-06-24,2108,0,Dealer_Hedging,0
2025-06-24,2108,8000,Dealer_self,36
2025-06-24,2108,0,Foreign_Dealer_Self,0
2025-06-24,2108,176000,Foreign_Investor,70000
2025-06-24,2108,0,Investment_Trust,0
2025-06-25,2108,0,Dealer_Hedging,0
2025-06-25,2108,0,Dealer_self,1000
2025-06-25,2108,0,Foreign_Dealer_Self,0
2025-06-25,2108,36000,Foreign_Investor,61000
2025-06-25,2108,0,Investment_Trust,0
2025-06-26,2108,0,Dealer_Hedging,0
2025-06-26,2108,9000,Dealer_self,27000
2025-06-26,2108,0,Foreign_Dealer_Self,0
2025-06-26,2108,203755,Foreign_Investor,104000
2025-06-26,2108,0,Investment_Trust,0
2025-06-27,2108,0,Dealer_Hedging,0
2025-06-27,2108,0,Dealer_self,53000
2025-06-27,2108,0,Foreign_Dealer_Self,0
2025-06-27,2108,171000,Foreign_Investor,128000
2025-06-27,2108,0,Investment_Trust,0
2025-06-30,2108,0,Dealer_Hedging,0
2025-06-30,2108,4000,Dealer_self,15001
2025-06-30,2108,0,Foreign_Dealer_Self,0
2025-06-30,2108,24000,Foreign_Investor,62000
