date,stock_id,buy,name,sell
2025-10-16,6474,0,Dealer,0
2025-10-16,6474,0,Foreign_Investor,1000
2025-10-16,6474,0,Investment_Trust,0
2025-11-14,6474,0,Dealer,0
2025-11-14,6474,2000,Foreign_Investor,0
2025-11-14,6474,0,Investment_Trust,0
2025-11-20,6474,0,Dealer,0
2025-11-20,6474,4000,Foreign_Investor,0
2025-11-20,6474,0,Investment_Trust,0
2025-11-25,6474,0,Dealer_Hedging,0
2025-11-25,6474,0,Dealer_self,0
2025-11-25,6474,0,Foreign_Dealer_Self,0
2025-11-25,6474,0,Foreign_Investor,6000
2025-11-25,6474,0,Investment_Trust,0
2025-12-01,6474,0,Dealer_Hedging,0
2025-12-01,6474,0,Dealer_self,0
2025-12-01,6474,0,Foreign_Dealer_Self,0
2025-12-01,6474,100,Foreign_Investor,0
2025-12-01,6474,0,Investment_Trust,0
2025-12-02,6474,0,Dealer_Hedging,0
2025-12-02,6474,0,Dealer_self,12
2025-12-02,6474,0,Foreign_Dealer_Self,0
2025-12-02,6474,1650,Foreign_Investor,0
2025-12-02,6474,0,Investment_Trust,0
2025-12-04,6474,0,Dealer_Hedging,0
2025-12-04,6474,0,Dealer_self,0
2025-12-04,6474,0,Foreign_Dealer_Self,0
2025-12-04,6474,0,Foreign_Investor,650
2025-12-04,6474,0,Investment_Trust,0
2025-12-12,6474,0,Dealer_Hedging,0
2025-12-12,6474,0,Dealer_self,118
2025-12-12,6474,0,Foreign_Dealer_Self,0
2025-12-12,6474,0,Foreign_Investor,0
2025-12-12,6474,0,Investment_Trust,0
2025-12-15,6474,0,Dealer_Hedging,0
2025-12-15,6474,0,Dealer_self,118
2025-12-15,6474,0,Foreign_Dealer_Self,0
2025-12-15,6474,0,Foreign_Investor,0
2025-12-15,6474,0,Investment_Trust,0
2025-12-16,6474,0,Dealer_Hedging,0
2025-12-16,6474,0,Dealer_self,882
2025-12-16,6474,0,Foreign_Dealer_Self,0
2025-12-16,6474,0,Foreign_Investor,0
2025-12-16,6474,0,Investment_Trust,0
2025-12-17,6474,0,Dealer_Hedging,0
2025-12-17,6474,0,Dealer_self,0
2025-12-17,6474,0,Foreign_Dealer_Self,0
2025-12-17,6474,1000,Foreign_Investor,0
2025-12-17,6474,0,Investment_Trust,0
2025-12-19,6474,0,Dealer_Hedging,0
2025-12-19,6474,0,Dealer_self,0
2025-12-19,6474,0,Foreign_Dealer_Self,0
2025-12-19,6474,3000,Foreign_Investor,0
2025-12-19,6474,0,Investment_Trust,0
2025-12-22,6474,0,Dealer_Hedging,0
2025-12-22,6474,0,Dealer_self,4000
2025-12-22,6474,0,Foreign_Dealer_Self,0
2025-12-22,6474,3000,Foreign_Investor,0
2025-12-22,6474,0,Investment_Trust,0
2025-12-23,6474,0,Dealer_Hedging,0
2025-12-23,6474,0,Dealer_self,3000
2025-12-23,6474,0,Foreign_Dealer_Self,0
2025-12-23,6474,1000,Foreign_Investor,2000
2025-12-23,6474,0,Investment_Trust,0
2025-12-24,6474,0,Dealer_Hedging,0
2025-12-24,6474,0,Dealer_self,2000
2025-12-24,6474,0,Foreign_Dealer_Self,0
2025-12-24,6474,3000,Foreign_Investor,0
2025-12-24,6474,0,Investment_Trust,0
2025-12-26,6474,0,Dealer_Hedging,0
2025-12-26,6474,0,Dealer_self,5000
2025-12-26,6474,0,Foreign_Dealer_Self,0
2025-12-26,6474,0,Foreign_Investor,0
2025-12-26,6474,0,Investment_Trust,0
2025-12-30,6474,0,Dealer_Hedging,0
2025-12-30,6474,0,Dealer_self,0
2025-12-30,6474,0,Foreign_Dealer_Self,0
2025-12-30,6474,1000,Foreign_Investor,0
2025-12-30,6474,0,Investment_Trust,0
2026-01-02,6474,0,Dealer_Hedging,0
2026-01-02,6474,0,Dealer_self,0
2026-01-02,6474,0,Foreign_Dealer_Self,0
2026-01-02,6474,5000,Foreign_Investor,0
2026-01-02,6474,0,Investment_Trust,0
2026-01-05,6474,0,Dealer_Hedging,0
2026-01-05,6474,0,Dealer_self,3000
2026-01-05,6474,0,Foreign_Dealer_Self,0
2026-01-05,6474,1000,Foreign_Investor,2000
2026-01-05,6474,0,Investment_Trust,0
2026-01-06,6474,0,Dealer_Hedging,0
2026-01-06,6474,0,Dealer_self,5000
2026-01-06,6474,0,Foreign_Dealer_Self,0
2026-01-06,6474,0,Foreign_Investor,2000
2026-01-06,6474,0,Investment_Trust,0
2026-01-07,6474,0,Dealer_Hedging,0
2026-01-07,6474,0,Dealer_self,6000
2026-01-07,6474,0,Foreign_Dealer_Self,0
2026-01-07,6474,0,Foreign_Investor,6000
2026-01-07,6474,0,Investment_Trust,0
2026-01-08,6474,0,Dealer_Hedging,0
2026-01-08,6474,0,Dealer_self,9000
2026-01-08,6474,0,Foreign_Dealer_Self,0
2026-01-08,6474,1000,Foreign_Investor,0
2026-01-08,6474,0,Investment_Trust,0
2026-01-09,6474,0,Dealer_Hedging,0
2026-01-09,6474,0,Dealer_self,13000
2026-01-09,6474,0,Foreign_Dealer_Self,0
2026-01-09,6474,3000,Foreign_Investor,0
2026-01-09,6474,0,Investment_Trust,0
2026-01-12,6474,0,Dealer_Hedging,0
2026-01-12,6474,0,Dealer_self,5000
2026-01-12,6474,0,Foreign_Dealer_Self,0
2026-01-12,6474,38000,Foreign_Investor,4000
2026-01-12,6474,0,Investment_Trust,0
2026-01-13,6474,0,Dealer_Hedging,0
2026-01-13,6474,0,Dealer_self,16000
2026-01-13,6474,0,Foreign_Dealer_Self,0
2026-01-13,6474,3000,Foreign_Investor,9000
2026-01-13,6474,0,Investment_Trust,0
2026-01-14,6474,0,Dealer_Hedging,0
2026-01-14,6474,0,Dealer_self,0
2026-01-14,6474,0,Foreign_Dealer_Self,0
2026-01-14,6474,0,Foreign_Investor,5000
2026-01-14,6474,0,Investment_Trust,0
2026-01-16,6474,0,Dealer_Hedging,0
2026-01-16,6474,0,Dealer_self,0
2026-01-16,6474,0,Foreign_Dealer_Self,0
2026-01-16,6474,8000,Foreign_Investor,0
2026-01-16,6474,0,Investment_Trust,0
2026-01-19,6474,0,Dealer_Hedging,0
2026-01-19,6474,0,Dealer_self,0
2026-01-19,6474,0,Foreign_Dealer_Self,0
2026-01-19,6474,6000,Foreign_Investor,0
2026-01-19,6474,0,Investment_Trust,0
2026-01-20,6474,0,Dealer_Hedging,0
2026-01-20,6474,0,Dealer_self,0
2026-01-20,6474,0,Foreign_Dealer_Self,0
2026-01-20,6474,9000,Foreign_Investor,0
2026-01-20,6474,0,Investment_Trust,0
2026-01-21,6474,0,Dealer_Hedging,0
2026-01-21,6474,0,Dealer_self,0
2026-01-21,6474,0,Foreign_Dealer_Self,0
2026-01-21,6474,11000,Foreign_Investor,0
2026-01-21,6474,0,Investment_Trust,0
2026-01-22,6474,0,Dealer_Hedging,0
2026-01-22,6474,0,Dealer_self,0
2026-01-22,6474,0,Foreign_Dealer_Self,0
2026-01-22,6474,10000,Foreign_Investor,9000
2026-01-22,6474,0,Investment_Trust,0
2026-01-23,6474,0,Dealer_Hedging,0
2026-01-23,6474,0,Dealer_self,0
2026-01-23,6474,0,Foreign_Dealer_Self,0
2026-01-23,6474,0,Foreign_Investor,3000
2026-01-23,6474,0,Investment_Trust,0
2026-01-26,6474,0,Dealer_Hedging,0
2026-01-26,6474,0,Dealer_self,0
2026-01-26,6474,0,Foreign_Dealer_Self,0
2026-01-26,6474,0,Foreign_Investor,11000
2026-01-26,6474,0,Investment_Trust,0
2026-01-27,6474,0,Dealer_Hedging,0
2026-01-27,6474,0,Dealer_self,0
2026-01-27,6474,0,Foreign_Dealer_Self,0
2026-01-27,6474,1000,Foreign_Investor,5000
2026-01-27,6474,0,Investment_Trust,0
2026-01-28,6474,0,Dealer_Hedging,0
2026-01-28,6474,0,Dealer_self,0
2026-01-28,6474,0,Foreign_Dealer_Self,0
2026-01-28,6474,2000,Foreign_Investor,0
2026-01-28,6474,0,Investment_Trust,0
2026-01-29,6474,0,Dealer_Hedging,0
2026-01-29,6474,0,Dealer_self,0
2026-01-29,6474,0,Foreign_Dealer_Self,0
2026-01-29,6474,2000,Foreign_Investor,2000
2026-01-29,6474,0,Investment_Trust,0
2026-01-30,6474,0,Dealer_Hedging,0
2026-01-30,6474,0,Dealer_self,0
2026-01-30,6474,0,Foreign_Dealer_Self,0
2026-01-30,6474,3000,Foreign_Investor,0
2026-01-30,6474,0,Investment_Trust,0
2026-02-02,6474,0,Dealer_Hedging,0
2026-02-02,6474,0,Dealer_self,0
2026-02-02,6474,0,Foreign_Dealer_Self,0
2026-02-02,6474,0,Foreign_Investor,1000
2026-02-02,6474,0,Investment_Trust,0
2026-02-03,6474,0,Dealer_Hedging,0
2026-02-03,6474,0,Dealer_self,0
2026-02-03,6474,0,Foreign_Dealer_Self,0
2026-02-03,6474,0,Foreign_Investor,1000
2026-02-03,6474,0,Investment_Trust,0
2026-02-05,6474,0,Dealer_Hedging,0
2026-02-05,6474,0,Dealer_self,0
2026-02-05,6474,0,Foreign_Dealer_Self,0
2026-02-05,6474,1000,Foreign_Investor,0
2026-02-05,6474,0,Investment_Trust,0
2026-02-09,6474,0,Dealer_Hedging,0
2026-02-09,6474,0,Dealer_self,0
2026-02-09,6474,0,Foreign_Dealer_Self,0
2026-02-09,6474,2000,Foreign_Investor,0
2026-02-09,6474,0,Investment_Trust,0
2026-02-10,6474,0,Dealer_Hedging,0
2026-02-10,6474,0,Dealer_self,0
2026-02-10,6474,0,Foreign_Dealer_Self,0
2026-02-10,6474,8000,Foreign_Investor,0
2026-02-10,6474,0,Investment_Trust,0
2026-02-11,6474,0,Dealer_Hedging,0
2026-02-11,6474,0,Dealer_self,0
2026-02-11,6474,0,Foreign_Dealer_Self,0
2026-02-11,6474,3000,Foreign_Investor,0
2026-02-11,6474,0,Investment_Trust,0
2026-02-24,6474,0,Dealer_Hedging,0
2026-02-24,6474,0,Dealer_self,0
2026-02-24,6474,0,Foreign_Dealer_Self,0
2026-02-24,6474,1000,Foreign_Investor,1000
2026-02-24,6474,0,Investment_Trust,0
2026-03-05,6474,0,Dealer_Hedging,0
2026-03-05,6474,0,Dealer_self,0
2026-03-05,6474,0,Foreign_Dealer_Self,0
2026-03-05,6474,0,Foreign_Investor,4000
2026-03-05,6474,0,Investment_Trust,0
2026-03-06,6474,0,Dealer_Hedging,0
2026-03-06,6474,0,Dealer_self,0
2026-03-06,6474,0,Foreign_Dealer_Self,0
2026-03-06,6474,0,Foreign_Investor,2000
2026-03-06,6474,0,Investment_Trust,0
2026-03-09,6474,0,Dealer_Hedging,0
2026-03-09,6474,0,Dealer_self,0
2026-03-09,6474,0,Foreign_Dealer_Self,0
2026-03-09,6474,0,Foreign_Investor,6000
2026-03-09,6474,0,Investment_Trust,0
2026-03-11,6474,0,Dealer_Hedging,0
2026-03-11,6474,0,Dealer_self,0
2026-03-11,6474,0,Foreign_Dealer_Self,0
2026-03-11,6474,0,Foreign_Investor,1000
2026-03-11,6474,0,Investment_Trust,0
2026-03-12,6474,0,Dealer_Hedging,0
2026-03-12,6474,0,Dealer_self,0
2026-03-12,6474,0,Foreign_Dealer_Self,0
2026-03-12,6474,0,Foreign_Investor,1000
2026-03-12,6474,0,Investment_Trust,0
2026-03-13,6474,0,Dealer_Hedging,0
2026-03-13,6474,0,Dealer_self,0
2026-03-13,6474,0,Foreign_Dealer_Self,0
2026-03-13,6474,1000,Foreign_Investor,0
2026-03-13,6474,0,Investment_Trust,0
2026-03-16,6474,0,Dealer_Hedging,0
2026-03-16,6474,0,Dealer_self,0
2026-03-16,6474,0,Foreign_Dealer_Self,0
2026-03-16,6474,2000,Foreign_Investor,0
2026-03-16,6474,0,Investment_Trust,0
2026-03-18,6474,0,Dealer_Hedging,0
2026-03-18,6474,0,Dealer_self,0
2026-03-18,6474,0,Foreign_Dealer_Self,0
2026-03-18,6474,2000,Foreign_Investor,0
2026-03-18,6474,0,Investment_Trust,0
2026-03-20,6474,0,Dealer_Hedging,0
2026-03-20,6474,0,Dealer_self,0
2026-03-20,6474,0,Foreign_Dealer_Self,0
2026-03-20,6474,20,Foreign_Investor,0
2026-03-20,6474,0,Investment_Trust,0
2026-03-23,6474,0,Dealer_Hedging,0
2026-03-23,6474,0,Dealer_self,0
2026-03-23,6474,0,Foreign_Dealer_Self,0
2026-03-23,6474,0,Foreign_Investor,5000
2026-03-23,6474,0,Investment_Trust,0
2026-03-25,6474,0,Dealer_Hedging,0
2026-03-25,6474,0,Dealer_self,0
2026-03-25,6474,0,Foreign_Dealer_Self,0
2026-03-25,6474,0,Foreign_Investor,1000
2026-03-25,6474,0,Investment_Trust,0
2026-03-26,6474,0,Dealer_Hedging,0
2026-03-26,6474,0,Dealer_self,0
2026-03-26,6474,0,Foreign_Dealer_Self,0
2026-03-26,6474,2000,Foreign_Investor,20
2026-03-26,6474,0,Investment_Trust,0
2026-03-27,6474,0,Dealer_Hedging,0
2026-03-27,6474,0,Dealer_self,0
2026-03-27,6474,0,Foreign_Dealer_Self,0
2026-03-27,6474,2000,Foreign_Investor,0
2026-03-27,6474,0,Investment_Trust,0
2026-04-30,6474,0,Dealer_Hedging,0
2026-04-30,6474,0,Dealer_self,0
2026-04-30,6474,0,Foreign_Dealer_Self,0
2026-04-30,6474,4000,Foreign_Investor,1000
2026-04-30,6474,0,Investment_Trust,0
2026-05-04,6474,0,Dealer_Hedging,0
2026-05-04,6474,0,Dealer_self,0
2026-05-04,6474,0,Foreign_Dealer_Self,0
2026-05-04,6474,6000,Foreign_Investor,9000
2026-05-04,6474,0,Investment_Trust,0
2026-05-05,6474,0,Dealer_Hedging,0
2026-05-05,6474,8000,Dealer_self,0
2026-05-05,6474,0,Foreign_Dealer_Self,0
2026-05-05,6474,22000,Foreign_Investor,22000
2026-05-05,6474,0,Investment_Trust,0
2026-05-06,6474,0,Dealer_Hedging,0
2026-05-06,6474,0,Dealer_self,0
2026-05-06,6474,0,Foreign_Dealer_Self,0
2026-05-06,6474,5000,Foreign_Investor,18000
2026-05-06,6474,0,Investment_Trust,0
2026-05-07,6474,0,Dealer_Hedging,0
2026-05-07,6474,0,Dealer_self,0
2026-05-07,6474,0,Foreign_Dealer_Self,0
2026-05-07,6474,3000,Foreign_Investor,7000
2026-05-07,6474,0,Investment_Trust,0
2026-05-08,6474,0,Dealer_Hedging,0
2026-05-08,6474,0,Dealer_self,0
2026-05-08,6474,0,Foreign_Dealer_Self,0
2026-05-08,6474,15000,Foreign_Investor,2000
2026-05-08,6474,0,Investment_Trust,0
2026-05-11,6474,0,Dealer_Hedging,0
2026-05-11,6474,0,Dealer_self,0
2026-05-11,6474,0,Foreign_Dealer_Self,0
2026-05-11,6474,10000,Foreign_Investor,4000
2026-05-11,6474,0,Investment_Trust,0
2026-05-12,6474,0,Dealer_Hedging,0
2026-05-12,6474,0,Dealer_self,0
2026-05-12,6474,0,Foreign_Dealer_Self,0
2026-05-12,6474,1000,Foreign_Investor,4000
2026-05-12,6474,0,Investment_Trust,0
2026-05-13,6474,0,Dealer_Hedging,0
2026-05-13,6474,0,Dealer_self,0
2026-05-13,6474,0,Foreign_Dealer_Self,0
2026-05-13,6474,1000,Foreign_Investor,5000
2026-05-13,6474,0,Investment_Trust,0
2026-05-14,6474,0,Dealer_Hedging,0
2026-05-14,6474,0,Dealer_self,0
2026-05-14,6474,0,Foreign_Dealer_Self,0
2026-05-14,6474,4000,Foreign_Investor,0
2026-05-14,6474,0,Investment_Trust,0
2026-05-15,6474,0,Dealer_Hedging,0
2026-05-15,6474,0,Dealer_self,0
2026-05-15,6474,0,Foreign_Dealer_Self,0
2026-05-15,6474,1000,Foreign_Investor,3000
2026-05-15,6474,0,Investment_Trust,0
2026-05-18,6474,0,Dealer_Hedging,0
2026-05-18,6474,0,Dealer_self,0
2026-05-18,6474,0,Foreign_Dealer_Self,0
2026-05-18,6474,0,Foreign_Investor,2000
2026-05-18,6474,0,Investment_Trust,0
2026-05-19,6474,0,Dealer_Hedging,0
2026-05-19,6474,0,Dealer_self,0
2026-05-19,6474,0,Foreign_Dealer_Self,0
2026-05-19,6474,0,Foreign_Investor,1000
2026-05-19,6474,0,Investment_Trust,0
2026-05-20,6474,0,Dealer_Hedging,0
2026-05-20,6474,0,Dealer_self,2000
2026-05-20,6474,0,Foreign_Dealer_Self,0
2026-05-20,6474,0,Foreign_Investor,0
2026-05-20,6474,0,Investment_Trust,0
2026-05-21,6474,0,Dealer_Hedging,0
2026-05-21,6474,0,Dealer_self,0
2026-05-21,6474,0,Foreign_Dealer_Self,0
2026-05-21,6474,3000,Foreign_Investor,0
2026-05-21,6474,0,Investment_Trust,0
2026-05-25,6474,0,Dealer_Hedging,0
2026-05-25,6474,0,Dealer_self,0
2026-05-25,6474,0,Foreign_Dealer_Self,0
2026-05-25,6474,6000,Foreign_Investor,0
2026-05-25,6474,0,Investment_Trust,0
2026-05-26,6474,0,Dealer_Hedging,0
2026-05-26,6474,0,Dealer_self,0
2026-05-26,6474,0,Foreign_Dealer_Self,0
2026-05-26,6474,0,Foreign_Investor,4000
2026-05-26,6474,0,Investment_Trust,0
2026-05-27,6474,0,Dealer_Hedging,0
2026-05-27,6474,0,Dealer_self,0
2026-05-27,6474,0,Foreign_Dealer_Self,0
2026-05-27,6474,1000,Foreign_Investor,1000
2026-05-27,6474,0,Investment_Trust,0
2026-05-28,6474,0,Dealer_Hedging,0
2026-05-28,6474,0,Dealer_self,0
2026-05-28,6474,0,Foreign_Dealer_Self,0
2026-05-28,6474,204000,Foreign_Investor,2000
2026-05-28,6474,0,Investment_Trust,0
2026-05-29,6474,0,Dealer_Hedging,0
2026-05-29,6474,0,Dealer_self,0
2026-05-29,6474,0,Foreign_Dealer_Self,0
2026-05-29,6474,0,Foreign_Investor,30000
2026-05-29,6474,0,Investment_Trust,0
2026-06-01,6474,0,Dealer_Hedging,0
2026-06-01,6474,0,Dealer_self,0
2026-06-01,6474,0,Foreign_Dealer_Self,0
2026-06-01,6474,8000,Foreign_Investor,2000
2026-06-01,6474,0,Investment_Trust,0
2026-06-02,6474,0,Dealer_Hedging,0
2026-06-02,6474,0,Dealer_self,0
2026-06-02,6474,0,Foreign_Dealer_Self,0
2026-06-02,6474,13000,Foreign_Investor,4000
2026-06-02,6474,0,Investment_Trust,0
2026-06-03,6474,0,Dealer_Hedging,0
2026-06-03,6474,0,Dealer_self,0
2026-06-03,6474,0,Foreign_Dealer_Self,0
2026-06-03,6474,29000,Foreign_Investor,105000
2026-06-03,6474,0,Investment_Trust,0
2026-06-04,6474,0,Dealer_Hedging,0
2026-06-04,6474,0,Dealer_self,0
2026-06-04,6474,0,Foreign_Dealer_Self,0
2026-06-04,6474,1000,Foreign_Investor,12000
2026-06-04,6474,0,Investment_Trust,0
2026-06-05,6474,0,Dealer_Hedging,0
2026-06-05,6474,0,Dealer_self,0
2026-06-05,6474,0,Foreign_Dealer_Self,0
2026-06-05,6474,2000,Foreign_Investor,3000
2026-06-05,6474,0,Investment_Trust,0
2026-06-08,6474,0,Dealer_Hedging,0
2026-06-08,6474,0,Dealer_self,0
2026-06-08,6474,0,Foreign_Dealer_Self,0
2026-06-08,6474,1000,Foreign_Investor,5000
2026-06-08,6474,0,Investment_Trust,0
2026-06-09,6474,0,Dealer_Hedging,0
2026-06-09,6474,0,Dealer_self,0
2026-06-09,6474,0,Foreign_Dealer_Self,0
2026-06-09,6474,2000,Foreign_Investor,1000
2026-06-09,6474,0,Investment_Trust,0
2026-06-10,6474,0,Dealer_Hedging,0
2026-06-10,6474,0,Dealer_self,0
2026-06-10,6474,0,Foreign_Dealer_Self,0
2026-06-10,6474,2000,Foreign_Investor,3000
2026-06-10,6474,0,Investment_Trust,0
2026-06-11,6474,0,Dealer_Hedging,0
2026-06-11,6474,0,Dealer_self,0
2026-06-11,6474,0,Foreign_Dealer_Self,0
2026-06-11,6474,2000,Foreign_Investor,1000
2026-06-11,6474,0,Investment_Trust,0
2026-06-12,6474,0,Dealer_Hedging,0
2026-06-12,6474,0,Dealer_self,0
2026-06-12,6474,0,Foreign_Dealer_Self,0
2026-06-12,6474,6000,Foreign_Investor,5000
2026-06-12,6474,0,Investment_Trust,0
2026-06-16,6474,0,Dealer_Hedging,0
2026-06-16,6474,0,Dealer_self,0
2026-06-16,6474,0,Foreign_Dealer_Self,0
2026-06-16,6474,3000,Foreign_Investor,9000
2026-06-16,6474,0,Investment_Trust,0
2026-06-17,6474,0,Dealer_Hedging,0
2026-06-17,6474,0,Dealer_self,0
2026-06-17,6474,0,Foreign_Dealer_Self,0
2026-06-17,6474,3000,Foreign_Investor,9000
2026-06-17,6474,0,Investment_Trust,0
2026-06-18,6474,0,Dealer_Hedging,0
2026-06-18,6474,0,Dealer_self,0
2026-06-18,6474,0,Foreign_Dealer_Self,0
2026-06-18,6474,2000,Foreign_Investor,29000
2026-06-18,6474,0,Investment_Trust,0
2026-06-22,6474,0,Dealer_Hedging,0
