date,stock_id,buy,name,sell
2025-03-12,6988,0,Investment_Trust,0
2025-03-13,6988,17000,Dealer_Hedging,0
2025-03-13,6988,1000,Dealer_self,0
2025-03-13,6988,0,Foreign_Dealer_Self,0
2025-03-13,6988,0,Foreign_Investor,3000
2025-03-13,6988,0,Investment_Trust,0
2025-03-14,6988,4000,Dealer_Hedging,1000
2025-03-14,6988,0,Dealer_self,1000
2025-03-14,6988,0,Foreign_Dealer_Self,0
2025-03-14,6988,1000,Foreign_Investor,2000
2025-03-14,6988,0,Investment_Trust,0
2025-03-17,6988,0,Dealer_Hedging,3000
2025-03-17,6988,1000,Dealer_self,0
2025-03-17,6988,0,Foreign_Dealer_Self,0
2025-03-17,6988,0,Foreign_Investor,0
2025-03-17,6988,0,Investment_Trust,0
2025-03-18,6988,5000,Dealer_Hedging,4000
2025-03-18,6988,3000,Dealer_self,0
2025-03-18,6988,0,Foreign_Dealer_Self,0
2025-03-18,6988,0,Foreign_Investor,1000
2025-03-18,6988,0,Investment_Trust,0
2025-03-19,6988,5000,Dealer_Hedging,5000
2025-03-19,6988,0,Dealer_self,0
2025-03-19,6988,0,Foreign_Dealer_Self,0
2025-03-19,6988,0,Foreign_Investor,0
2025-03-19,6988,0,Investment_Trust,0
2025-03-21,6988,13000,Dealer_Hedging,13000
2025-03-21,6988,0,Dealer_self,2000
2025-03-21,6988,0,Foreign_Dealer_Self,0
2025-03-21,6988,8000,Foreign_Investor,1000
2025-03-21,6988,0,Investment_Trust,0
2025-03-25,6988,13000,Dealer_Hedging,8000
2025-03-25,6988,1000,Dealer_self,2000
2025-03-25,6988,0,Foreign_Dealer_Self,0
2025-03-25,6988,1000,Foreign_Investor,1000
2025-03-25,6988,0,Investment_Trust,0
2025-03-26,6988,5000,Dealer_Hedging,2001
2025-03-26,6988,1000,Dealer_self,0
2025-03-26,6988,0,Foreign_Dealer_Self,0
2025-03-26,6988,3000,Foreign_Investor,0
2025-03-26,6988,0,Investment_Trust,0
2025-03-27,6988,5000,Dealer_Hedging,10000
2025-03-27,6988,0,Dealer_self,0
2025-03-27,6988,0,Foreign_Dealer_Self,0
2025-03-27,6988,1000,Foreign_Investor,0
2025-03-27,6988,0,Investment_Trust,0
2025-03-28,6988,10000,Dealer_Hedging,13000
2025-03-28,6988,0,Dealer_self,0
2025-03-28,6988,0,Foreign_Dealer_Self,0
2025-03-28,6988,2000,Foreign_Investor,0
2025-03-28,6988,0,Investment_Trust,0
2025-03-31,6988,10000,Dealer_Hedging,10103
2025-03-31,6988,0,Dealer_self,1000
2025-03-31,6988,0,Foreign_Dealer_Self,0
2025-03-31,6988,17000,Foreign_Investor,0
2025-03-31,6988,0,Investment_Trust,0
2025-04-01,6988,0,Dealer_Hedging,0
2025-04-01,6988,0,Dealer_self,1000
2025-04-01,6988,0,Foreign_Dealer_Self,0
2025-04-01,6988,0,Foreign_Investor,0
2025-04-01,6988,0,Investment_Trust,0
2025-04-02,6988,3000,Dealer_Hedging,7000
2025-04-02,6988,0,Dealer_self,0
2025-04-02,6988,0,Foreign_Dealer_Self,0
2025-04-02,6988,0,Foreign_Investor,4000
2025-04-02,6988,0,Investment_Trust,0
2025-04-08,6988,17000,Dealer_Hedging,33000
2025-04-08,6988,0,Dealer_self,3000
2025-04-08,6988,0,Foreign_Dealer_Self,0
2025-04-08,6988,0,Foreign_Investor,0
2025-04-08,6988,0,Investment_Trust,0
2025-04-09,6988,15000,Dealer_Hedging,32000
2025-04-09,6988,1000,Dealer_self,5000
2025-04-09,6988,0,Foreign_Dealer_Self,0
2025-04-09,6988,1000,Foreign_Investor,2000
2025-04-09,6988,0,Investment_Trust,0
2025-04-11,6988,0,Dealer_Hedging,0
2025-04-11,6988,0,Dealer_self,1000
2025-04-11,6988,0,Foreign_Dealer_Self,0
2025-04-11,6988,0,Foreign_Investor,0
2025-04-11,6988,0,Investment_Trust,0
2025-04-14,6988,3000,Dealer_Hedging,12045
2025-04-14,6988,0,Dealer_self,1000
2025-04-14,6988,0,Foreign_Dealer_Self,0
2025-04-14,6988,1000,Foreign_Investor,3000
2025-04-14,6988,0,Investment_Trust,0
2025-04-15,6988,0,Dealer_Hedging,3000
2025-04-15,6988,0,Dealer_self,4000
2025-04-15,6988,0,Foreign_Dealer_Self,0
2025-04-15,6988,6000,Foreign_Investor,0
2025-04-15,6988,0,Investment_Trust,0
2025-04-16,6988,18,Dealer_Hedging,0
2025-04-16,6988,0,Dealer_self,0
2025-04-16,6988,0,Foreign_Dealer_Self,0
2025-04-16,6988,0,Foreign_Investor,0
2025-04-16,6988,0,Investment_Trust,0
2025-04-18,6988,0,Dealer_Hedging,0
2025-04-18,6988,0,Dealer_self,1000
2025-04-18,6988,0,Foreign_Dealer_Self,0
2025-04-18,6988,0,Foreign_Investor,0
2025-04-18,6988,0,Investment_Trust,0
2025-04-21,6988,0,Dealer_Hedging,0
2025-04-21,6988,0,Dealer_self,1000
2025-04-21,6988,0,Foreign_Dealer_Self,0
2025-04-21,6988,1000,Foreign_Investor,1000
2025-04-21,6988,0,Investment_Trust,0
2025-04-22,6988,0,Dealer_Hedging,0
2025-04-22,6988,0,Dealer_self,1000
2025-04-22,6988,0,Foreign_Dealer_Self,0
2025-04-22,6988,0,Foreign_Investor,0
2025-04-22,6988,0,Investment_Trust,0
2025-04-24,6988,0,Dealer_Hedging,0
2025-04-24,6988,0,Dealer_self,0
2025-04-24,6988,0,Foreign_Dealer_Self,0
2025-04-24,6988,0,Foreign_Investor,1000
2025-04-24,6988,0,Investment_Trust,0
2025-04-25,6988,0,Dealer_Hedging,0
2025-04-25,6988,0,Dealer_self,1000
2025-04-25,6988,0,Foreign_Dealer_Self,0
2025-04-25,6988,0,Foreign_Investor,0
2025-04-25,6988,0,Investment_Trust,0
2025-04-29,6988,6000,Dealer_Hedging,3000
2025-04-29,6988,0,Dealer_self,1000
2025-04-29,6988,0,Foreign_Dealer_Self,0
2025-04-29,6988,0,Foreign_Investor,1000
2025-04-29,6988,0,Investment_Trust,0
2025-04-30,6988,5000,Dealer_Hedging,0
2025-04-30,6988,0,Dealer_self,1000
2025-04-30,6988,0,Foreign_Dealer_Self,0
2025-04-30,6988,0,Foreign_Investor,1000
2025-04-30,6988,0,Investment_Trust,0
2025-05-02,6988,3000,Dealer_Hedging,0
2025-05-02,6988,0,Dealer_self,0
2025-05-02,6988,0,Foreign_Dealer_Self,0
2025-05-02,6988,0,Foreign_Investor,0
2025-05-02,6988,0,Investment_Trust,0
2025-05-07,6988,0,Dealer_Hedging,0
2025-05-07,6988,0,Dealer_self,1000
2025-05-07,6988,0,Foreign_Dealer_Self,0
2025-05-07,6988,0,Foreign_Investor,0
2025-05-07,6988,0,Investment_Trust,0
2025-05-08,6988,0,Dealer_Hedging,0
2025-05-08,6988,0,Dealer_self,0
2025-05-08,6988,0,Foreign_Dealer_Self,0
2025-05-08,6988,0,Foreign_Investor,2000
2025-05-08,6988,0,Investment_Trust,0
2025-05-12,6988,0,Dealer_Hedging,0
2025-05-12,6988,0,Dealer_self,1000
2025-05-12,6988,0,Foreign_Dealer_Self,0
2025-05-12,6988,1000,Foreign_Investor,0
2025-05-12,6988,0,Investment_Trust,0
2025-05-13,6988,7000,Dealer_Hedging,6000
2025-05-13,6988,0,Dealer_self,0
2025-05-13,6988,0,Foreign_Dealer_Self,0
2025-05-13,6988,1000,Foreign_Investor,3000
2025-05-13,6988,0,Investment_Trust,0
2025-05-14,6988,0,Dealer_Hedging,0
2025-05-14,6988,0,Dealer_self,1000
2025-05-14,6988,0,Foreign_Dealer_Self,0
2025-05-14,6988,100,Foreign_Investor,0
2025-05-14,6988,0,Investment_Trust,0
2025-05-15,6988,9000,Dealer_Hedging,0
2025-05-15,6988,0,Dealer_self,0
2025-05-15,6988,0,Foreign_Dealer_Self,0
2025-05-15,6988,0,Foreign_Investor,0
2025-05-15,6988,0,Investment_Trust,0
2025-05-21,6988,0,Dealer_Hedging,261
2025-05-21,6988,0,Dealer_self,0
2025-05-21,6988,0,Foreign_Dealer_Self,0
2025-05-21,6988,1400,Foreign_Investor,0
2025-05-21,6988,0,Investment_Trust,0
2025-05-22,6988,3000,Dealer_Hedging,3000
2025-05-22,6988,0,Dealer_self,1000
2025-05-22,6988,0,Foreign_Dealer_Self,0
2025-05-22,6988,0,Foreign_Investor,0
2025-05-22,6988,0,Investment_Trust,0
2025-05-26,6988,1000,Dealer_Hedging,470
2025-05-26,6988,0,Dealer_self,0
2025-05-26,6988,0,Foreign_Dealer_Self,0
2025-05-26,6988,1600,Foreign_Investor,0
2025-05-26,6988,0,Investment_Trust,0
2025-05-27,6988,0,Dealer_Hedging,0
2025-05-27,6988,0,Dealer_self,0
2025-05-27,6988,0,Foreign_Dealer_Self,0
2025-05-27,6988,1000,Foreign_Investor,0
2025-05-27,6988,0,Investment_Trust,0
2025-05-28,6988,3000,Dealer_Hedging,3000
2025-05-28,6988,0,Dealer_self,0
2025-05-28,6988,0,Foreign_Dealer_Self,0
2025-05-28,6988,2000,Foreign_Investor,0
2025-05-28,6988,0,Investment_Trust,0
2025-05-29,6988,0,Dealer_Hedging,0
2025-05-29,6988,0,Dealer_self,0
2025-05-29,6988,0,Foreign_Dealer_Self,0
2025-05-29,6988,0,Foreign_Investor,1000
2025-05-29,6988,0,Investment_Trust,0
2025-06-03,6988,0,Dealer_Hedging,1
2025-06-03,6988,0,Dealer_self,0
2025-06-03,6988,0,Foreign_Dealer_Self,0
2025-06-03,6988,0,Foreign_Investor,0
2025-06-03,6988,0,Investment_Trust,0
2025-06-06,6988,0,Dealer_Hedging,0
2025-06-06,6988,0,Dealer_self,0
2025-06-06,6988,0,Foreign_Dealer_Self,0
2025-06-06,6988,0,Foreign_Investor,2000
2025-06-06,6988,0,Investment_Trust,0
2025-06-10,6988,0,Dealer_Hedging,0
2025-06-10,6988,0,Dealer_self,0
2025-06-10,6988,0,Foreign_Dealer_Self,0
2025-06-10,6988,2000,Foreign_Investor,0
2025-06-10,6988,0,Investment_Trust,0
2025-06-11,6988,0,Dealer_Hedging,0
2025-06-11,6988,0,Dealer_self,0
2025-06-11,6988,0,Foreign_Dealer_Self,0
2025-06-11,6988,0,Foreign_Investor,1000
2025-06-11,6988,0,Investment_Trust,0
2025-06-16,6988,18000,Dealer_Hedging,18000
2025-06-16,6988,0,Dealer_self,0
2025-06-16,6988,0,Foreign_Dealer_Self,0
2025-06-16,6988,1000,Foreign_Investor,0
2025-06-16,6988,0,Investment_Trust,0
2025-06-17,6988,0,Dealer_Hedging,0
2025-06-17,6988,0,Dealer_self,0
2025-06-17,6988,0,Foreign_Dealer_Self,0
2025-06-17,6988,1000,Foreign_Investor,0
2025-06-17,6988,0,Investment_Trust,0
2025-06-18,6988,1000,Dealer_Hedging,7000
2025-06-18,6988,0,Dealer_self,0
2025-06-18,6988,0,Foreign_Dealer_Self,0
2025-06-18,6988,1000,Foreign_Investor,1000
2025-06-18,6988,0,Investment_Trust,0
2025-06-19,6988,6000,Dealer_Hedging,4000
2025-06-19,6988,0,Dealer_self,0
2025-06-19,6988,0,Foreign_Dealer_Self,0
2025-06-19,6988,0,Foreign_Investor,4000
2025-06-19,6988,0,Investment_Trust,0
2025-06-20,6988,0,Dealer_Hedging,0
2025-06-20,6988,0,Dealer_self,0
2025-06-20,6988,0,Foreign_Dealer_Self,0
2025-06-20,6988,0,Foreign_Investor,1000
2025-06-20,6988,0,Investment_Trust,0
2025-06-23,6988,1000,Dealer_Hedging,0
2025-06-23,6988,0,Dealer_self,0
2025-06-23,6988,0,Foreign_Dealer_Self,0
2025-06-23,6988,0,Foreign_Investor,3000
2025-06-23,6988,0,Investment_Trust,0
2025-06-24,6988,8002,Dealer_Hedging,7000
2025-06-24,6988,0,Dealer_self,0
2025-06-24,6988,0,Foreign_Dealer_Self,0
2025-06-24,6988,5000,Foreign_Investor,0
2025-06-24,6988,0,Investment_Trust,0
2025-06-26,6988,0,Dealer_Hedging,0
2025-06-26,6988,0,Dealer_self,0
2025-06-26,6988,0,Foreign_Dealer_Self,0
2025-06-26,6988,5000,Foreign_Investor,0
2025-06-26,6988,0,Investment_Trust,0
2025-06-27,6988,0,Dealer_Hedging,1000
2025-06-27,6988,0,Dealer_self,0
2025-06-27,6988,0,Foreign_Dealer_Self,0
2025-06-27,6988,3000,Foreign_Investor,0
2025-06-27,6988,0,Investment_Trust,0
2025-06-30,6988,0,Dealer_Hedging,0
2025-06-30,6988,0,Dealer_self,0
2025-06-30,6988,0,Foreign_Dealer_Self,0
2025-06-30,6988,1000,Foreign_Investor,1000
2025-06-30,6988,0,Investment_Trust,0
2025-07-01,6988,0,Dealer_Hedging,0
2025-07-01,6988,0,Dealer_self,0
2025-07-01,6988,0,Foreign_Dealer_Self,0
2025-07-01,6988,4000,Foreign_Investor,0
2025-07-01,6988,0,Investment_Trust,0
2025-07-02,6988,4000,Dealer_Hedging,6000
2025-07-02,6988,0,Dealer_self,0
2025-07-02,6988,0,Foreign_Dealer_Self,0
2025-07-02,6988,2000,Foreign_Investor,1000
2025-07-02,6988,0,Investment_Trust,0
2025-07-03,6988,0,Dealer_Hedging,1000
2025-07-03,6988,0,Dealer_self,0
2025-07-03,6988,0,Foreign_Dealer_Self,0
2025-07-03,6988,0,Foreign_Investor,0
2025-07-03,6988,0,Investment_Trust,0
2025-07-04,6988,3000,Dealer_Hedging,3000
2025-07-04,6988,0,Dealer_self,0
2025-07-04,6988,0,Foreign_Dealer_Self,0
2025-07-04,6988,2000,Foreign_Investor,0
2025-07-04,6988,0,Investment_Trust,0
2025-07-07,6988,16000,Dealer_Hedging,13000
2025-07-07,6988,0,Dealer_self,0
2025-07-07,6988,0,Foreign_Dealer_Self,0
2025-07-07,6988,0,Foreign_Investor,3000
2025-07-07,6988,0,Investment_Trust,0
2025-07-08,6988,1000,Dealer_Hedging,1000
2025-07-08,6988,0,Dealer_self,0
2025-07-08,6988,0,Foreign_Dealer_Self,0
2025-07-08,6988,0,Foreign_Investor,0
2025-07-08,6988,0,Investment_Trust,0
2025-07-10,6988,1000,Dealer_Hedging,1000
2025-07-10,6988,0,Dealer_self,0
2025-07-10,6988,0,Foreign_Dealer_Self,0
2025-07-10,6988,0,Foreign_Investor,0
2025-07-10,6988,0,Investment_Trust,0
2025-07-11,6988,10000,Dealer_Hedging,16000
2025-07-11,6988,0,Dealer_self,0
2025-07-11,6988,0,Foreign_Dealer_Self,0
2025-07-11,6988,1000,Foreign_Investor,0
2025-07-11,6988,0,Investment_Trust,0
2025-07-14,6988,6000,Dealer_Hedging,1247
2025-07-14,6988,0,Dealer_self,0
2025-07-14,6988,0,Foreign_Dealer_Self,0
2025-07-14,6988,1000,Foreign_Investor,0
2025-07-14,6988,0,Investment_Trust,0
2025-07-15,6988,1000,Dealer_Hedging,2000
2025-07-15,6988,0,Dealer_self,0
2025-07-15,6988,0,Foreign_Dealer_Self,0
2025-07-15,6988,0,Foreign_Investor,0
2025-07-15,6988,0,Investment_Trust,0
2025-07-16,6988,7000,Dealer_Hedging,10000
2025-07-16,6988,0,Dealer_self,0
2025-07-16,6988,0,Foreign_Dealer_Self,0
2025-07-16,6988,5000,Foreign_Investor,0
2025-07-16,6988,0,Investment_Trust,0
2025-07-17,6988,1000,Dealer_Hedging,1018
2025-07-17,6988,0,Dealer_self,0
2025-07-17,6988,0,Foreign_Dealer_Self,0
2025-07-17,6988,0,Foreign_Investor,0
2025-07-17,6988,0,Investment_Trust,0
2025-07-18,6988,1000,Dealer_Hedging,0
2025-07-18,6988,0,Dealer_self,0
2025-07-18,6988,0,Foreign_Dealer_Self,0
2025-07-18,6988,0,Foreign_Investor,0
2025-07-18,6988,0,Investment_Trust,0
2025-07-21,6988,16000,Dealer_Hedging,18000
2025-07-21,6988,0,Dealer_self,0
2025-07-21,6988,0,Foreign_Dealer_Self,0
2025-07-21,6988,0,Foreign_Investor,0
2025-07-21,6988,0,Investment_Trust,0
2025-07-24,6988,2000,Dealer_Hedging,0
2025-07-24,6988,0,Dealer_self,0
2025-07-24,6988,0,Foreign_Dealer_Self,0
2025-07-24,6988,0,Foreign_Investor,0
2025-07-24,6988,0,Investment_Trust,0
2025-07-25,6988,2000,Dealer_Hedging,2000
2025-07-25,6988,0,Dealer_self,0
2025-07-25,6988,0,Foreign_Dealer_Self,0
2025-07-25,6988,1000,Foreign_Investor,0
2025-07-25,6988,0,Investment_Trust,0
2025-07-28,6988,3000,Dealer_Hedging,1005
2025-07-28,6988,0,Dealer_self,0
2025-07-28,6988,0,Foreign_Dealer_Self,0
2025-07-28,6988,0,Foreign_Investor,0
2025-07-28,6988,0,Investment_Trust,0
2025-07-29,6988,0,Dealer_Hedging,1000
2025-07-29,6988,0,Dealer_self,0
2025-07-29,6988,0,Foreign_Dealer_Self,0
2025-07-29,6988,0,Foreign_Investor,0
2025-07-29,6988,0,Investment_Trust,0
2025-07-30,6988,0,Dealer_Hedging,35
2025-07-30,6988,0,Dealer_self,0
2025-07-30,6988,0,Foreign_Dealer_Self,0
2025-07-30,6988,0,Foreign_Investor,1000
2025-07-30,6988,0,Investment_Trust,0
2025-08-01,6988,18000,Dealer_Hedging,5400
2025-08-01,6988,0,Dealer_self,0
2025-08-01,6988,0,Foreign_Dealer_Self,0
2025-08-01,6988,4000,Foreign_Investor,2000
2025-08-01,6988,0,Investment_Trust,0
2025-08-04,6988,11000,Dealer_Hedging,8000
2025-08-04,6988,0,Dealer_self,0
2025-08-04,6988,0,Foreign_Dealer_Self,0
2025-08-04,6988,3000,Foreign_Investor,0
2025-08-04,6988,0,Investment_Trust,0
2025-08-05,6988,5000,Dealer_Hedging,8095
2025-08-05,6988,0,Dealer_self,0
2025-08-05,6988,0,Foreign_Dealer_Self,0
2025-08-05,6988,0,Foreign_Investor,7000
2025-08-05,6988,0,Investment_Trust,0
2025-08-06,6988,0,Dealer_Hedging,0
2025-08-06,6988,0,Dealer_self,0
2025-08-06,6988,0,Foreign_Dealer_Self,0
2025-08-06,6988,0,Foreign_Investor,1000
2025-08-06,6988,0,Investment_Trust,0
2025-08-07,6988,0,Dealer_Hedging,2000
2025-08-07,6988,0,Dealer_self,0
2025-08-07,6988,0,Foreign_Dealer_Self,0
2025-08-07,6988,1000,Foreign_Investor,2000
2025-08-07,6988,0,Investment_Trust,0
2025-08-08,6988,1000,Dealer_Hedging,3000
2025-08-08,6988,0,Dealer_self,0
2025-08-08,6988,0,Foreign_Dealer_Self,0
2025-08-08,6988,0,Foreign_Investor,1000
2025-08-08,6988,0,Investment_Trust,0
2025-08-11,6988,11000,Dealer_Hedging,16000
2025-08-11,6988,0,Dealer_self,0
2025-08-11,6988,0,Foreign_Dealer_Self,0
2025-08-11,6988,0,Foreign_Investor,0
