date,stock_id,buy,name,sell
2025-01-17,5903,0,Dealer_Hedging,0
2025-01-17,5903,0,Dealer_self,1000
2025-01-17,5903,0,Foreign_Dealer_Self,0
2025-01-17,5903,16000,Foreign_Investor,1000
2025-01-17,5903,0,Investment_Trust,0
2025-01-20,5903,0,Dealer_Hedging,0
2025-01-20,5903,0,Dealer_self,0
2025-01-20,5903,0,Foreign_Dealer_Self,0
2025-01-20,5903,6000,Foreign_Investor,6017
2025-01-20,5903,0,Investment_Trust,1000
2025-01-21,5903,0,Dealer_Hedging,0
2025-01-21,5903,0,Dealer_self,0
2025-01-21,5903,0,Foreign_Dealer_Self,0
2025-01-21,5903,2000,Foreign_Investor,5000
2025-01-21,5903,0,Investment_Trust,2000
2025-01-22,5903,0,Dealer_Hedging,0
2025-01-22,5903,0,Dealer_self,0
2025-01-22,5903,0,Foreign_Dealer_Self,0
2025-01-22,5903,8000,Foreign_Investor,14000
2025-01-22,5903,0,Investment_Trust,0
2025-02-03,5903,0,Dealer_Hedging,0
2025-02-03,5903,1000,Dealer_self,1000
2025-02-03,5903,0,Foreign_Dealer_Self,0
2025-02-03,5903,8000,Foreign_Investor,2000
2025-02-03,5903,0,Investment_Trust,0
2025-02-04,5903,0,Dealer_Hedging,0
2025-02-04,5903,0,Dealer_self,0
2025-02-04,5903,0,Foreign_Dealer_Self,0
2025-02-04,5903,13000,Foreign_Investor,8000
2025-02-04,5903,0,Investment_Trust,0
2025-02-05,5903,0,Dealer_Hedging,0
2025-02-05,5903,0,Dealer_self,0
2025-02-05,5903,0,Foreign_Dealer_Self,0
2025-02-05,5903,6000,Foreign_Investor,12000
2025-02-05,5903,0,Investment_Trust,0
2025-02-06,5903,0,Dealer_Hedging,0
2025-02-06,5903,0,Dealer_self,1000
2025-02-06,5903,0,Foreign_Dealer_Self,0
2025-02-06,5903,11000,Foreign_Investor,13000
2025-02-06,5903,0,Investment_Trust,0
2025-02-07,5903,1000,Dealer_Hedging,426
2025-02-07,5903,0,Dealer_self,0
2025-02-07,5903,0,Foreign_Dealer_Self,0
2025-02-07,5903,8000,Foreign_Investor,5000
2025-02-07,5903,0,Investment_Trust,3000
2025-02-10,5903,0,Dealer_Hedging,0
2025-02-10,5903,0,Dealer_self,0
2025-02-10,5903,0,Foreign_Dealer_Self,0
2025-02-10,5903,9000,Foreign_Investor,12000
2025-02-10,5903,0,Investment_Trust,0
2025-02-11,5903,0,Dealer_Hedging,0
2025-02-11,5903,0,Dealer_self,0
2025-02-11,5903,0,Foreign_Dealer_Self,0
2025-02-11,5903,9000,Foreign_Investor,10000
2025-02-11,5903,0,Investment_Trust,0
2025-02-12,5903,0,Dealer_Hedging,0
2025-02-12,5903,0,Dealer_self,0
2025-02-12,5903,0,Foreign_Dealer_Self,0
2025-02-12,5903,7020,Foreign_Investor,8000
2025-02-12,5903,0,Investment_Trust,0
2025-02-13,5903,0,Dealer_Hedging,0
2025-02-13,5903,0,Dealer_self,0
2025-02-13,5903,0,Foreign_Dealer_Self,0
2025-02-13,5903,45000,Foreign_Investor,14000
2025-02-13,5903,0,Investment_Trust,0
2025-02-14,5903,0,Dealer_Hedging,0
2025-02-14,5903,0,Dealer_self,0
2025-02-14,5903,0,Foreign_Dealer_Self,0
2025-02-14,5903,12000,Foreign_Investor,2000
2025-02-14,5903,0,Investment_Trust,0
2025-02-17,5903,0,Dealer_Hedging,0
2025-02-17,5903,0,Dealer_self,0
2025-02-17,5903,0,Foreign_Dealer_Self,0
2025-02-17,5903,12000,Foreign_Investor,7000
2025-02-17,5903,0,Investment_Trust,0
2025-02-18,5903,0,Dealer_Hedging,0
2025-02-18,5903,0,Dealer_self,0
2025-02-18,5903,0,Foreign_Dealer_Self,0
2025-02-18,5903,7000,Foreign_Investor,4000
2025-02-18,5903,0,Investment_Trust,0
2025-02-19,5903,0,Dealer_Hedging,0
2025-02-19,5903,0,Dealer_self,0
2025-02-19,5903,0,Foreign_Dealer_Self,0
2025-02-19,5903,15000,Foreign_Investor,3000
2025-02-19,5903,0,Investment_Trust,0
2025-02-20,5903,0,Dealer_Hedging,0
2025-02-20,5903,0,Dealer_self,0
2025-02-20,5903,0,Foreign_Dealer_Self,0
2025-02-20,5903,17000,Foreign_Investor,3000
2025-02-20,5903,0,Investment_Trust,0
2025-02-21,5903,0,Dealer_Hedging,0
2025-02-21,5903,0,Dealer_self,0
2025-02-21,5903,0,Foreign_Dealer_Self,0
2025-02-21,5903,1030,Foreign_Investor,1000
2025-02-21,5903,0,Investment_Trust,0
2025-02-24,5903,0,Dealer_Hedging,0
2025-02-24,5903,0,Dealer_self,0
2025-02-24,5903,0,Foreign_Dealer_Self,0
2025-02-24,5903,1000,Foreign_Investor,1000
2025-02-24,5903,0,Investment_Trust,0
2025-02-25,5903,4000,Dealer_Hedging,4000
2025-02-25,5903,0,Dealer_self,0
2025-02-25,5903,0,Foreign_Dealer_Self,0
2025-02-25,5903,9000,Foreign_Investor,2000
2025-02-25,5903,0,Investment_Trust,2000
2025-02-26,5903,0,Dealer_Hedging,0
2025-02-26,5903,0,Dealer_self,0
2025-02-26,5903,0,Foreign_Dealer_Self,0
2025-02-26,5903,6000,Foreign_Investor,1000
2025-02-26,5903,0,Investment_Trust,2000
2025-02-27,5903,0,Dealer_Hedging,0
2025-02-27,5903,0,Dealer_self,1000
2025-02-27,5903,0,Foreign_Dealer_Self,0
2025-02-27,5903,2000,Foreign_Investor,2000
2025-02-27,5903,0,Investment_Trust,7000
2025-03-03,5903,0,Dealer_Hedging,0
2025-03-03,5903,0,Dealer_self,0
2025-03-03,5903,0,Foreign_Dealer_Self,0
2025-03-03,5903,17000,Foreign_Investor,1000
2025-03-03,5903,0,Investment_Trust,0
2025-03-04,5903,0,Dealer_Hedging,0
2025-03-04,5903,0,Dealer_self,0
2025-03-04,5903,0,Foreign_Dealer_Self,0
2025-03-04,5903,7000,Foreign_Investor,1000
2025-03-04,5903,0,Investment_Trust,3000
2025-03-05,5903,0,Dealer_Hedging,0
2025-03-05,5903,0,Dealer_self,0
2025-03-05,5903,0,Foreign_Dealer_Self,0
2025-03-05,5903,1000,Foreign_Investor,5000
2025-03-05,5903,0,Investment_Trust,1000
2025-03-06,5903,0,Dealer_Hedging,0
2025-03-06,5903,0,Dealer_self,0
2025-03-06,5903,0,Foreign_Dealer_Self,0
2025-03-06,5903,2000,Foreign_Investor,1000
2025-03-06,5903,0,Investment_Trust,1000
2025-03-07,5903,0,Dealer_Hedging,0
2025-03-07,5903,0,Dealer_self,0
2025-03-07,5903,0,Foreign_Dealer_Self,0
2025-03-07,5903,7000,Foreign_Investor,1047
2025-03-07,5903,0,Investment_Trust,3000
2025-03-10,5903,0,Dealer_Hedging,0
2025-03-10,5903,0,Dealer_self,0
2025-03-10,5903,0,Foreign_Dealer_Self,0
2025-03-10,5903,4000,Foreign_Investor,1000
2025-03-10,5903,0,Investment_Trust,5000
2025-03-11,5903,0,Dealer_Hedging,0
2025-03-11,5903,0,Dealer_self,2000
2025-03-11,5903,0,Foreign_Dealer_Self,0
2025-03-11,5903,120000,Foreign_Investor,40000
2025-03-11,5903,0,Investment_Trust,2000
2025-03-12,5903,3000,Dealer_Hedging,3092
2025-03-12,5903,0,Dealer_self,1000
2025-03-12,5903,0,Foreign_Dealer_Self,0
2025-03-12,5903,247000,Foreign_Investor,84004
2025-03-12,5903,0,Investment_Trust,1000
2025-03-13,5903,10000,Dealer_Hedging,10336
2025-03-13,5903,1000,Dealer_self,0
2025-03-13,5903,0,Foreign_Dealer_Self,0
2025-03-13,5903,48000,Foreign_Investor,169000
2025-03-13,5903,0,Investment_Trust,6000
2025-03-14,5903,1000,Dealer_Hedging,407
2025-03-14,5903,0,Dealer_self,0
2025-03-14,5903,0,Foreign_Dealer_Self,0
2025-03-14,5903,13000,Foreign_Investor,51000
2025-03-14,5903,0,Investment_Trust,1000
2025-03-17,5903,2000,Dealer_Hedging,2797
2025-03-17,5903,17000,Dealer_self,0
2025-03-17,5903,0,Foreign_Dealer_Self,0
2025-03-17,5903,25000,Foreign_Investor,19000
2025-03-17,5903,0,Investment_Trust,2000
2025-03-18,5903,0,Dealer_Hedging,0
2025-03-18,5903,0,Dealer_self,0
2025-03-18,5903,0,Foreign_Dealer_Self,0
2025-03-18,5903,25000,Foreign_Investor,23000
2025-03-18,5903,0,Investment_Trust,2000
2025-03-19,5903,0,Dealer_Hedging,0
2025-03-19,5903,0,Dealer_self,0
2025-03-19,5903,0,Foreign_Dealer_Self,0
2025-03-19,5903,62000,Foreign_Investor,5000
2025-03-19,5903,0,Investment_Trust,1000
2025-03-20,5903,0,Dealer_Hedging,0
2025-03-20,5903,1000,Dealer_self,0
2025-03-20,5903,0,Foreign_Dealer_Self,0
2025-03-20,5903,28000,Foreign_Investor,8000
2025-03-20,5903,0,Investment_Trust,1000
2025-03-21,5903,0,Dealer_Hedging,0
2025-03-21,5903,0,Dealer_self,0
2025-03-21,5903,0,Foreign_Dealer_Self,0
2025-03-21,5903,7000,Foreign_Investor,7000
2025-03-21,5903,0,Investment_Trust,1000
2025-03-24,5903,0,Dealer_Hedging,52
2025-03-24,5903,0,Dealer_self,0
2025-03-24,5903,0,Foreign_Dealer_Self,0
2025-03-24,5903,6000,Foreign_Investor,22005
2025-03-24,5903,0,Investment_Trust,1000
2025-03-25,5903,1000,Dealer_Hedging,111
2025-03-25,5903,0,Dealer_self,0
2025-03-25,5903,0,Foreign_Dealer_Self,0
2025-03-25,5903,7000,Foreign_Investor,2000
2025-03-25,5903,0,Investment_Trust,0
2025-03-26,5903,0,Dealer_Hedging,318
2025-03-26,5903,1000,Dealer_self,0
2025-03-26,5903,0,Foreign_Dealer_Self,0
2025-03-26,5903,1000,Foreign_Investor,4000
2025-03-26,5903,0,Investment_Trust,2000
2025-03-27,5903,0,Dealer_Hedging,143
2025-03-27,5903,1000,Dealer_self,5000
2025-03-27,5903,0,Foreign_Dealer_Self,0
2025-03-27,5903,2000,Foreign_Investor,6000
2025-03-27,5903,0,Investment_Trust,3000
2025-03-28,5903,0,Dealer_Hedging,0
2025-03-28,5903,0,Dealer_self,1000
2025-03-28,5903,0,Foreign_Dealer_Self,0
2025-03-28,5903,14000,Foreign_Investor,21000
2025-03-28,5903,0,Investment_Trust,3000
2025-03-31,5903,2000,Dealer_Hedging,2290
2025-03-31,5903,8000,Dealer_self,1000
2025-03-31,5903,0,Foreign_Dealer_Self,0
2025-03-31,5903,22050,Foreign_Investor,30000
2025-03-31,5903,0,Investment_Trust,2000
2025-04-01,5903,0,Dealer_Hedging,0
2025-04-01,5903,12000,Dealer_self,0
2025-04-01,5903,0,Foreign_Dealer_Self,0
2025-04-01,5903,24000,Foreign_Investor,1000
2025-04-01,5903,0,Investment_Trust,0
2025-04-02,5903,0,Dealer_Hedging,0
2025-04-02,5903,0,Dealer_self,0
2025-04-02,5903,0,Foreign_Dealer_Self,0
2025-04-02,5903,17000,Foreign_Investor,8000
2025-04-02,5903,0,Investment_Trust,2000
2025-04-07,5903,6000,Dealer_Hedging,5493
2025-04-07,5903,0,Dealer_self,0
2025-04-07,5903,0,Foreign_Dealer_Self,0
2025-04-07,5903,85000,Foreign_Investor,115050
2025-04-07,5903,0,Investment_Trust,0
2025-04-08,5903,2000,Dealer_Hedging,2001
2025-04-08,5903,7000,Dealer_self,7000
2025-04-08,5903,0,Foreign_Dealer_Self,0
2025-04-08,5903,106000,Foreign_Investor,135000
2025-04-08,5903,33000,Investment_Trust,6000
2025-04-09,5903,2000,Dealer_Hedging,2000
2025-04-09,5903,2000,Dealer_self,4000
2025-04-09,5903,0,Foreign_Dealer_Self,0
2025-04-09,5903,111000,Foreign_Investor,49000
2025-04-09,5903,95000,Investment_Trust,9000
2025-04-10,5903,0,Dealer_Hedging,1
2025-04-10,5903,2239,Dealer_self,0
2025-04-10,5903,0,Foreign_Dealer_Self,0
2025-04-10,5903,161000,Foreign_Investor,114000
2025-04-10,5903,0,Investment_Trust,0
2025-04-11,5903,2000,Dealer_Hedging,2000
2025-04-11,5903,0,Dealer_self,10239
2025-04-11,5903,0,Foreign_Dealer_Self,0
2025-04-11,5903,88000,Foreign_Investor,37000
2025-04-11,5903,0,Investment_Trust,0
2025-04-14,5903,0,Dealer_Hedging,0
2025-04-14,5903,3000,Dealer_self,1000
2025-04-14,5903,0,Foreign_Dealer_Self,0
2025-04-14,5903,91050,Foreign_Investor,61000
2025-04-14,5903,0,Investment_Trust,0
2025-04-15,5903,0,Dealer_Hedging,0
2025-04-15,5903,0,Dealer_self,5394
2025-04-15,5903,0,Foreign_Dealer_Self,0
2025-04-15,5903,119000,Foreign_Investor,3000
2025-04-15,5903,0,Investment_Trust,2000
2025-04-16,5903,0,Dealer_Hedging,0
2025-04-16,5903,20000,Dealer_self,6606
2025-04-16,5903,0,Foreign_Dealer_Self,0
2025-04-16,5903,62000,Foreign_Investor,17000
2025-04-16,5903,0,Investment_Trust,0
2025-04-17,5903,87,Dealer_Hedging,0
2025-04-17,5903,25000,Dealer_self,0
2025-04-17,5903,0,Foreign_Dealer_Self,0
2025-04-17,5903,182000,Foreign_Investor,88000
2025-04-17,5903,92000,Investment_Trust,2000
2025-04-18,5903,1384,Dealer_Hedging,2000
2025-04-18,5903,29000,Dealer_self,0
2025-04-18,5903,0,Foreign_Dealer_Self,0
2025-04-18,5903,187000,Foreign_Investor,107000
2025-04-18,5903,120000,Investment_Trust,0
2025-04-21,5903,17,Dealer_Hedging,0
2025-04-21,5903,0,Dealer_self,14000
2025-04-21,5903,0,Foreign_Dealer_Self,0
2025-04-21,5903,86000,Foreign_Investor,96011
2025-04-21,5903,84000,Investment_Trust,0
2025-04-22,5903,0,Dealer_Hedging,0
2025-04-22,5903,0,Dealer_self,0
2025-04-22,5903,0,Foreign_Dealer_Self,0
2025-04-22,5903,62000,Foreign_Investor,48000
2025-04-22,5903,68000,Investment_Trust,0
2025-04-23,5903,0,Dealer_Hedging,0
2025-04-23,5903,0,Dealer_self,0
2025-04-23,5903,0,Foreign_Dealer_Self,0
2025-04-23,5903,58000,Foreign_Investor,42000
2025-04-23,5903,56000,Investment_Trust,0
2025-04-24,5903,1,Dealer_Hedging,0
2025-04-24,5903,1000,Dealer_self,0
2025-04-24,5903,0,Foreign_Dealer_Self,0
2025-04-24,5903,155000,Foreign_Investor,24000
2025-04-24,5903,0,Investment_Trust,1000
2025-04-25,5903,0,Dealer_Hedging,0
2025-04-25,5903,0,Dealer_self,26000
2025-04-25,5903,0,Foreign_Dealer_Self,0
2025-04-25,5903,59000,Foreign_Investor,24000
2025-04-25,5903,0,Investment_Trust,1000
2025-04-28,5903,0,Dealer_Hedging,0
2025-04-28,5903,0,Dealer_self,12000
2025-04-28,5903,0,Foreign_Dealer_Self,0
2025-04-28,5903,43000,Foreign_Investor,7000
2025-04-28,5903,0,Investment_Trust,0
2025-04-29,5903,0,Dealer_Hedging,0
2025-04-29,5903,14000,Dealer_self,0
2025-04-29,5903,0,Foreign_Dealer_Self,0
2025-04-29,5903,74000,Foreign_Investor,14000
2025-04-29,5903,0,Investment_Trust,25000
2025-04-30,5903,0,Dealer_Hedging,0
2025-04-30,5903,20000,Dealer_self,3000
2025-04-30,5903,0,Foreign_Dealer_Self,0
2025-04-30,5903,95000,Foreign_Investor,15000
2025-04-30,5903,0,Investment_Trust,0
2025-05-02,5903,0,Dealer_Hedging,0
2025-05-02,5903,0,Dealer_self,0
2025-05-02,5903,0,Foreign_Dealer_Self,0
2025-05-02,5903,57242,Foreign_Investor,19000
2025-05-02,5903,0,Investment_Trust,1000
2025-05-05,5903,0,Dealer_Hedging,0
2025-05-05,5903,7000,Dealer_self,1000
2025-05-05,5903,0,Foreign_Dealer_Self,0
2025-05-05,5903,80000,Foreign_Investor,21000
2025-05-05,5903,17000,Investment_Trust,3000
2025-05-06,5903,25,Dealer_Hedging,0
2025-05-06,5903,0,Dealer_self,0
2025-05-06,5903,0,Foreign_Dealer_Self,0
2025-05-06,5903,152000,Foreign_Investor,8000
2025-05-06,5903,0,Investment_Trust,3000
2025-05-07,5903,0,Dealer_Hedging,0
2025-05-07,5903,0,Dealer_self,0
2025-05-07,5903,0,Foreign_Dealer_Self,0
2025-05-07,5903,37000,Foreign_Investor,30000
2025-05-07,5903,0,Investment_Trust,1000
2025-05-08,5903,0,Dealer_Hedging,0
2025-05-08,5903,0,Dealer_self,5000
2025-05-08,5903,0,Foreign_Dealer_Self,0
2025-05-08,5903,34000,Foreign_Investor,27000
2025-05-08,5903,0,Investment_Trust,5000
2025-05-09,5903,0,Dealer_Hedging,0
2025-05-09,5903,0,Dealer_self,11000
2025-05-09,5903,0,Foreign_Dealer_Self,0
2025-05-09,5903,81000,Foreign_Investor,30000
2025-05-09,5903,0,Investment_Trust,23000
2025-05-12,5903,0,Dealer_Hedging,0
2025-05-12,5903,1000,Dealer_self,0
2025-05-12,5903,0,Foreign_Dealer_Self,0
2025-05-12,5903,21000,Foreign_Investor,44000
2025-05-12,5903,0,Investment_Trust,26000
2025-05-13,5903,0,Dealer_Hedging,0
2025-05-13,5903,0,Dealer_self,0
2025-05-13,5903,0,Foreign_Dealer_Self,0
2025-05-13,5903,11000,Foreign_Investor,22009
2025-05-13,5903,0,Investment_Trust,2000
2025-05-14,5903,0,Dealer_Hedging,0
2025-05-14,5903,1000,Dealer_self,0
2025-05-14,5903,0,Foreign_Dealer_Self,0
2025-05-14,5903,40000,Foreign_Investor,149010
2025-05-14,5903,0,Investment_Trust,33000
2025-05-15,5903,0,Dealer_Hedging,0
2025-05-15,5903,5000,Dealer_self,0
2025-05-15,5903,0,Foreign_Dealer_Self,0
2025-05-15,5903,27000,Foreign_Investor,35000
2025-05-15,5903,0,Investment_Trust,3000
2025-05-16,5903,0,Dealer_Hedging,0
2025-05-16,5903,5000,Dealer_self,11000
2025-05-16,5903,0,Foreign_Dealer_Self,0
2025-05-16,5903,19000,Foreign_Investor,38000
2025-05-16,5903,0,Investment_Trust,5000
2025-05-19,5903,0,Dealer_Hedging,0
2025-05-19,5903,0,Dealer_self,4000
2025-05-19,5903,0,Foreign_Dealer_Self,0
2025-05-19,5903,22000,Foreign_Investor,59000
2025-05-19,5903,0,Investment_Trust,0
2025-05-20,5903,0,Dealer_Hedging,0
2025-05-20,5903,0,Dealer_self,0
2025-05-20,5903,0,Foreign_Dealer_Self,0
2025-05-20,5903,10000,Foreign_Investor,35000
2025-05-20,5903,0,Investment_Trust,0
2025-05-21,5903,0,Dealer_Hedging,0
2025-05-21,5903,0,Dealer_self,0
2025-05-21,5903,0,Foreign_Dealer_Self,0
2025-05-21,5903,13000,Foreign_Investor,17000
2025-05-21,5903,0,Investment_Trust,0
2025-05-22,5903,0,Dealer_Hedging,0
2025-05-22,5903,0,Dealer_self,0
2025-05-22,5903,0,Foreign_Dealer_Self,0
2025-05-22,5903,17000,Foreign_Investor,66000
2025-05-22,5903,0,Investment_Trust,5000
2025-05-23,5903,0,Dealer_Hedging,0
2025-05-23,5903,0,Dealer_self,0
2025-05-23,5903,0,Foreign_Dealer_Self,0
2025-05-23,5903,2000,Foreign_Investor,17000
2025-05-23,5903,0,Investment_Trust,0
2025-05-26,5903,0,Dealer_Hedging,0
2025-05-26,5903,0,Dealer_self,0
2025-05-26,5903,0,Foreign_Dealer_Self,0
2025-05-26,5903,39000,Foreign_Investor,30000
2025-05-26,5903,0,Investment_Trust,2000
2025-05-27,5903,0,Dealer_Hedging,0
2025-05-27,5903,0,Dealer_self,1000
2025-05-27,5903,0,Foreign_Dealer_Self,0
2025-05-27,5903,6000,Foreign_Investor,18000
2025-05-27,5903,0,Investment_Trust,0
2025-05-28,5903,0,Dealer_Hedging,0
2025-05-28,5903,0,Dealer_self,5000
2025-05-28,5903,0,Foreign_Dealer_Self,0
2025-05-28,5903,9000,Foreign_Investor,47000
2025-05-28,5903,0,Investment_Trust,0
2025-05-29,5903,0,Dealer_Hedging,0
2025-05-29,5903,0,Dealer_self,0
2025-05-29,5903,0,Foreign_Dealer_Self,0
2025-05-29,5903,11000,Foreign_Investor,19000
2025-05-29,5903,0,Investment_Trust,1000
2025-06-02,5903,0,Dealer_Hedging,0
2025-06-02,5903,0,Dealer_self,34000
2025-06-02,5903,0,Foreign_Dealer_Self,0
2025-06-02,5903,4000,Foreign_Investor,25242
2025-06-02,5903,0,Investment_Trust,5000
2025-06-03,5903,0,Dealer_Hedging,0
2025-06-03,5903,1000,Dealer_self,0
2025-06-03,5903,0,Foreign_Dealer_Self,0
2025-06-03,5903,1000,Foreign_Investor,12000
2025-06-03,5903,0,Investment_Trust,5000
2025-06-04,5903,0,Dealer_Hedging,0
2025-06-04,5903,0,Dealer_self,0
2025-06-04,5903,0,Foreign_Dealer_Self,0
2025-06-04,5903,2000,Foreign_Investor,40000
2025-06-04,5903,0,Investment_Trust,1000
2025-06-05,5903,0,Dealer_Hedging,0
2025-06-05,5903,0,Dealer_self,1000
2025-06-05,5903,0,Foreign_Dealer_Self,0
2025-06-05,5903,23000,Foreign_Investor,40000
2025-06-05,5903,0,Investment_Trust,2000
2025-06-06,5903,0,Dealer_Hedging,0
2025-06-06,5903,0,Dealer_self,0
2025-06-06,5903,0,Foreign_Dealer_Self,0
2025-06-06,5903,4000,Foreign_Investor,39000
2025-06-06,5903,0,Investment_Trust,2000
2025-06-09,5903,0,Dealer_Hedging,0
2025-06-09,5903,0,Dealer_self,10000
2025-06-09,5903,0,Foreign_Dealer_Self,0
2025-06-09,5903,17000,Foreign_Investor,19000
2025-06-09,5903,0,Investment_Trust,2000
2025-06-10,5903,0,Dealer_Hedging,0
2025-06-10,5903,0,Dealer_self,0
2025-06-10,5903,0,Foreign_Dealer_Self,0
2025-06-10,5903,8002,Foreign_Investor,27000
2025-06-10,5903,1000,Investment_Trust,1000
2025-06-11,5903,0,Dealer_Hedging,0
2025-06-11,5903,0,Dealer_self,0
2025-06-11,5903,0,Foreign_Dealer_Self,0
2025-06-11,5903,7000,Foreign_Investor,10000
2025-06-11,5903,0,Investment_Trust,2000
2025-06-12,5903,0,Dealer_Hedging,0
2025-06-12,5903,0,Dealer_self,5000
2025-06-12,5903,0,Foreign_Dealer_Self,0
2025-06-12,5903,28000,Foreign_Investor,15000
2025-06-12,5903,0,Investment_Trust,3000
2025-06-13,5903,0,Dealer_Hedging,0
2025-06-13,5903,0,Dealer_self,0
2025-06-13,5903,0,Foreign_Dealer_Self,0
2025-06-13,5903,5000,Foreign_Investor,11000
2025-06-13,5903,0,Investment_Trust,3000
2025-06-16,5903,0,Dealer_Hedging,0
2025-06-16,5903,0,Dealer_self,6000
2025-06-16,5903,0,Foreign_Dealer_Self,0
2025-06-16,5903,6000,Foreign_Investor,10000
2025-06-16,5903,0,Investment_Trust,1000
2025-06-17,5903,0,Dealer_Hedging,1000
2025-06-17,5903,0,Dealer_self,0
2025-06-17,5903,0,Foreign_Dealer_Self,0
2025-06-17,5903,6000,Foreign_Investor,10000
2025-06-17,5903,0,Investment_Trust,5000
2025-06-18,5903,0,Dealer_Hedging,0
2025-06-18,5903,3000,Dealer_self,0
2025-06-18,5903,0,Foreign_Dealer_Self,0
2025-06-18,5903,5000,Foreign_Investor,6000
2025-06-18,5903,0,Investment_Trust,1000
2025-06-19,5903,0,Dealer_Hedging,0
2025-06-19,5903,4000,Dealer_self,0
2025-06-19,5903,0,Foreign_Dealer_Self,0
2025-06-19,5903,0,Foreign_Investor,3000
2025-06-19,5903,0,Investment_Trust,0
2025-06-20,5903,0,Dealer_Hedging,0
2025-06-20,5903,14000,Dealer_self,0
2025-06-20,5903,0,Foreign_Dealer_Self,0
2025-06-20,5903,14000,Foreign_Investor,12000
2025-06-20,5903,0,Investment_Trust,0
2025-06-23,5903,0,Dealer_Hedging,0
2025-06-23,5903,1000,Dealer_self,0
2025-06-23,5903,0,Foreign_Dealer_Self,0
2025-06-23,5903,7000,Foreign_Investor,2000
2025-06-23,5903,0,Investment_Trust,12000
2025-06-24,5903,0,Dealer_Hedging,0
2025-06-24,5903,0,Dealer_self,0
2025-06-24,5903,0,Foreign_Dealer_Self,0
2025-06-24,5903,15000,Foreign_Investor,18020
2025-06-24,5903,0,Investment_Trust,4000
2025-06-25,5903,0,Dealer_Hedging,0
2025-06-25,5903,0,Dealer_self,0
2025-06-25,5903,0,Foreign_Dealer_Self,0
2025-06-25,5903,11340,Foreign_Investor,4340
2025-06-25,5903,0,Investment_Trust,4000
2025-06-26,5903,1000,Dealer_Hedging,1000
2025-06-26,5903,0,Dealer_self,0
2025-06-26,5903,0,Foreign_Dealer_Self,0
2025-06-26,5903,17000,Foreign_Investor,17000
2025-06-26,5903,0,Investment_Trust,0
2025-06-27,5903,0,Dealer_Hedging,0
2025-06-27,5903,7000,Dealer_self,0
2025-06-27,5903,0,Foreign_Dealer_Self,0
2025-06-27,5903,14000,Foreign_Investor,5000
2025-06-27,5903,0,Investment_Trust,3000
2025-06-30,5903,0,Dealer_Hedging,0
2025-06-30,5903,0,Dealer_self,5000
2025-06-30,5903,0,Foreign_Dealer_Self,0
2025-06-30,5903,5000,Foreign_Investor,6000
