date,stock_id,buy,name,sell
2025-01-02,6229,0,Dealer_Hedging,0
2025-01-02,6229,0,Dealer_self,0
2025-01-02,6229,0,Foreign_Dealer_Self,0
2025-01-02,6229,1000,Foreign_Investor,1000
2025-01-02,6229,0,Investment_Trust,0
2025-01-03,6229,0,Dealer_Hedging,0
2025-01-03,6229,0,Dealer_self,0
2025-01-03,6229,0,Foreign_Dealer_Self,0
2025-01-03,6229,6000,Foreign_Investor,39000
2025-01-03,6229,0,Investment_Trust,0
2025-01-06,6229,0,Dealer_Hedging,0
2025-01-06,6229,0,Dealer_self,0
2025-01-06,6229,0,Foreign_Dealer_Self,0
2025-01-06,6229,10000,Foreign_Investor,6000
2025-01-06,6229,0,Investment_Trust,0
2025-01-07,6229,0,Dealer_Hedging,0
2025-01-07,6229,0,Dealer_self,0
2025-01-07,6229,0,Foreign_Dealer_Self,0
2025-01-07,6229,6000,Foreign_Investor,11000
2025-01-07,6229,0,Investment_Trust,0
2025-01-08,6229,90,Dealer_Hedging,0
2025-01-08,6229,0,Dealer_self,0
2025-01-08,6229,0,Foreign_Dealer_Self,0
2025-01-08,6229,1000,Foreign_Investor,8000
2025-01-08,6229,0,Investment_Trust,0
2025-01-09,6229,0,Dealer_Hedging,0
2025-01-09,6229,0,Dealer_self,0
2025-01-09,6229,0,Foreign_Dealer_Self,0
2025-01-09,6229,3000,Foreign_Investor,58000
2025-01-09,6229,0,Investment_Trust,0
2025-01-10,6229,0,Dealer_Hedging,0
2025-01-10,6229,0,Dealer_self,0
2025-01-10,6229,0,Foreign_Dealer_Self,0
2025-01-10,6229,6000,Foreign_Investor,13000
2025-01-10,6229,0,Investment_Trust,0
2025-01-13,6229,0,Dealer_Hedging,0
2025-01-13,6229,0,Dealer_self,0
2025-01-13,6229,0,Foreign_Dealer_Self,0
2025-01-13,6229,24000,Foreign_Investor,76000
2025-01-13,6229,0,Investment_Trust,0
2025-01-14,6229,0,Dealer_Hedging,1
2025-01-14,6229,0,Dealer_self,0
2025-01-14,6229,0,Foreign_Dealer_Self,0
2025-01-14,6229,12000,Foreign_Investor,8000
2025-01-14,6229,0,Investment_Trust,0
2025-01-15,6229,0,Dealer_Hedging,8
2025-01-15,6229,0,Dealer_self,0
2025-01-15,6229,0,Foreign_Dealer_Self,0
2025-01-15,6229,1001,Foreign_Investor,1000
2025-01-15,6229,0,Investment_Trust,0
2025-01-16,6229,0,Dealer_Hedging,4
2025-01-16,6229,0,Dealer_self,0
2025-01-16,6229,0,Foreign_Dealer_Self,0
2025-01-16,6229,4000,Foreign_Investor,3000
2025-01-16,6229,0,Investment_Trust,0
2025-01-17,6229,0,Dealer_Hedging,4
2025-01-17,6229,0,Dealer_self,0
2025-01-17,6229,0,Foreign_Dealer_Self,0
2025-01-17,6229,0,Foreign_Investor,0
2025-01-17,6229,0,Investment_Trust,0
2025-01-20,6229,0,Dealer_Hedging,0
2025-01-20,6229,0,Dealer_self,0
2025-01-20,6229,0,Foreign_Dealer_Self,0
2025-01-20,6229,8000,Foreign_Investor,1000
2025-01-20,6229,0,Investment_Trust,0
2025-01-21,6229,0,Dealer_Hedging,6
2025-01-21,6229,0,Dealer_self,0
2025-01-21,6229,0,Foreign_Dealer_Self,0
2025-01-21,6229,5000,Foreign_Investor,12000
2025-01-21,6229,0,Investment_Trust,0
2025-01-22,6229,0,Dealer_Hedging,2
2025-01-22,6229,0,Dealer_self,0
2025-01-22,6229,0,Foreign_Dealer_Self,0
2025-01-22,6229,16000,Foreign_Investor,22000
2025-01-22,6229,0,Investment_Trust,0
2025-02-03,6229,0,Dealer_Hedging,0
2025-02-03,6229,0,Dealer_self,0
2025-02-03,6229,0,Foreign_Dealer_Self,0
2025-02-03,6229,8000,Foreign_Investor,43000
2025-02-03,6229,0,Investment_Trust,0
2025-02-04,6229,0,Dealer_Hedging,2
2025-02-04,6229,0,Dealer_self,0
2025-02-04,6229,0,Foreign_Dealer_Self,0
2025-02-04,6229,9000,Foreign_Investor,11000
2025-02-04,6229,0,Investment_Trust,0
2025-02-05,6229,0,Dealer_Hedging,0
2025-02-05,6229,0,Dealer_self,0
2025-02-05,6229,0,Foreign_Dealer_Self,0
2025-02-05,6229,17000,Foreign_Investor,8000
2025-02-05,6229,0,Investment_Trust,0
2025-02-06,6229,0,Dealer_Hedging,2
2025-02-06,6229,0,Dealer_self,0
2025-02-06,6229,0,Foreign_Dealer_Self,0
2025-02-06,6229,26000,Foreign_Investor,50000
2025-02-06,6229,0,Investment_Trust,0
2025-02-07,6229,0,Dealer_Hedging,12
2025-02-07,6229,0,Dealer_self,0
2025-02-07,6229,0,Foreign_Dealer_Self,0
2025-02-07,6229,3000,Foreign_Investor,10000
2025-02-07,6229,0,Investment_Trust,0
2025-02-10,6229,1000,Dealer_Hedging,305
2025-02-10,6229,0,Dealer_self,0
2025-02-10,6229,0,Foreign_Dealer_Self,0
2025-02-10,6229,35000,Foreign_Investor,46000
2025-02-10,6229,0,Investment_Trust,0
2025-02-11,6229,0,Dealer_Hedging,698
2025-02-11,6229,0,Dealer_self,0
2025-02-11,6229,0,Foreign_Dealer_Self,0
2025-02-11,6229,7000,Foreign_Investor,25000
2025-02-11,6229,0,Investment_Trust,0
2025-02-12,6229,0,Dealer_Hedging,5
2025-02-12,6229,0,Dealer_self,0
2025-02-12,6229,0,Foreign_Dealer_Self,0
2025-02-12,6229,4000,Foreign_Investor,19000
2025-02-12,6229,0,Investment_Trust,0
2025-02-13,6229,0,Dealer_Hedging,1
2025-02-13,6229,0,Dealer_self,0
2025-02-13,6229,0,Foreign_Dealer_Self,0
2025-02-13,6229,24000,Foreign_Investor,38000
2025-02-13,6229,0,Investment_Trust,0
2025-02-14,6229,0,Dealer_Hedging,0
2025-02-14,6229,0,Dealer_self,0
