date,stock_id,buy,name,sell
2025-01-21,6791,0,Investment_Trust,0
2025-01-22,6791,0,Dealer_Hedging,477
2025-01-22,6791,0,Dealer_self,0
2025-01-22,6791,0,Foreign_Dealer_Self,0
2025-01-22,6791,10000,Foreign_Investor,23000
2025-01-22,6791,0,Investment_Trust,0
2025-02-03,6791,1000,Dealer_Hedging,828
2025-02-03,6791,0,Dealer_self,0
2025-02-03,6791,0,Foreign_Dealer_Self,0
2025-02-03,6791,8000,Foreign_Investor,61000
2025-02-03,6791,0,Investment_Trust,0
2025-02-04,6791,1480,Dealer_Hedging,1118
2025-02-04,6791,0,Dealer_self,0
2025-02-04,6791,0,Foreign_Dealer_Self,0
2025-02-04,6791,20000,Foreign_Investor,19000
2025-02-04,6791,0,Investment_Trust,0
2025-02-05,6791,176,Dealer_Hedging,508
2025-02-05,6791,0,Dealer_self,0
2025-02-05,6791,0,Foreign_Dealer_Self,0
2025-02-05,6791,40000,Foreign_Investor,15000
2025-02-05,6791,0,Investment_Trust,0
2025-02-06,6791,0,Dealer_Hedging,267
2025-02-06,6791,0,Dealer_self,0
2025-02-06,6791,0,Foreign_Dealer_Self,0
2025-02-06,6791,13000,Foreign_Investor,25000
2025-02-06,6791,0,Investment_Trust,0
2025-02-07,6791,1000,Dealer_Hedging,997
2025-02-07,6791,2000,Dealer_self,0
2025-02-07,6791,0,Foreign_Dealer_Self,0
2025-02-07,6791,91000,Foreign_Investor,66000
2025-02-07,6791,0,Investment_Trust,0
2025-02-10,6791,3000,Dealer_Hedging,2452
2025-02-10,6791,0,Dealer_self,0
2025-02-10,6791,0,Foreign_Dealer_Self,0
2025-02-10,6791,30000,Foreign_Investor,38000
2025-02-10,6791,0,Investment_Trust,0
2025-02-11,6791,2000,Dealer_Hedging,1847
2025-02-11,6791,0,Dealer_self,5000
2025-02-11,6791,0,Foreign_Dealer_Self,0
2025-02-11,6791,25000,Foreign_Investor,63000
2025-02-11,6791,0,Investment_Trust,0
2025-02-12,6791,1000,Dealer_Hedging,1026
2025-02-12,6791,0,Dealer_self,11000
2025-02-12,6791,0,Foreign_Dealer_Self,0
2025-02-12,6791,42000,Foreign_Investor,20000
2025-02-12,6791,0,Investment_Trust,0
2025-02-13,6791,1000,Dealer_Hedging,1022
2025-02-13,6791,0,Dealer_self,0
2025-02-13,6791,0,Foreign_Dealer_Self,0
2025-02-13,6791,23000,Foreign_Investor,57000
2025-02-13,6791,0,Investment_Trust,0
2025-02-14,6791,3000,Dealer_Hedging,3034
2025-02-14,6791,0,Dealer_self,3000
2025-02-14,6791,0,Foreign_Dealer_Self,0
2025-02-14,6791,7000,Foreign_Investor,16000
2025-02-14,6791,0,Investment_Trust,0
2025-02-17,6791,0,Dealer_Hedging,187
2025-02-17,6791,0,Dealer_self,0
2025-02-17,6791,0,Foreign_Dealer_Self,0
2025-02-17,6791,10000,Foreign_Investor,1000
2025-02-17,6791,0,Investment_Trust,0
2025-02-18,6791,0,Dealer_Hedging,115
2025-02-18,6791,0,Dealer_self,0
2025-02-18,6791,0,Foreign_Dealer_Self,0
2025-02-18,6791,8000,Foreign_Investor,1000
2025-02-18,6791,0,Investment_Trust,0
2025-02-19,6791,0,Dealer_Hedging,19
2025-02-19,6791,0,Dealer_self,0
2025-02-19,6791,0,Foreign_Dealer_Self,0
2025-02-19,6791,4000,Foreign_Investor,13000
2025-02-19,6791,0,Investment_Trust,0
2025-02-20,6791,2000,Dealer_Hedging,1592
2025-02-20,6791,0,Dealer_self,0
2025-02-20,6791,0,Foreign_Dealer_Self,0
2025-02-20,6791,2000,Foreign_Investor,9000
2025-02-20,6791,0,Investment_Trust,0
2025-02-21,6791,1000,Dealer_Hedging,1241
2025-02-21,6791,0,Dealer_self,0
2025-02-21,6791,0,Foreign_Dealer_Self,0
2025-02-21,6791,9000,Foreign_Investor,10000
2025-02-21,6791,0,Investment_Trust,0
2025-02-24,6791,1000,Dealer_Hedging,742
2025-02-24,6791,0,Dealer_self,0
2025-02-24,6791,0,Foreign_Dealer_Self,0
2025-02-24,6791,4000,Foreign_Investor,3000
2025-02-24,6791,0,Investment_Trust,0
2025-02-25,6791,1000,Dealer_Hedging,1366
2025-02-25,6791,0,Dealer_self,0
2025-02-25,6791,0,Foreign_Dealer_Self,0
2025-02-25,6791,4000,Foreign_Investor,12000
2025-02-25,6791,0,Investment_Trust,0
2025-02-26,6791,0,Dealer_Hedging,59
2025-02-26,6791,0,Dealer_self,0
2025-02-26,6791,0,Foreign_Dealer_Self,0
2025-02-26,6791,11000,Foreign_Investor,6000
2025-02-26,6791,0,Investment_Trust,0
2025-02-27,6791,2000,Dealer_Hedging,1809
2025-02-27,6791,0,Dealer_self,0
2025-02-27,6791,0,Foreign_Dealer_Self,0
2025-02-27,6791,71000,Foreign_Investor,35000
2025-02-27,6791,0,Investment_Trust,0
2025-03-03,6791,1031,Dealer_Hedging,953
2025-03-03,6791,0,Dealer_self,0
2025-03-03,6791,0,Foreign_Dealer_Self,0
2025-03-03,6791,12000,Foreign_Investor,14000
2025-03-03,6791,0,Investment_Trust,0
2025-03-04,6791,54,Dealer_Hedging,8
2025-03-04,6791,0,Dealer_self,0
2025-03-04,6791,0,Foreign_Dealer_Self,0
2025-03-04,6791,8000,Foreign_Investor,19000
2025-03-04,6791,0,Investment_Trust,0
2025-03-05,6791,539,Dealer_Hedging,1092
2025-03-05,6791,0,Dealer_self,0
2025-03-05,6791,0,Foreign_Dealer_Self,0
2025-03-05,6791,6000,Foreign_Investor,5000
2025-03-05,6791,0,Investment_Trust,0
2025-03-06,6791,1000,Dealer_Hedging,309
2025-03-06,6791,1000,Dealer_self,0
2025-03-06,6791,0,Foreign_Dealer_Self,0
2025-03-06,6791,1000,Foreign_Investor,11000
2025-03-06,6791,0,Investment_Trust,0
2025-03-07,6791,0,Dealer_Hedging,355
2025-03-07,6791,0,Dealer_self,0
2025-03-07,6791,0,Foreign_Dealer_Self,0
2025-03-07,6791,0,Foreign_Investor,7000
2025-03-07,6791,0,Investment_Trust,0
2025-03-10,6791,1,Dealer_Hedging,6
2025-03-10,6791,0,Dealer_self,0
2025-03-10,6791,0,Foreign_Dealer_Self,0
2025-03-10,6791,4000,Foreign_Investor,5000
2025-03-10,6791,0,Investment_Trust,0
2025-03-11,6791,0,Dealer_Hedging,0
2025-03-11,6791,0,Dealer_self,1000
2025-03-11,6791,0,Foreign_Dealer_Self,0
2025-03-11,6791,6000,Foreign_Investor,1000
2025-03-11,6791,0,Investment_Trust,0
2025-03-12,6791,12,Dealer_Hedging,304
2025-03-12,6791,0,Dealer_self,0
2025-03-12,6791,0,Foreign_Dealer_Self,0
2025-03-12,6791,1000,Foreign_Investor,5000
2025-03-12,6791,0,Investment_Trust,0
2025-03-13,6791,2031,Dealer_Hedging,1720
2025-03-13,6791,0,Dealer_self,0
2025-03-13,6791,0,Foreign_Dealer_Self,0
2025-03-13,6791,3000,Foreign_Investor,10000
2025-03-13,6791,0,Investment_Trust,0
2025-03-14,6791,0,Dealer_Hedging,0
2025-03-14,6791,0,Dealer_self,0
2025-03-14,6791,0,Foreign_Dealer_Self,0
2025-03-14,6791,11000,Foreign_Investor,1000
2025-03-14,6791,0,Investment_Trust,0
2025-03-17,6791,1000,Dealer_Hedging,1044
2025-03-17,6791,0,Dealer_self,0
2025-03-17,6791,0,Foreign_Dealer_Self,0
2025-03-17,6791,9000,Foreign_Investor,1000
2025-03-17,6791,0,Investment_Trust,0
2025-03-18,6791,1091,Dealer_Hedging,1208
2025-03-18,6791,0,Dealer_self,0
2025-03-18,6791,0,Foreign_Dealer_Self,0
2025-03-18,6791,41000,Foreign_Investor,14000
2025-03-18,6791,0,Investment_Trust,0
2025-03-19,6791,0,Dealer_Hedging,429
2025-03-19,6791,0,Dealer_self,0
2025-03-19,6791,0,Foreign_Dealer_Self,0
2025-03-19,6791,4000,Foreign_Investor,54000
2025-03-19,6791,0,Investment_Trust,0
2025-03-20,6791,416,Dealer_Hedging,0
2025-03-20,6791,0,Dealer_self,0
2025-03-20,6791,0,Foreign_Dealer_Self,0
2025-03-20,6791,28000,Foreign_Investor,16000
2025-03-20,6791,0,Investment_Trust,0
2025-03-21,6791,2,Dealer_Hedging,0
2025-03-21,6791,0,Dealer_self,0
2025-03-21,6791,0,Foreign_Dealer_Self,0
2025-03-21,6791,5000,Foreign_Investor,4000
2025-03-21,6791,0,Investment_Trust,0
2025-03-24,6791,22,Dealer_Hedging,114
2025-03-24,6791,0,Dealer_self,0
2025-03-24,6791,0,Foreign_Dealer_Self,0
2025-03-24,6791,0,Foreign_Investor,7000
2025-03-24,6791,0,Investment_Trust,0
2025-03-25,6791,261,Dealer_Hedging,6
2025-03-25,6791,0,Dealer_self,0
2025-03-25,6791,0,Foreign_Dealer_Self,0
2025-03-25,6791,36000,Foreign_Investor,9000
2025-03-25,6791,0,Investment_Trust,0
2025-03-26,6791,59,Dealer_Hedging,0
2025-03-26,6791,0,Dealer_self,0
2025-03-26,6791,0,Foreign_Dealer_Self,0
2025-03-26,6791,19000,Foreign_Investor,86000
2025-03-26,6791,0,Investment_Trust,0
2025-03-27,6791,0,Dealer_Hedging,565
2025-03-27,6791,0,Dealer_self,0
2025-03-27,6791,0,Foreign_Dealer_Self,0
2025-03-27,6791,8000,Foreign_Investor,12000
2025-03-27,6791,0,Investment_Trust,0
2025-03-28,6791,1044,Dealer_Hedging,598
2025-03-28,6791,0,Dealer_self,0
2025-03-28,6791,0,Foreign_Dealer_Self,0
2025-03-28,6791,19000,Foreign_Investor,3000
2025-03-28,6791,0,Investment_Trust,0
2025-03-31,6791,1000,Dealer_Hedging,1228
2025-03-31,6791,0,Dealer_self,0
2025-03-31,6791,0,Foreign_Dealer_Self,0
2025-03-31,6791,22000,Foreign_Investor,16000
2025-03-31,6791,0,Investment_Trust,0
2025-04-01,6791,93,Dealer_Hedging,0
2025-04-01,6791,0,Dealer_self,0
2025-04-01,6791,0,Foreign_Dealer_Self,0
2025-04-01,6791,8000,Foreign_Investor,17000
2025-04-01,6791,0,Investment_Trust,0
2025-04-02,6791,1000,Dealer_Hedging,667
2025-04-02,6791,0,Dealer_self,0
2025-04-02,6791,0,Foreign_Dealer_Self,0
2025-04-02,6791,14000,Foreign_Investor,6000
2025-04-02,6791,0,Investment_Trust,0
2025-04-08,6791,1000,Dealer_Hedging,966
2025-04-08,6791,0,Dealer_self,0
2025-04-08,6791,0,Foreign_Dealer_Self,0
2025-04-08,6791,3000,Foreign_Investor,21000
2025-04-08,6791,0,Investment_Trust,0
2025-04-09,6791,1000,Dealer_Hedging,881
2025-04-09,6791,0,Dealer_self,0
2025-04-09,6791,0,Foreign_Dealer_Self,0
2025-04-09,6791,11000,Foreign_Investor,9000
2025-04-09,6791,0,Investment_Trust,0
2025-04-11,6791,49,Dealer_Hedging,156
2025-04-11,6791,0,Dealer_self,0
2025-04-11,6791,0,Foreign_Dealer_Self,0
2025-04-11,6791,19000,Foreign_Investor,6000
2025-04-11,6791,0,Investment_Trust,0
2025-04-14,6791,77,Dealer_Hedging,0
2025-04-14,6791,0,Dealer_self,0
2025-04-14,6791,0,Foreign_Dealer_Self,0
2025-04-14,6791,15000,Foreign_Investor,10000
2025-04-14,6791,0,Investment_Trust,0
2025-04-15,6791,610,Dealer_Hedging,1000
2025-04-15,6791,0,Dealer_self,0
2025-04-15,6791,0,Foreign_Dealer_Self,0
2025-04-15,6791,24000,Foreign_Investor,9000
2025-04-15,6791,0,Investment_Trust,0
2025-04-16,6791,10,Dealer_Hedging,356
2025-04-16,6791,0,Dealer_self,0
2025-04-16,6791,0,Foreign_Dealer_Self,0
2025-04-16,6791,3000,Foreign_Investor,5000
2025-04-16,6791,0,Investment_Trust,0
2025-04-17,6791,1000,Dealer_Hedging,473
2025-04-17,6791,0,Dealer_self,0
2025-04-17,6791,0,Foreign_Dealer_Self,0
2025-04-17,6791,7000,Foreign_Investor,12000
2025-04-17,6791,0,Investment_Trust,0
2025-04-18,6791,1,Dealer_Hedging,324
2025-04-18,6791,0,Dealer_self,0
2025-04-18,6791,0,Foreign_Dealer_Self,0
2025-04-18,6791,5000,Foreign_Investor,15000
2025-04-18,6791,0,Investment_Trust,0
2025-04-21,6791,0,Dealer_Hedging,226
2025-04-21,6791,1000,Dealer_self,0
2025-04-21,6791,0,Foreign_Dealer_Self,0
2025-04-21,6791,0,Foreign_Investor,7000
2025-04-21,6791,0,Investment_Trust,0
2025-04-22,6791,1000,Dealer_Hedging,1008
2025-04-22,6791,0,Dealer_self,0
2025-04-22,6791,0,Foreign_Dealer_Self,0
2025-04-22,6791,16000,Foreign_Investor,4000
2025-04-22,6791,0,Investment_Trust,0
2025-04-23,6791,5,Dealer_Hedging,0
2025-04-23,6791,0,Dealer_self,0
2025-04-23,6791,0,Foreign_Dealer_Self,0
2025-04-23,6791,7000,Foreign_Investor,2000
2025-04-23,6791,0,Investment_Trust,0
2025-04-24,6791,1194,Dealer_Hedging,852
2025-04-24,6791,0,Dealer_self,1000
2025-04-24,6791,0,Foreign_Dealer_Self,0
2025-04-24,6791,21000,Foreign_Investor,2000
2025-04-24,6791,0,Investment_Trust,0
2025-04-25,6791,220,Dealer_Hedging,0
2025-04-25,6791,0,Dealer_self,0
2025-04-25,6791,0,Foreign_Dealer_Self,0
2025-04-25,6791,24000,Foreign_Investor,14000
2025-04-25,6791,0,Investment_Trust,0
2025-04-28,6791,0,Dealer_Hedging,103
2025-04-28,6791,0,Dealer_self,0
2025-04-28,6791,0,Foreign_Dealer_Self,0
2025-04-28,6791,20000,Foreign_Investor,6000
2025-04-28,6791,0,Investment_Trust,0
2025-04-29,6791,51,Dealer_Hedging,0
2025-04-29,6791,0,Dealer_self,0
2025-04-29,6791,0,Foreign_Dealer_Self,0
2025-04-29,6791,13000,Foreign_Investor,5000
2025-04-29,6791,0,Investment_Trust,0
2025-04-30,6791,347,Dealer_Hedging,1000
2025-04-30,6791,0,Dealer_self,0
2025-04-30,6791,0,Foreign_Dealer_Self,0
2025-04-30,6791,27000,Foreign_Investor,35000
2025-04-30,6791,0,Investment_Trust,0
2025-05-02,6791,1006,Dealer_Hedging,590
2025-05-02,6791,0,Dealer_self,0
2025-05-02,6791,0,Foreign_Dealer_Self,0
2025-05-02,6791,22000,Foreign_Investor,23000
2025-05-02,6791,0,Investment_Trust,0
2025-05-05,6791,1000,Dealer_Hedging,471
2025-05-05,6791,0,Dealer_self,0
2025-05-05,6791,0,Foreign_Dealer_Self,0
2025-05-05,6791,5000,Foreign_Investor,14000
2025-05-05,6791,0,Investment_Trust,0
2025-05-06,6791,120,Dealer_Hedging,1000
2025-05-06,6791,0,Dealer_self,0
2025-05-06,6791,0,Foreign_Dealer_Self,0
2025-05-06,6791,13000,Foreign_Investor,0
2025-05-06,6791,0,Investment_Trust,0
2025-05-07,6791,0,Dealer_Hedging,0
2025-05-07,6791,1000,Dealer_self,0
2025-05-07,6791,0,Foreign_Dealer_Self,0
2025-05-07,6791,6000,Foreign_Investor,3000
2025-05-07,6791,0,Investment_Trust,0
2025-05-08,6791,0,Dealer_Hedging,0
2025-05-08,6791,0,Dealer_self,0
2025-05-08,6791,0,Foreign_Dealer_Self,0
2025-05-08,6791,2000,Foreign_Investor,4000
2025-05-08,6791,0,Investment_Trust,0
2025-05-09,6791,1000,Dealer_Hedging,373
2025-05-09,6791,0,Dealer_self,0
2025-05-09,6791,0,Foreign_Dealer_Self,0
2025-05-09,6791,6000,Foreign_Investor,9000
2025-05-09,6791,0,Investment_Trust,0
2025-05-12,6791,4,Dealer_Hedging,0
2025-05-12,6791,0,Dealer_self,0
2025-05-12,6791,0,Foreign_Dealer_Self,0
2025-05-12,6791,10000,Foreign_Investor,0
2025-05-12,6791,0,Investment_Trust,0
2025-05-13,6791,75,Dealer_Hedging,0
2025-05-13,6791,0,Dealer_self,0
2025-05-13,6791,0,Foreign_Dealer_Self,0
2025-05-13,6791,18000,Foreign_Investor,11000
2025-05-13,6791,0,Investment_Trust,0
2025-05-14,6791,0,Dealer_Hedging,59
2025-05-14,6791,0,Dealer_self,0
2025-05-14,6791,0,Foreign_Dealer_Self,0
2025-05-14,6791,10000,Foreign_Investor,13000
2025-05-14,6791,0,Investment_Trust,0
2025-05-15,6791,0,Dealer_Hedging,0
2025-05-15,6791,0,Dealer_self,0
2025-05-15,6791,0,Foreign_Dealer_Self,0
2025-05-15,6791,5000,Foreign_Investor,3000
2025-05-15,6791,0,Investment_Trust,0
2025-05-16,6791,0,Dealer_Hedging,0
2025-05-16,6791,0,Dealer_self,1000
2025-05-16,6791,0,Foreign_Dealer_Self,0
2025-05-16,6791,2000,Foreign_Investor,0
2025-05-16,6791,0,Investment_Trust,0
2025-05-19,6791,0,Dealer_Hedging,0
2025-05-19,6791,0,Dealer_self,0
2025-05-19,6791,0,Foreign_Dealer_Self,0
2025-05-19,6791,0,Foreign_Investor,2000
2025-05-19,6791,0,Investment_Trust,0
2025-05-20,6791,0,Dealer_Hedging,0
2025-05-20,6791,0,Dealer_self,0
2025-05-20,6791,0,Foreign_Dealer_Self,0
2025-05-20,6791,1000,Foreign_Investor,20000
2025-05-20,6791,0,Investment_Trust,0
2025-05-21,6791,1,Dealer_Hedging,0
2025-05-21,6791,0,Dealer_self,0
2025-05-21,6791,0,Foreign_Dealer_Self,0
2025-05-21,6791,1000,Foreign_Investor,3000
2025-05-21,6791,0,Investment_Trust,0
2025-05-22,6791,0,Dealer_Hedging,0
2025-05-22,6791,0,Dealer_self,0
2025-05-22,6791,0,Foreign_Dealer_Self,0
2025-05-22,6791,3000,Foreign_Investor,1000
2025-05-22,6791,0,Investment_Trust,0
2025-05-23,6791,0,Dealer_Hedging,0
2025-05-23,6791,0,Dealer_self,0
2025-05-23,6791,0,Foreign_Dealer_Self,0
2025-05-23,6791,2000,Foreign_Investor,9000
2025-05-23,6791,0,Investment_Trust,0
2025-05-26,6791,0,Dealer_Hedging,0
2025-05-26,6791,1000,Dealer_self,0
2025-05-26,6791,0,Foreign_Dealer_Self,0
2025-05-26,6791,0,Foreign_Investor,5000
2025-05-26,6791,0,Investment_Trust,0
2025-05-27,6791,0,Dealer_Hedging,0
2025-05-27,6791,0,Dealer_self,0
2025-05-27,6791,0,Foreign_Dealer_Self,0
2025-05-27,6791,0,Foreign_Investor,5000
2025-05-27,6791,0,Investment_Trust,0
2025-05-28,6791,247,Dealer_Hedging,0
2025-05-28,6791,0,Dealer_self,0
2025-05-28,6791,0,Foreign_Dealer_Self,0
2025-05-28,6791,0,Foreign_Investor,7000
2025-05-28,6791,0,Investment_Trust,0
2025-05-29,6791,0,Dealer_Hedging,0
2025-05-29,6791,0,Dealer_self,0
2025-05-29,6791,0,Foreign_Dealer_Self,0
2025-05-29,6791,1000,Foreign_Investor,1000
2025-05-29,6791,0,Investment_Trust,0
2025-06-02,6791,0,Dealer_Hedging,33
2025-06-02,6791,0,Dealer_self,0
2025-06-02,6791,0,Foreign_Dealer_Self,0
2025-06-02,6791,5000,Foreign_Investor,15000
2025-06-02,6791,0,Investment_Trust,0
2025-06-03,6791,18,Dealer_Hedging,618
2025-06-03,6791,0,Dealer_self,0
2025-06-03,6791,0,Foreign_Dealer_Self,0
2025-06-03,6791,2000,Foreign_Investor,3000
2025-06-03,6791,0,Investment_Trust,0
2025-06-04,6791,0,Dealer_Hedging,0
2025-06-04,6791,0,Dealer_self,0
2025-06-04,6791,0,Foreign_Dealer_Self,0
2025-06-04,6791,9000,Foreign_Investor,5000
2025-06-04,6791,0,Investment_Trust,0
2025-06-05,6791,58,Dealer_Hedging,14
2025-06-05,6791,0,Dealer_self,0
2025-06-05,6791,0,Foreign_Dealer_Self,0
2025-06-05,6791,1000,Foreign_Investor,8000
2025-06-05,6791,0,Investment_Trust,0
2025-06-06,6791,0,Dealer_Hedging,0
2025-06-06,6791,0,Dealer_self,1000
2025-06-06,6791,0,Foreign_Dealer_Self,0
2025-06-06,6791,1000,Foreign_Investor,10000
2025-06-06,6791,0,Investment_Trust,0
2025-06-09,6791,0,Dealer_Hedging,0
2025-06-09,6791,1000,Dealer_self,0
2025-06-09,6791,0,Foreign_Dealer_Self,0
2025-06-09,6791,2000,Foreign_Investor,5000
2025-06-09,6791,0,Investment_Trust,0
2025-06-10,6791,0,Dealer_Hedging,0
2025-06-10,6791,0,Dealer_self,0
2025-06-10,6791,0,Foreign_Dealer_Self,0
2025-06-10,6791,11000,Foreign_Investor,5000
2025-06-10,6791,0,Investment_Trust,0
2025-06-11,6791,0,Dealer_Hedging,0
2025-06-11,6791,0,Dealer_self,1000
2025-06-11,6791,0,Foreign_Dealer_Self,0
2025-06-11,6791,13000,Foreign_Investor,1000
2025-06-11,6791,0,Investment_Trust,0
2025-06-12,6791,363,Dealer_Hedging,0
2025-06-12,6791,0,Dealer_self,0
2025-06-12,6791,0,Foreign_Dealer_Self,0
2025-06-12,6791,18000,Foreign_Investor,19000
2025-06-12,6791,0,Investment_Trust,0
2025-06-13,6791,0,Dealer_Hedging,0
2025-06-13,6791,0,Dealer_self,0
2025-06-13,6791,0,Foreign_Dealer_Self,0
2025-06-13,6791,2000,Foreign_Investor,14000
2025-06-13,6791,0,Investment_Trust,0
2025-06-16,6791,4,Dealer_Hedging,0
2025-06-16,6791,0,Dealer_self,0
2025-06-16,6791,0,Foreign_Dealer_Self,0
2025-06-16,6791,0,Foreign_Investor,0
2025-06-16,6791,0,Investment_Trust,0
2025-06-17,6791,0,Dealer_Hedging,37
2025-06-17,6791,0,Dealer_self,0
2025-06-17,6791,0,Foreign_Dealer_Self,0
2025-06-17,6791,0,Foreign_Investor,3000
2025-06-17,6791,0,Investment_Trust,0
2025-06-18,6791,163,Dealer_Hedging,0
2025-06-18,6791,0,Dealer_self,0
2025-06-18,6791,0,Foreign_Dealer_Self,0
2025-06-18,6791,0,Foreign_Investor,3000
2025-06-18,6791,0,Investment_Trust,0
2025-06-19,6791,0,Dealer_Hedging,0
2025-06-19,6791,0,Dealer_self,0
2025-06-19,6791,0,Foreign_Dealer_Self,0
2025-06-19,6791,1000,Foreign_Investor,1000
2025-06-19,6791,0,Investment_Trust,0
2025-06-20,6791,0,Dealer_Hedging,0
2025-06-20,6791,0,Dealer_self,0
2025-06-20,6791,0,Foreign_Dealer_Self,0
2025-06-20,6791,1000,Foreign_Investor,2000
2025-06-20,6791,0,Investment_Trust,0
2025-06-23,6791,0,Dealer_Hedging,103
2025-06-23,6791,0,Dealer_self,0
2025-06-23,6791,0,Foreign_Dealer_Self,0
2025-06-23,6791,7000,Foreign_Investor,4000
2025-06-23,6791,0,Investment_Trust,0
2025-06-24,6791,0,Dealer_Hedging,0
2025-06-24,6791,0,Dealer_self,0
2025-06-24,6791,0,Foreign_Dealer_Self,0
2025-06-24,6791,9000,Foreign_Investor,0
2025-06-24,6791,0,Investment_Trust,0
2025-06-25,6791,3,Dealer_Hedging,0
2025-06-25,6791,0,Dealer_self,0
2025-06-25,6791,0,Foreign_Dealer_Self,0
2025-06-25,6791,8000,Foreign_Investor,0
2025-06-25,6791,0,Investment_Trust,0
2025-06-26,6791,544,Dealer_Hedging,1000
2025-06-26,6791,0,Dealer_self,0
2025-06-26,6791,0,Foreign_Dealer_Self,0
2025-06-26,6791,13000,Foreign_Investor,1000
2025-06-26,6791,0,Investment_Trust,0
2025-06-27,6791,0,Dealer_Hedging,0
2025-06-27,6791,0,Dealer_self,0
2025-06-27,6791,0,Foreign_Dealer_Self,0
2025-06-27,6791,0,Foreign_Investor,5000
2025-06-27,6791,0,Investment_Trust,0
2025-06-30,6791,27,Dealer_Hedging,0
2025-06-30,6791,0,Dealer_self,0
2025-06-30,6791,0,Foreign_Dealer_Self,0
2025-06-30,6791,0,Foreign_Investor,4000
2025-06-30,6791,0,Investment_Trust,0
2025-07-01,6791,0,Dealer_Hedging,0
2025-07-01,6791,0,Dealer_self,0
2025-07-01,6791,0,Foreign_Dealer_Self,0
2025-07-01,6791,1000,Foreign_Investor,0
2025-07-01,6791,0,Investment_Trust,0
2025-07-03,6791,0,Dealer_Hedging,0
2025-07-03,6791,1000,Dealer_self,0
2025-07-03,6791,0,Foreign_Dealer_Self,0
2025-07-03,6791,0,Foreign_Investor,0
2025-07-03,6791,0,Investment_Trust,0
2025-07-04,6791,0,Dealer_Hedging,18
2025-07-04,6791,0,Dealer_self,0
2025-07-04,6791,0,Foreign_Dealer_Self,0
2025-07-04,6791,0,Foreign_Investor,0
