date,stock_id,buy,name,sell
2025-02-06,6104,19000,Dealer_self,11000
2025-02-06,6104,0,Foreign_Dealer_Self,0
2025-02-06,6104,449000,Foreign_Investor,143000
2025-02-06,6104,0,Investment_Trust,0
2025-02-07,6104,78000,Dealer_Hedging,4000
2025-02-07,6104,16000,Dealer_self,1000
2025-02-07,6104,0,Foreign_Dealer_Self,0
2025-02-07,6104,227000,Foreign_Investor,58000
2025-02-07,6104,0,Investment_Trust,0
2025-02-10,6104,134000,Dealer_Hedging,8000
2025-02-10,6104,2000,Dealer_self,0
2025-02-10,6104,0,Foreign_Dealer_Self,0
2025-02-10,6104,134000,Foreign_Investor,101000
2025-02-10,6104,0,Investment_Trust,0
2025-02-11,6104,73000,Dealer_Hedging,12000
2025-02-11,6104,16000,Dealer_self,4000
2025-02-11,6104,0,Foreign_Dealer_Self,0
2025-02-11,6104,234000,Foreign_Investor,15000
2025-02-11,6104,0,Investment_Trust,0
2025-02-12,6104,67000,Dealer_Hedging,7000
2025-02-12,6104,11000,Dealer_self,16000
2025-02-12,6104,0,Foreign_Dealer_Self,0
2025-02-12,6104,45000,Foreign_Investor,24010
2025-02-12,6104,0,Investment_Trust,0
2025-02-13,6104,34000,Dealer_Hedging,2000
2025-02-13,6104,1000,Dealer_self,2000
2025-02-13,6104,0,Foreign_Dealer_Self,0
2025-02-13,6104,72000,Foreign_Investor,155030
2025-02-13,6104,0,Investment_Trust,0
2025-02-14,6104,18000,Dealer_Hedging,3000
2025-02-14,6104,0,Dealer_self,1000
2025-02-14,6104,0,Foreign_Dealer_Self,0
2025-02-14,6104,101000,Foreign_Investor,80000
2025-02-14,6104,0,Investment_Trust,0
2025-02-17,6104,34000,Dealer_Hedging,21000
2025-02-17,6104,10000,Dealer_self,4000
2025-02-17,6104,0,Foreign_Dealer_Self,0
2025-02-17,6104,253000,Foreign_Investor,192000
2025-02-17,6104,0,Investment_Trust,0
2025-02-18,6104,75470,Dealer_Hedging,306797
2025-02-18,6104,136000,Dealer_self,36000
2025-02-18,6104,0,Foreign_Dealer_Self,0
2025-02-18,6104,2165011,Foreign_Investor,2639064
2025-02-18,6104,0,Investment_Trust,15000
2025-02-19,6104,84720,Dealer_Hedging,248688
2025-02-19,6104,78000,Dealer_self,26000
2025-02-19,6104,0,Foreign_Dealer_Self,0
2025-02-19,6104,917100,Foreign_Investor,1412011
2025-02-19,6104,50000,Investment_Trust,851000
2025-02-20,6104,44795,Dealer_Hedging,156628
2025-02-20,6104,79000,Dealer_self,53000
2025-02-20,6104,0,Foreign_Dealer_Self,0
2025-02-20,6104,799112,Foreign_Investor,730000
2025-02-20,6104,0,Investment_Trust,570000
2025-02-21,6104,35161,Dealer_Hedging,32572
2025-02-21,6104,38000,Dealer_self,9000
2025-02-21,6104,0,Foreign_Dealer_Self,0
2025-02-21,6104,403000,Foreign_Investor,593000
2025-02-21,6104,0,Investment_Trust,0
2025-02-24,6104,197661,Dealer_Hedging,64944
2025-02-24,6104,97000,Dealer_self,51000
2025-02-24,6104,0,Foreign_Dealer_Self,0
2025-02-24,6104,1487415,Foreign_Investor,1003012
2025-02-24,6104,0,Investment_Trust,1000
2025-02-25,6104,27227,Dealer_Hedging,86479
2025-02-25,6104,65000,Dealer_self,9000
2025-02-25,6104,0,Foreign_Dealer_Self,0
2025-02-25,6104,1013000,Foreign_Investor,1684000
2025-02-25,6104,0,Investment_Trust,0
2025-02-26,6104,32042,Dealer_Hedging,77015
2025-02-26,6104,15000,Dealer_self,7000
2025-02-26,6104,0,Foreign_Dealer_Self,0
2025-02-26,6104,483001,Foreign_Investor,1007000
2025-02-26,6104,0,Investment_Trust,0
2025-02-27,6104,22833,Dealer_Hedging,113694
2025-02-27,6104,21000,Dealer_self,9000
2025-02-27,6104,0,Foreign_Dealer_Self,0
2025-02-27,6104,1380000,Foreign_Investor,785000
2025-02-27,6104,0,Investment_Trust,695000
2025-03-03,6104,40363,Dealer_Hedging,19682
2025-03-03,6104,41000,Dealer_self,15000
2025-03-03,6104,0,Foreign_Dealer_Self,0
2025-03-03,6104,1201000,Foreign_Investor,1421000
2025-03-03,6104,0,Investment_Trust,0
2025-03-04,6104,148497,Dealer_Hedging,73189
2025-03-04,6104,67000,Dealer_self,2000
2025-03-04,6104,0,Foreign_Dealer_Self,0
2025-03-04,6104,1296000,Foreign_Investor,1245000
2025-03-04,6104,0,Investment_Trust,0
2025-03-05,6104,138041,Dealer_Hedging,43727
2025-03-05,6104,105000,Dealer_self,1000
2025-03-05,6104,0,Foreign_Dealer_Self,0
2025-03-05,6104,1853000,Foreign_Investor,760000
2025-03-05,6104,62000,Investment_Trust,0
2025-03-06,6104,21817,Dealer_Hedging,129673
2025-03-06,6104,62000,Dealer_self,41000
2025-03-06,6104,0,Foreign_Dealer_Self,0
2025-03-06,6104,1087000,Foreign_Investor,534000
2025-03-06,6104,0,Investment_Trust,0
2025-03-07,6104,16152,Dealer_Hedging,72137
2025-03-07,6104,32000,Dealer_self,37000
2025-03-07,6104,0,Foreign_Dealer_Self,0
2025-03-07,6104,571000,Foreign_Investor,646000
2025-03-07,6104,0,Investment_Trust,0
2025-03-10,6104,38000,Dealer_Hedging,83892
2025-03-10,6104,10000,Dealer_self,218000
2025-03-10,6104,0,Foreign_Dealer_Self,0
2025-03-10,6104,932000,Foreign_Investor,1159000
2025-03-10,6104,0,Investment_Trust,0
2025-03-11,6104,43352,Dealer_Hedging,93096
2025-03-11,6104,26000,Dealer_self,170000
2025-03-11,6104,0,Foreign_Dealer_Self,0
2025-03-11,6104,1342250,Foreign_Investor,1044339
2025-03-11,6104,0,Investment_Trust,570000
2025-03-12,6104,60026,Dealer_Hedging,95183
2025-03-12,6104,0,Dealer_self,75000
2025-03-12,6104,0,Foreign_Dealer_Self,0
2025-03-12,6104,1436075,Foreign_Investor,1588000
2025-03-12,6104,0,Investment_Trust,640000
2025-03-13,6104,50866,Dealer_Hedging,53261
2025-03-13,6104,47000,Dealer_self,155000
2025-03-13,6104,0,Foreign_Dealer_Self,0
2025-03-13,6104,2462015,Foreign_Investor,1905000
2025-03-13,6104,0,Investment_Trust,560000
2025-03-14,6104,72525,Dealer_Hedging,18931
2025-03-14,6104,54000,Dealer_self,111786
2025-03-14,6104,0,Foreign_Dealer_Self,0
2025-03-14,6104,1874000,Foreign_Investor,919000
2025-03-14,6104,0,Investment_Trust,0
2025-03-17,6104,58926,Dealer_Hedging,50726
2025-03-17,6104,221000,Dealer_self,95000
2025-03-17,6104,0,Foreign_Dealer_Self,0
2025-03-17,6104,1453000,Foreign_Investor,1377000
2025-03-17,6104,315000,Investment_Trust,0
2025-03-18,6104,8968,Dealer_Hedging,49742
2025-03-18,6104,94000,Dealer_self,5000
2025-03-18,6104,0,Foreign_Dealer_Self,0
2025-03-18,6104,1097000,Foreign_Investor,774000
2025-03-18,6104,0,Investment_Trust,123000
2025-03-19,6104,44842,Dealer_Hedging,30961
2025-03-19,6104,112000,Dealer_self,33000
2025-03-19,6104,0,Foreign_Dealer_Self,0
2025-03-19,6104,1597010,Foreign_Investor,898000
2025-03-19,6104,0,Investment_Trust,27000
2025-03-20,6104,52752,Dealer_Hedging,26758
2025-03-20,6104,106000,Dealer_self,28000
2025-03-20,6104,0,Foreign_Dealer_Self,0
2025-03-20,6104,1018000,Foreign_Investor,817100
2025-03-20,6104,73000,Investment_Trust,0
2025-03-21,6104,28699,Dealer_Hedging,35553
2025-03-21,6104,6000,Dealer_self,33000
2025-03-21,6104,0,Foreign_Dealer_Self,0
2025-03-21,6104,709000,Foreign_Investor,573000
2025-03-21,6104,0,Investment_Trust,0
2025-03-24,6104,11355,Dealer_Hedging,28493
2025-03-24,6104,2000,Dealer_self,30000
2025-03-24,6104,0,Foreign_Dealer_Self,0
2025-03-24,6104,861000,Foreign_Investor,554160
2025-03-24,6104,0,Investment_Trust,300000
2025-03-25,6104,14292,Dealer_Hedging,16177
2025-03-25,6104,1000,Dealer_self,18000
2025-03-25,6104,0,Foreign_Dealer_Self,0
2025-03-25,6104,610000,Foreign_Investor,207000
2025-03-25,6104,0,Investment_Trust,0
2025-03-26,6104,37098,Dealer_Hedging,11320
2025-03-26,6104,0,Dealer_self,0
2025-03-26,6104,0,Foreign_Dealer_Self,0
2025-03-26,6104,618000,Foreign_Investor,859000
2025-03-26,6104,42000,Investment_Trust,0
2025-03-27,6104,39739,Dealer_Hedging,65162
2025-03-27,6104,3000,Dealer_self,2000
2025-03-27,6104,0,Foreign_Dealer_Self,0
2025-03-27,6104,412000,Foreign_Investor,309000
2025-03-27,6104,0,Investment_Trust,0
2025-03-28,6104,17472,Dealer_Hedging,43734
2025-03-28,6104,9000,Dealer_self,60000
2025-03-28,6104,0,Foreign_Dealer_Self,0
2025-03-28,6104,1370200,Foreign_Investor,487000
2025-03-28,6104,0,Investment_Trust,0
2025-03-31,6104,47176,Dealer_Hedging,61652
2025-03-31,6104,1000,Dealer_self,46000
2025-03-31,6104,0,Foreign_Dealer_Self,0
2025-03-31,6104,998000,Foreign_Investor,1055000
2025-03-31,6104,402000,Investment_Trust,0
2025-04-01,6104,30879,Dealer_Hedging,31139
2025-04-01,6104,11000,Dealer_self,8000
2025-04-01,6104,0,Foreign_Dealer_Self,0
2025-04-01,6104,796000,Foreign_Investor,1762000
2025-04-01,6104,0,Investment_Trust,0
2025-04-02,6104,51735,Dealer_Hedging,17652
2025-04-02,6104,44000,Dealer_self,30000
2025-04-02,6104,0,Foreign_Dealer_Self,0
2025-04-02,6104,648000,Foreign_Investor,654000
2025-04-02,6104,0,Investment_Trust,0
2025-04-07,6104,0,Dealer_Hedging,30141
2025-04-07,6104,0,Dealer_self,0
2025-04-07,6104,0,Foreign_Dealer_Self,0
2025-04-07,6104,20202,Foreign_Investor,100
2025-04-07,6104,0,Investment_Trust,0
2025-04-08,6104,0,Dealer_Hedging,1210
2025-04-08,6104,0,Dealer_self,6000
2025-04-08,6104,0,Foreign_Dealer_Self,0
2025-04-08,6104,24000,Foreign_Investor,14000
2025-04-08,6104,0,Investment_Trust,0
2025-04-09,6104,0,Dealer_Hedging,109921
2025-04-09,6104,50000,Dealer_self,96000
2025-04-09,6104,0,Foreign_Dealer_Self,0
2025-04-09,6104,220002,Foreign_Investor,0
2025-04-09,6104,0,Investment_Trust,0
2025-04-10,6104,25000,Dealer_Hedging,33393
2025-04-10,6104,263000,Dealer_self,892000
2025-04-10,6104,0,Foreign_Dealer_Self,0
2025-04-10,6104,616050,Foreign_Investor,2143001
2025-04-10,6104,0,Investment_Trust,1000
2025-04-11,6104,38709,Dealer_Hedging,102918
2025-04-11,6104,158000,Dealer_self,391000
2025-04-11,6104,0,Foreign_Dealer_Self,0
2025-04-11,6104,526060,Foreign_Investor,1317000
2025-04-11,6104,0,Investment_Trust,0
2025-04-14,6104,84000,Dealer_Hedging,83435
2025-04-14,6104,292011,Dealer_self,122000
2025-04-14,6104,0,Foreign_Dealer_Self,0
2025-04-14,6104,3149000,Foreign_Investor,1409000
2025-04-14,6104,0,Investment_Trust,985000
2025-04-15,6104,83980,Dealer_Hedging,11233
2025-04-15,6104,94000,Dealer_self,3000
2025-04-15,6104,0,Foreign_Dealer_Self,0
2025-04-15,6104,784013,Foreign_Investor,493000
2025-04-15,6104,0,Investment_Trust,115000
2025-04-16,6104,50128,Dealer_Hedging,51840
2025-04-16,6104,54000,Dealer_self,107011
2025-04-16,6104,0,Foreign_Dealer_Self,0
2025-04-16,6104,1353050,Foreign_Investor,1228000
2025-04-16,6104,0,Investment_Trust,0
2025-04-17,6104,16472,Dealer_Hedging,31234
2025-04-17,6104,21000,Dealer_self,66000
2025-04-17,6104,0,Foreign_Dealer_Self,0
2025-04-17,6104,998053,Foreign_Investor,1027000
2025-04-17,6104,0,Investment_Trust,0
2025-04-18,6104,54826,Dealer_Hedging,38861
2025-04-18,6104,8000,Dealer_self,2000
2025-04-18,6104,0,Foreign_Dealer_Self,0
2025-04-18,6104,665000,Foreign_Investor,1149000
2025-04-18,6104,0,Investment_Trust,0
2025-04-21,6104,23528,Dealer_Hedging,92016
2025-04-21,6104,78000,Dealer_self,55000
2025-04-21,6104,0,Foreign_Dealer_Self,0
2025-04-21,6104,874000,Foreign_Investor,599016
2025-04-21,6104,0,Investment_Trust,0
2025-04-22,6104,120250,Dealer_Hedging,38516
2025-04-22,6104,33000,Dealer_self,101000
2025-04-22,6104,0,Foreign_Dealer_Self,0
2025-04-22,6104,1719001,Foreign_Investor,1039000
2025-04-22,6104,0,Investment_Trust,549000
2025-04-23,6104,64836,Dealer_Hedging,77144
2025-04-23,6104,62000,Dealer_self,8000
2025-04-23,6104,0,Foreign_Dealer_Self,0
2025-04-23,6104,1263000,Foreign_Investor,874000
2025-04-23,6104,0,Investment_Trust,0
2025-04-24,6104,57705,Dealer_Hedging,50299
2025-04-24,6104,81000,Dealer_self,25000
2025-04-24,6104,0,Foreign_Dealer_Self,0
2025-04-24,6104,2131000,Foreign_Investor,2029000
2025-04-24,6104,20000,Investment_Trust,0
2025-04-25,6104,133947,Dealer_Hedging,33125
2025-04-25,6104,162000,Dealer_self,155000
2025-04-25,6104,0,Foreign_Dealer_Self,0
2025-04-25,6104,1956125,Foreign_Investor,1798000
2025-04-25,6104,73000,Investment_Trust,0
2025-04-28,6104,57539,Dealer_Hedging,84289
2025-04-28,6104,33000,Dealer_self,133000
2025-04-28,6104,0,Foreign_Dealer_Self,0
2025-04-28,6104,2900000,Foreign_Investor,3590000
2025-04-28,6104,0,Investment_Trust,0
2025-04-29,6104,58179,Dealer_Hedging,19949
2025-04-29,6104,7000,Dealer_self,97000
2025-04-29,6104,0,Foreign_Dealer_Self,0
2025-04-29,6104,1221015,Foreign_Investor,2320000
2025-04-29,6104,0,Investment_Trust,0
2025-04-30,6104,27412,Dealer_Hedging,86738
2025-04-30,6104,15000,Dealer_self,36000
2025-04-30,6104,0,Foreign_Dealer_Self,0
2025-04-30,6104,1418000,Foreign_Investor,911000
2025-04-30,6104,0,Investment_Trust,155000
2025-05-02,6104,44114,Dealer_Hedging,25620
2025-05-02,6104,40000,Dealer_self,16000
2025-05-02,6104,0,Foreign_Dealer_Self,0
2025-05-02,6104,941000,Foreign_Investor,1060000
2025-05-02,6104,100000,Investment_Trust,0
2025-05-05,6104,47675,Dealer_Hedging,99839
2025-05-05,6104,53000,Dealer_self,21000
2025-05-05,6104,0,Foreign_Dealer_Self,0
2025-05-05,6104,1500000,Foreign_Investor,1081015
2025-05-05,6104,0,Investment_Trust,93000
2025-05-06,6104,58184,Dealer_Hedging,18669
2025-05-06,6104,11000,Dealer_self,55000
2025-05-06,6104,0,Foreign_Dealer_Self,0
2025-05-06,6104,492000,Foreign_Investor,613000
2025-05-06,6104,0,Investment_Trust,50000
2025-05-07,6104,10195,Dealer_Hedging,18784
2025-05-07,6104,25000,Dealer_self,35000
2025-05-07,6104,0,Foreign_Dealer_Self,0
2025-05-07,6104,665000,Foreign_Investor,640000
2025-05-07,6104,0,Investment_Trust,1000
2025-05-08,6104,148782,Dealer_Hedging,30143
2025-05-08,6104,63000,Dealer_self,5000
2025-05-08,6104,0,Foreign_Dealer_Self,0
2025-05-08,6104,1445000,Foreign_Investor,1978400
2025-05-08,6104,25000,Investment_Trust,0
2025-05-09,6104,102981,Dealer_Hedging,90345
2025-05-09,6104,37000,Dealer_self,56000
2025-05-09,6104,0,Foreign_Dealer_Self,0
2025-05-09,6104,1399000,Foreign_Investor,1821000
2025-05-09,6104,0,Investment_Trust,0
2025-05-12,6104,28382,Dealer_Hedging,71049
2025-05-12,6104,203000,Dealer_self,68000
2025-05-12,6104,0,Foreign_Dealer_Self,0
2025-05-12,6104,745000,Foreign_Investor,1850000
2025-05-12,6104,0,Investment_Trust,0
2025-05-13,6104,105832,Dealer_Hedging,109894
2025-05-13,6104,304000,Dealer_self,102000
2025-05-13,6104,0,Foreign_Dealer_Self,0
2025-05-13,6104,7827025,Foreign_Investor,2959100
2025-05-13,6104,130000,Investment_Trust,1383000
2025-05-14,6104,151260,Dealer_Hedging,95139
2025-05-14,6104,205000,Dealer_self,70000
2025-05-14,6104,0,Foreign_Dealer_Self,0
2025-05-14,6104,6188000,Foreign_Investor,3124000
2025-05-14,6104,236000,Investment_Trust,0
2025-05-15,6104,106330,Dealer_Hedging,151284
2025-05-15,6104,29000,Dealer_self,222000
2025-05-15,6104,0,Foreign_Dealer_Self,0
2025-05-15,6104,4875000,Foreign_Investor,1895000
2025-05-15,6104,50000,Investment_Trust,78000
2025-05-16,6104,86383,Dealer_Hedging,112294
2025-05-16,6104,22000,Dealer_self,121000
2025-05-16,6104,0,Foreign_Dealer_Self,0
2025-05-16,6104,4052000,Foreign_Investor,1828000
2025-05-16,6104,0,Investment_Trust,297000
2025-05-19,6104,35106,Dealer_Hedging,62191
2025-05-19,6104,16000,Dealer_self,142000
2025-05-19,6104,0,Foreign_Dealer_Self,0
2025-05-19,6104,1838000,Foreign_Investor,938000
2025-05-19,6104,201000,Investment_Trust,50000
2025-05-20,6104,7757,Dealer_Hedging,59552
2025-05-20,6104,34000,Dealer_self,16000
2025-05-20,6104,0,Foreign_Dealer_Self,0
2025-05-20,6104,1028650,Foreign_Investor,1007000
2025-05-20,6104,206000,Investment_Trust,0
2025-05-21,6104,13915,Dealer_Hedging,104131
2025-05-21,6104,32000,Dealer_self,82000
2025-05-21,6104,0,Foreign_Dealer_Self,0
2025-05-21,6104,1604000,Foreign_Investor,1160000
2025-05-21,6104,210000,Investment_Trust,0
2025-05-22,6104,10336,Dealer_Hedging,27473
2025-05-22,6104,3000,Dealer_self,22000
2025-05-22,6104,0,Foreign_Dealer_Self,0
2025-05-22,6104,1261000,Foreign_Investor,959000
2025-05-22,6104,0,Investment_Trust,20000
2025-05-23,6104,8385,Dealer_Hedging,42033
2025-05-23,6104,3000,Dealer_self,41000
2025-05-23,6104,0,Foreign_Dealer_Self,0
2025-05-23,6104,1130000,Foreign_Investor,934075
2025-05-23,6104,17000,Investment_Trust,0
2025-05-26,6104,33839,Dealer_Hedging,16335
2025-05-26,6104,35000,Dealer_self,7000
2025-05-26,6104,0,Foreign_Dealer_Self,0
2025-05-26,6104,1003000,Foreign_Investor,1561000
2025-05-26,6104,0,Investment_Trust,42000
2025-05-27,6104,15428,Dealer_Hedging,19883
2025-05-27,6104,40000,Dealer_self,21000
2025-05-27,6104,0,Foreign_Dealer_Self,0
2025-05-27,6104,1165000,Foreign_Investor,468000
2025-05-27,6104,17000,Investment_Trust,25000
2025-05-28,6104,96208,Dealer_Hedging,23671
2025-05-28,6104,33000,Dealer_self,26000
2025-05-28,6104,0,Foreign_Dealer_Self,0
2025-05-28,6104,955000,Foreign_Investor,729000
2025-05-28,6104,0,Investment_Trust,66000
2025-05-29,6104,86319,Dealer_Hedging,12221
2025-05-29,6104,66000,Dealer_self,7000
2025-05-29,6104,0,Foreign_Dealer_Self,0
2025-05-29,6104,926000,Foreign_Investor,882000
2025-05-29,6104,9000,Investment_Trust,56000
2025-06-02,6104,29647,Dealer_Hedging,63596
2025-06-02,6104,8010,Dealer_self,117000
2025-06-02,6104,0,Foreign_Dealer_Self,0
2025-06-02,6104,903000,Foreign_Investor,1122000
2025-06-02,6104,0,Investment_Trust,20000
2025-06-03,6104,31926,Dealer_Hedging,120018
2025-06-03,6104,7000,Dealer_self,303010
2025-06-03,6104,0,Foreign_Dealer_Self,0
2025-06-03,6104,1107100,Foreign_Investor,884000
2025-06-03,6104,0,Investment_Trust,285000
2025-06-04,6104,77844,Dealer_Hedging,34449
2025-06-04,6104,5000,Dealer_self,68000
2025-06-04,6104,0,Foreign_Dealer_Self,0
2025-06-04,6104,578000,Foreign_Investor,691000
2025-06-04,6104,0,Investment_Trust,280000
2025-06-05,6104,52060,Dealer_Hedging,34476
2025-06-05,6104,46000,Dealer_self,31000
2025-06-05,6104,0,Foreign_Dealer_Self,0
2025-06-05,6104,836000,Foreign_Investor,2608000
2025-06-05,6104,0,Investment_Trust,29000
2025-06-06,6104,54999,Dealer_Hedging,86121
2025-06-06,6104,23000,Dealer_self,9000
2025-06-06,6104,0,Foreign_Dealer_Self,0
2025-06-06,6104,993302,Foreign_Investor,997000
2025-06-06,6104,0,Investment_Trust,5000
2025-06-09,6104,35737,Dealer_Hedging,53956
2025-06-09,6104,10000,Dealer_self,1000
2025-06-09,6104,0,Foreign_Dealer_Self,0
2025-06-09,6104,607000,Foreign_Investor,1612000
2025-06-09,6104,0,Investment_Trust,43000
2025-06-10,6104,35101,Dealer_Hedging,25485
2025-06-10,6104,1000,Dealer_self,1000
2025-06-10,6104,0,Foreign_Dealer_Self,0
2025-06-10,6104,352130,Foreign_Investor,890000
2025-06-10,6104,0,Investment_Trust,8000
2025-06-11,6104,102887,Dealer_Hedging,34001
2025-06-11,6104,23000,Dealer_self,35000
2025-06-11,6104,0,Foreign_Dealer_Self,0
2025-06-11,6104,924660,Foreign_Investor,1826000
2025-06-11,6104,0,Investment_Trust,9000
2025-06-12,6104,11000,Dealer_Hedging,72972
2025-06-12,6104,10000,Dealer_self,0
2025-06-12,6104,0,Foreign_Dealer_Self,0
2025-06-12,6104,545085,Foreign_Investor,1055000
2025-06-12,6104,0,Investment_Trust,0
2025-06-13,6104,40103,Dealer_Hedging,66134
2025-06-13,6104,1000,Dealer_self,13000
2025-06-13,6104,0,Foreign_Dealer_Self,0
2025-06-13,6104,735105,Foreign_Investor,1769000
2025-06-13,6104,0,Investment_Trust,0
2025-06-16,6104,35584,Dealer_Hedging,14995
2025-06-16,6104,1000,Dealer_self,62000
2025-06-16,6104,0,Foreign_Dealer_Self,0
2025-06-16,6104,770000,Foreign_Investor,443000
2025-06-16,6104,0,Investment_Trust,2000
2025-06-17,6104,5434,Dealer_Hedging,22802
2025-06-17,6104,8000,Dealer_self,3000
2025-06-17,6104,0,Foreign_Dealer_Self,0
2025-06-17,6104,407000,Foreign_Investor,654000
2025-06-17,6104,0,Investment_Trust,2000
2025-06-18,6104,5000,Dealer_Hedging,5185
2025-06-18,6104,3000,Dealer_self,11000
2025-06-18,6104,0,Foreign_Dealer_Self,0
2025-06-18,6104,561080,Foreign_Investor,567000
2025-06-18,6104,0,Investment_Trust,48000
2025-06-19,6104,10000,Dealer_Hedging,26139
2025-06-19,6104,13000,Dealer_self,10000
2025-06-19,6104,0,Foreign_Dealer_Self,0
2025-06-19,6104,258100,Foreign_Investor,495000
2025-06-19,6104,0,Investment_Trust,0
2025-06-20,6104,7900,Dealer_Hedging,31596
2025-06-20,6104,1000,Dealer_self,0
2025-06-20,6104,0,Foreign_Dealer_Self,0
2025-06-20,6104,1092130,Foreign_Investor,560000
2025-06-20,6104,0,Investment_Trust,0
2025-06-23,6104,14283,Dealer_Hedging,10971
2025-06-23,6104,0,Dealer_self,0
2025-06-23,6104,0,Foreign_Dealer_Self,0
2025-06-23,6104,356050,Foreign_Investor,445000
2025-06-23,6104,0,Investment_Trust,0
2025-06-24,6104,25033,Dealer_Hedging,5717
2025-06-24,6104,0,Dealer_self,6000
2025-06-24,6104,0,Foreign_Dealer_Self,0
2025-06-24,6104,1015000,Foreign_Investor,819150
2025-06-24,6104,65000,Investment_Trust,0
2025-06-25,6104,14123,Dealer_Hedging,25706
