date,stock_id,buy,name,sell
2025-02-06,3652,0,Foreign_Dealer_Self,0
2025-02-06,3652,57000,Foreign_Investor,6000
2025-02-06,3652,0,Investment_Trust,0
2025-02-07,3652,0,Dealer_Hedging,0
2025-02-07,3652,3000,Dealer_self,0
2025-02-07,3652,0,Foreign_Dealer_Self,0
2025-02-07,3652,61000,Foreign_Investor,17000
2025-02-07,3652,0,Investment_Trust,0
2025-02-10,3652,0,Dealer_Hedging,0
2025-02-10,3652,0,Dealer_self,0
2025-02-10,3652,0,Foreign_Dealer_Self,0
2025-02-10,3652,12000,Foreign_Investor,9000
2025-02-10,3652,0,Investment_Trust,0
2025-02-11,3652,0,Dealer_Hedging,0
2025-02-11,3652,0,Dealer_self,0
2025-02-11,3652,0,Foreign_Dealer_Self,0
2025-02-11,3652,46000,Foreign_Investor,31000
2025-02-11,3652,0,Investment_Trust,0
2025-02-12,3652,0,Dealer_Hedging,0
2025-02-12,3652,0,Dealer_self,2000
2025-02-12,3652,0,Foreign_Dealer_Self,0
2025-02-12,3652,37000,Foreign_Investor,23000
2025-02-12,3652,0,Investment_Trust,0
2025-02-13,3652,0,Dealer_Hedging,0
2025-02-13,3652,0,Dealer_self,0
2025-02-13,3652,0,Foreign_Dealer_Self,0
2025-02-13,3652,40000,Foreign_Investor,27000
2025-02-13,3652,0,Investment_Trust,0
2025-02-14,3652,0,Dealer_Hedging,0
2025-02-14,3652,0,Dealer_self,0
2025-02-14,3652,0,Foreign_Dealer_Self,0
2025-02-14,3652,13000,Foreign_Investor,13000
2025-02-14,3652,0,Investment_Trust,0
2025-02-17,3652,0,Dealer_Hedging,0
2025-02-17,3652,0,Dealer_self,2000
2025-02-17,3652,0,Foreign_Dealer_Self,0
2025-02-17,3652,126000,Foreign_Investor,208000
2025-02-17,3652,0,Investment_Trust,0
2025-02-18,3652,0,Dealer_Hedging,0
2025-02-18,3652,1000,Dealer_self,1000
2025-02-18,3652,0,Foreign_Dealer_Self,0
2025-02-18,3652,49000,Foreign_Investor,40000
2025-02-18,3652,0,Investment_Trust,0
2025-02-19,3652,0,Dealer_Hedging,0
2025-02-19,3652,0,Dealer_self,1000
2025-02-19,3652,0,Foreign_Dealer_Self,0
2025-02-19,3652,56000,Foreign_Investor,15000
2025-02-19,3652,0,Investment_Trust,0
2025-02-20,3652,0,Dealer_Hedging,0
2025-02-20,3652,0,Dealer_self,0
2025-02-20,3652,0,Foreign_Dealer_Self,0
2025-02-20,3652,55000,Foreign_Investor,47000
2025-02-20,3652,0,Investment_Trust,0
2025-02-21,3652,0,Dealer_Hedging,0
2025-02-21,3652,0,Dealer_self,0
2025-02-21,3652,0,Foreign_Dealer_Self,0
2025-02-21,3652,28000,Foreign_Investor,24000
2025-02-21,3652,0,Investment_Trust,0
2025-02-24,3652,0,Dealer_Hedging,0
2025-02-24,3652,0,Dealer_self,0
2025-02-24,3652,0,Foreign_Dealer_Self,0
2025-02-24,3652,6000,Foreign_Investor,27000
2025-02-24,3652,0,Investment_Trust,0
2025-02-25,3652,0,Dealer_Hedging,0
2025-02-25,3652,4000,Dealer_self,0
2025-02-25,3652,0,Foreign_Dealer_Self,0
2025-02-25,3652,4000,Foreign_Investor,25000
2025-02-25,3652,0,Investment_Trust,0
2025-02-26,3652,0,Dealer_Hedging,0
2025-02-26,3652,0,Dealer_self,0
2025-02-26,3652,0,Foreign_Dealer_Self,0
2025-02-26,3652,39000,Foreign_Investor,15000
2025-02-26,3652,0,Investment_Trust,0
2025-02-27,3652,0,Dealer_Hedging,0
2025-02-27,3652,0,Dealer_self,4000
2025-02-27,3652,0,Foreign_Dealer_Self,0
2025-02-27,3652,25000,Foreign_Investor,21000
2025-02-27,3652,0,Investment_Trust,0
2025-03-03,3652,0,Dealer_Hedging,0
2025-03-03,3652,4000,Dealer_self,0
2025-03-03,3652,0,Foreign_Dealer_Self,0
2025-03-03,3652,24000,Foreign_Investor,55000
2025-03-03,3652,0,Investment_Trust,0
2025-03-04,3652,0,Dealer_Hedging,0
2025-03-04,3652,3000,Dealer_self,1000
2025-03-04,3652,0,Foreign_Dealer_Self,0
2025-03-04,3652,37000,Foreign_Investor,49000
2025-03-04,3652,0,Investment_Trust,0
2025-03-05,3652,0,Dealer_Hedging,0
2025-03-05,3652,0,Dealer_self,5000
2025-03-05,3652,0,Foreign_Dealer_Self,0
2025-03-05,3652,15000,Foreign_Investor,15000
2025-03-05,3652,0,Investment_Trust,0
2025-03-06,3652,0,Dealer_Hedging,0
2025-03-06,3652,0,Dealer_self,0
2025-03-06,3652,0,Foreign_Dealer_Self,0
2025-03-06,3652,8000,Foreign_Investor,12000
2025-03-06,3652,0,Investment_Trust,0
2025-03-07,3652,0,Dealer_Hedging,0
2025-03-07,3652,0,Dealer_self,0
2025-03-07,3652,0,Foreign_Dealer_Self,0
2025-03-07,3652,19000,Foreign_Investor,29000
2025-03-07,3652,0,Investment_Trust,0
2025-03-10,3652,0,Dealer_Hedging,0
2025-03-10,3652,0,Dealer_self,2000
2025-03-10,3652,0,Foreign_Dealer_Self,0
2025-03-10,3652,31000,Foreign_Investor,46000
2025-03-10,3652,0,Investment_Trust,0
2025-03-11,3652,0,Dealer_Hedging,0
2025-03-11,3652,2000,Dealer_self,1000
2025-03-11,3652,0,Foreign_Dealer_Self,0
2025-03-11,3652,38000,Foreign_Investor,35000
2025-03-11,3652,0,Investment_Trust,0
2025-03-12,3652,0,Dealer_Hedging,0
2025-03-12,3652,4000,Dealer_self,0
2025-03-12,3652,0,Foreign_Dealer_Self,0
2025-03-12,3652,54000,Foreign_Investor,31000
2025-03-12,3652,0,Investment_Trust,0
2025-03-13,3652,0,Dealer_Hedging,0
2025-03-13,3652,0,Dealer_self,0
2025-03-13,3652,0,Foreign_Dealer_Self,0
2025-03-13,3652,11000,Foreign_Investor,23000
2025-03-13,3652,0,Investment_Trust,0
2025-03-14,3652,0,Dealer_Hedging,0
2025-03-14,3652,0,Dealer_self,2000
2025-03-14,3652,0,Foreign_Dealer_Self,0
2025-03-14,3652,28000,Foreign_Investor,12000
2025-03-14,3652,0,Investment_Trust,0
2025-03-17,3652,0,Dealer_Hedging,0
2025-03-17,3652,1000,Dealer_self,0
2025-03-17,3652,0,Foreign_Dealer_Self,0
2025-03-17,3652,21000,Foreign_Investor,28000
2025-03-17,3652,0,Investment_Trust,0
2025-03-18,3652,0,Dealer_Hedging,0
2025-03-18,3652,0,Dealer_self,0
2025-03-18,3652,0,Foreign_Dealer_Self,0
2025-03-18,3652,2000,Foreign_Investor,7000
2025-03-18,3652,0,Investment_Trust,0
2025-03-19,3652,0,Dealer_Hedging,0
2025-03-19,3652,5000,Dealer_self,0
2025-03-19,3652,0,Foreign_Dealer_Self,0
2025-03-19,3652,15000,Foreign_Investor,27000
2025-03-19,3652,0,Investment_Trust,0
2025-03-20,3652,0,Dealer_Hedging,0
2025-03-20,3652,0,Dealer_self,0
2025-03-20,3652,0,Foreign_Dealer_Self,0
2025-03-20,3652,22000,Foreign_Investor,18000
2025-03-20,3652,0,Investment_Trust,0
2025-03-21,3652,0,Dealer_Hedging,0
2025-03-21,3652,3000,Dealer_self,0
2025-03-21,3652,0,Foreign_Dealer_Self,0
2025-03-21,3652,8000,Foreign_Investor,13000
2025-03-21,3652,0,Investment_Trust,0
2025-03-24,3652,0,Dealer_Hedging,0
2025-03-24,3652,0,Dealer_self,0
2025-03-24,3652,0,Foreign_Dealer_Self,0
2025-03-24,3652,2000,Foreign_Investor,8000
2025-03-24,3652,0,Investment_Trust,0
2025-03-25,3652,0,Dealer_Hedging,0
2025-03-25,3652,2000,Dealer_self,2000
2025-03-25,3652,0,Foreign_Dealer_Self,0
2025-03-25,3652,6000,Foreign_Investor,24000
2025-03-25,3652,0,Investment_Trust,0
2025-03-26,3652,0,Dealer_Hedging,0
2025-03-26,3652,0,Dealer_self,1000
2025-03-26,3652,0,Foreign_Dealer_Self,0
2025-03-26,3652,31001,Foreign_Investor,12000
2025-03-26,3652,0,Investment_Trust,0
2025-03-27,3652,0,Dealer_Hedging,0
2025-03-27,3652,1000,Dealer_self,1000
2025-03-27,3652,0,Foreign_Dealer_Self,0
2025-03-27,3652,15000,Foreign_Investor,11000
2025-03-27,3652,0,Investment_Trust,0
2025-03-28,3652,0,Dealer_Hedging,0
2025-03-28,3652,0,Dealer_self,6000
2025-03-28,3652,0,Foreign_Dealer_Self,0
2025-03-28,3652,43000,Foreign_Investor,64000
2025-03-28,3652,0,Investment_Trust,0
2025-03-31,3652,0,Dealer_Hedging,0
2025-03-31,3652,61000,Dealer_self,11000
2025-03-31,3652,0,Foreign_Dealer_Self,0
2025-03-31,3652,96000,Foreign_Investor,69000
2025-03-31,3652,0,Investment_Trust,0
2025-04-01,3652,0,Dealer_Hedging,0
2025-04-01,3652,44000,Dealer_self,3000
2025-04-01,3652,0,Foreign_Dealer_Self,0
2025-04-01,3652,52000,Foreign_Investor,44000
2025-04-01,3652,0,Investment_Trust,0
2025-04-02,3652,0,Dealer_Hedging,0
2025-04-02,3652,0,Dealer_self,1000
2025-04-02,3652,0,Foreign_Dealer_Self,0
2025-04-02,3652,29000,Foreign_Investor,6000
2025-04-02,3652,0,Investment_Trust,0
2025-04-07,3652,0,Dealer_Hedging,0
2025-04-07,3652,0,Dealer_self,0
2025-04-07,3652,0,Foreign_Dealer_Self,0
2025-04-07,3652,0,Foreign_Investor,3000
2025-04-07,3652,0,Investment_Trust,0
2025-04-08,3652,0,Dealer_Hedging,0
2025-04-08,3652,14000,Dealer_self,17000
2025-04-08,3652,0,Foreign_Dealer_Self,0
2025-04-08,3652,164000,Foreign_Investor,54000
2025-04-08,3652,0,Investment_Trust,0
2025-04-09,3652,0,Dealer_Hedging,0
2025-04-09,3652,7000,Dealer_self,5000
2025-04-09,3652,0,Foreign_Dealer_Self,0
2025-04-09,3652,179000,Foreign_Investor,131000
2025-04-09,3652,0,Investment_Trust,0
2025-04-10,3652,0,Dealer_Hedging,0
2025-04-10,3652,0,Dealer_self,0
2025-04-10,3652,0,Foreign_Dealer_Self,0
2025-04-10,3652,16000,Foreign_Investor,13000
2025-04-10,3652,0,Investment_Trust,0
2025-04-11,3652,0,Dealer_Hedging,0
2025-04-11,3652,4000,Dealer_self,10000
2025-04-11,3652,0,Foreign_Dealer_Self,0
2025-04-11,3652,71000,Foreign_Investor,27000
2025-04-11,3652,0,Investment_Trust,0
2025-04-14,3652,0,Dealer_Hedging,0
2025-04-14,3652,2000,Dealer_self,4000
2025-04-14,3652,0,Foreign_Dealer_Self,0
2025-04-14,3652,47000,Foreign_Investor,70000
2025-04-14,3652,0,Investment_Trust,0
2025-04-15,3652,0,Dealer_Hedging,0
2025-04-15,3652,2000,Dealer_self,0
2025-04-15,3652,0,Foreign_Dealer_Self,0
2025-04-15,3652,67000,Foreign_Investor,15000
2025-04-15,3652,0,Investment_Trust,0
2025-04-16,3652,0,Dealer_Hedging,0
2025-04-16,3652,7000,Dealer_self,0
2025-04-16,3652,0,Foreign_Dealer_Self,0
2025-04-16,3652,20000,Foreign_Investor,51000
2025-04-16,3652,0,Investment_Trust,0
2025-04-17,3652,0,Dealer_Hedging,0
2025-04-17,3652,4000,Dealer_self,0
2025-04-17,3652,0,Foreign_Dealer_Self,0
2025-04-17,3652,52000,Foreign_Investor,47000
2025-04-17,3652,0,Investment_Trust,0
2025-04-18,3652,0,Dealer_Hedging,0
2025-04-18,3652,0,Dealer_self,4000
2025-04-18,3652,0,Foreign_Dealer_Self,0
2025-04-18,3652,15000,Foreign_Investor,7000
2025-04-18,3652,0,Investment_Trust,0
2025-04-21,3652,0,Dealer_Hedging,0
2025-04-21,3652,0,Dealer_self,0
2025-04-21,3652,0,Foreign_Dealer_Self,0
2025-04-21,3652,11000,Foreign_Investor,24000
2025-04-21,3652,0,Investment_Trust,0
2025-04-22,3652,0,Dealer_Hedging,0
2025-04-22,3652,5000,Dealer_self,0
2025-04-22,3652,0,Foreign_Dealer_Self,0
2025-04-22,3652,47000,Foreign_Investor,30000
2025-04-22,3652,0,Investment_Trust,0
2025-04-23,3652,0,Dealer_Hedging,0
2025-04-23,3652,0,Dealer_self,0
2025-04-23,3652,0,Foreign_Dealer_Self,0
2025-04-23,3652,13000,Foreign_Investor,10000
2025-04-23,3652,0,Investment_Trust,0
2025-04-24,3652,0,Dealer_Hedging,0
2025-04-24,3652,3000,Dealer_self,0
2025-04-24,3652,0,Foreign_Dealer_Self,0
2025-04-24,3652,9001,Foreign_Investor,9000
2025-04-24,3652,0,Investment_Trust,0
2025-04-25,3652,0,Dealer_Hedging,0
2025-04-25,3652,0,Dealer_self,0
2025-04-25,3652,0,Foreign_Dealer_Self,0
2025-04-25,3652,10000,Foreign_Investor,11001
2025-04-25,3652,0,Investment_Trust,0
2025-04-28,3652,0,Dealer_Hedging,0
2025-04-28,3652,0,Dealer_self,1000
2025-04-28,3652,0,Foreign_Dealer_Self,0
2025-04-28,3652,38001,Foreign_Investor,18000
2025-04-28,3652,0,Investment_Trust,0
2025-04-29,3652,0,Dealer_Hedging,0
2025-04-29,3652,0,Dealer_self,0
2025-04-29,3652,0,Foreign_Dealer_Self,0
2025-04-29,3652,31010,Foreign_Investor,6000
2025-04-29,3652,0,Investment_Trust,0
2025-04-30,3652,0,Dealer_Hedging,0
2025-04-30,3652,0,Dealer_self,0
2025-04-30,3652,0,Foreign_Dealer_Self,0
2025-04-30,3652,27010,Foreign_Investor,43011
2025-04-30,3652,0,Investment_Trust,0
2025-05-02,3652,0,Dealer_Hedging,0
2025-05-02,3652,0,Dealer_self,0
2025-05-02,3652,0,Foreign_Dealer_Self,0
2025-05-02,3652,13000,Foreign_Investor,28010
2025-05-02,3652,0,Investment_Trust,0
2025-05-05,3652,0,Dealer_Hedging,0
2025-05-05,3652,0,Dealer_self,0
2025-05-05,3652,0,Foreign_Dealer_Self,0
2025-05-05,3652,15000,Foreign_Investor,44000
2025-05-05,3652,0,Investment_Trust,0
2025-05-06,3652,0,Dealer_Hedging,0
2025-05-06,3652,0,Dealer_self,0
2025-05-06,3652,0,Foreign_Dealer_Self,0
2025-05-06,3652,11000,Foreign_Investor,1000
2025-05-06,3652,0,Investment_Trust,0
2025-05-07,3652,0,Dealer_Hedging,0
2025-05-07,3652,0,Dealer_self,0
2025-05-07,3652,0,Foreign_Dealer_Self,0
2025-05-07,3652,6000,Foreign_Investor,10000
2025-05-07,3652,0,Investment_Trust,0
2025-05-08,3652,0,Dealer_Hedging,0
2025-05-08,3652,0,Dealer_self,0
2025-05-08,3652,0,Foreign_Dealer_Self,0
2025-05-08,3652,13000,Foreign_Investor,3000
2025-05-08,3652,0,Investment_Trust,0
2025-05-09,3652,0,Dealer_Hedging,0
2025-05-09,3652,0,Dealer_self,0
2025-05-09,3652,0,Foreign_Dealer_Self,0
2025-05-09,3652,35000,Foreign_Investor,15000
2025-05-09,3652,0,Investment_Trust,0
2025-05-12,3652,0,Dealer_Hedging,0
2025-05-12,3652,0,Dealer_self,2000
2025-05-12,3652,0,Foreign_Dealer_Self,0
2025-05-12,3652,27000,Foreign_Investor,13000
2025-05-12,3652,0,Investment_Trust,0
2025-05-13,3652,0,Dealer_Hedging,0
2025-05-13,3652,0,Dealer_self,8000
2025-05-13,3652,0,Foreign_Dealer_Self,0
2025-05-13,3652,6000,Foreign_Investor,35000
2025-05-13,3652,0,Investment_Trust,0
2025-05-14,3652,0,Dealer_Hedging,0
2025-05-14,3652,1000,Dealer_self,0
2025-05-14,3652,0,Foreign_Dealer_Self,0
2025-05-14,3652,79150,Foreign_Investor,9000
2025-05-14,3652,0,Investment_Trust,0
2025-05-15,3652,0,Dealer_Hedging,0
2025-05-15,3652,2000,Dealer_self,1000
2025-05-15,3652,0,Foreign_Dealer_Self,0
2025-05-15,3652,8281,Foreign_Investor,11000
2025-05-15,3652,0,Investment_Trust,0
2025-05-16,3652,0,Dealer_Hedging,0
2025-05-16,3652,0,Dealer_self,2000
2025-05-16,3652,0,Foreign_Dealer_Self,0
2025-05-16,3652,5375,Foreign_Investor,4028
2025-05-16,3652,0,Investment_Trust,0
2025-05-19,3652,0,Dealer_Hedging,0
2025-05-19,3652,4000,Dealer_self,4000
2025-05-19,3652,0,Foreign_Dealer_Self,0
2025-05-19,3652,6000,Foreign_Investor,25005
2025-05-19,3652,0,Investment_Trust,0
2025-05-20,3652,0,Dealer_Hedging,0
2025-05-20,3652,0,Dealer_self,0
2025-05-20,3652,0,Foreign_Dealer_Self,0
2025-05-20,3652,6000,Foreign_Investor,23130
2025-05-20,3652,0,Investment_Trust,0
2025-05-21,3652,0,Dealer_Hedging,0
2025-05-21,3652,1000,Dealer_self,0
2025-05-21,3652,0,Foreign_Dealer_Self,0
2025-05-21,3652,9700,Foreign_Investor,9000
2025-05-21,3652,0,Investment_Trust,0
2025-05-22,3652,0,Dealer_Hedging,0
2025-05-22,3652,0,Dealer_self,0
2025-05-22,3652,0,Foreign_Dealer_Self,0
2025-05-22,3652,3105,Foreign_Investor,17000
2025-05-22,3652,0,Investment_Trust,0
2025-05-23,3652,0,Dealer_Hedging,0
2025-05-23,3652,0,Dealer_self,0
2025-05-23,3652,0,Foreign_Dealer_Self,0
2025-05-23,3652,1000,Foreign_Investor,3130
2025-05-23,3652,0,Investment_Trust,0
2025-05-26,3652,0,Dealer_Hedging,0
2025-05-26,3652,0,Dealer_self,1000
2025-05-26,3652,0,Foreign_Dealer_Self,0
2025-05-26,3652,7900,Foreign_Investor,7000
2025-05-26,3652,0,Investment_Trust,0
2025-05-27,3652,0,Dealer_Hedging,0
2025-05-27,3652,0,Dealer_self,0
2025-05-27,3652,0,Foreign_Dealer_Self,0
2025-05-27,3652,3000,Foreign_Investor,31000
2025-05-27,3652,0,Investment_Trust,0
2025-05-28,3652,0,Dealer_Hedging,0
2025-05-28,3652,0,Dealer_self,0
2025-05-28,3652,0,Foreign_Dealer_Self,0
2025-05-28,3652,16000,Foreign_Investor,35000
2025-05-28,3652,0,Investment_Trust,0
2025-05-29,3652,0,Dealer_Hedging,0
2025-05-29,3652,3000,Dealer_self,0
2025-05-29,3652,0,Foreign_Dealer_Self,0
2025-05-29,3652,9000,Foreign_Investor,13027
2025-05-29,3652,0,Investment_Trust,0
2025-06-02,3652,0,Dealer_Hedging,0
2025-06-02,3652,5000,Dealer_self,0
2025-06-02,3652,0,Foreign_Dealer_Self,0
2025-06-02,3652,14000,Foreign_Investor,42141
2025-06-02,3652,0,Investment_Trust,0
2025-06-03,3652,0,Dealer_Hedging,0
2025-06-03,3652,3000,Dealer_self,0
2025-06-03,3652,0,Foreign_Dealer_Self,0
2025-06-03,3652,7000,Foreign_Investor,11000
2025-06-03,3652,0,Investment_Trust,0
2025-06-04,3652,0,Dealer_Hedging,0
2025-06-04,3652,4000,Dealer_self,0
2025-06-04,3652,0,Foreign_Dealer_Self,0
2025-06-04,3652,26001,Foreign_Investor,16000
2025-06-04,3652,0,Investment_Trust,0
2025-06-05,3652,0,Dealer_Hedging,0
2025-06-05,3652,0,Dealer_self,0
2025-06-05,3652,0,Foreign_Dealer_Self,0
2025-06-05,3652,4172,Foreign_Investor,5001
2025-06-05,3652,0,Investment_Trust,0
2025-06-06,3652,0,Dealer_Hedging,0
2025-06-06,3652,0,Dealer_self,2000
2025-06-06,3652,0,Foreign_Dealer_Self,0
2025-06-06,3652,9004,Foreign_Investor,12000
2025-06-06,3652,0,Investment_Trust,0
2025-06-09,3652,0,Dealer_Hedging,0
2025-06-09,3652,0,Dealer_self,5000
2025-06-09,3652,0,Foreign_Dealer_Self,0
2025-06-09,3652,16000,Foreign_Investor,32176
2025-06-09,3652,0,Investment_Trust,0
2025-06-10,3652,0,Dealer_Hedging,0
2025-06-10,3652,0,Dealer_self,2000
2025-06-10,3652,0,Foreign_Dealer_Self,0
2025-06-10,3652,7251,Foreign_Investor,11000
2025-06-10,3652,0,Investment_Trust,0
2025-06-11,3652,0,Dealer_Hedging,0
2025-06-11,3652,0,Dealer_self,0
2025-06-11,3652,0,Foreign_Dealer_Self,0
2025-06-11,3652,46001,Foreign_Investor,66251
2025-06-11,3652,0,Investment_Trust,0
2025-06-12,3652,0,Dealer_Hedging,0
2025-06-12,3652,0,Dealer_self,0
2025-06-12,3652,0,Foreign_Dealer_Self,0
2025-06-12,3652,27132,Foreign_Investor,9001
2025-06-12,3652,0,Investment_Trust,0
2025-06-13,3652,0,Dealer_Hedging,0
2025-06-13,3652,0,Dealer_self,19000
2025-06-13,3652,0,Foreign_Dealer_Self,0
2025-06-13,3652,11000,Foreign_Investor,51132
2025-06-13,3652,0,Investment_Trust,0
2025-06-16,3652,0,Dealer_Hedging,0
2025-06-16,3652,0,Dealer_self,0
2025-06-16,3652,0,Foreign_Dealer_Self,0
2025-06-16,3652,26000,Foreign_Investor,8000
2025-06-16,3652,0,Investment_Trust,0
2025-06-17,3652,0,Dealer_Hedging,0
2025-06-17,3652,0,Dealer_self,0
2025-06-17,3652,0,Foreign_Dealer_Self,0
2025-06-17,3652,23000,Foreign_Investor,6000
2025-06-17,3652,0,Investment_Trust,0
2025-06-18,3652,0,Dealer_Hedging,0
2025-06-18,3652,5000,Dealer_self,3000
2025-06-18,3652,0,Foreign_Dealer_Self,0
2025-06-18,3652,15000,Foreign_Investor,8000
2025-06-18,3652,0,Investment_Trust,0
2025-06-19,3652,0,Dealer_Hedging,0
2025-06-19,3652,0,Dealer_self,0
2025-06-19,3652,0,Foreign_Dealer_Self,0
2025-06-19,3652,3000,Foreign_Investor,14000
2025-06-19,3652,0,Investment_Trust,0
2025-06-20,3652,0,Dealer_Hedging,0
2025-06-20,3652,0,Dealer_self,0
2025-06-20,3652,0,Foreign_Dealer_Self,0
2025-06-20,3652,4000,Foreign_Investor,24000
2025-06-20,3652,0,Investment_Trust,0
2025-06-23,3652,0,Dealer_Hedging,0
2025-06-23,3652,0,Dealer_self,0
2025-06-23,3652,0,Foreign_Dealer_Self,0
2025-06-23,3652,13000,Foreign_Investor,16000
2025-06-23,3652,0,Investment_Trust,0
2025-06-25,3652,0,Dealer_Hedging,0
2025-06-25,3652,0,Dealer_self,4000
2025-06-25,3652,0,Foreign_Dealer_Self,0
2025-06-25,3652,96000,Foreign_Investor,236000
2025-06-25,3652,0,Investment_Trust,0
2025-06-26,3652,0,Dealer_Hedging,0
2025-06-26,3652,0,Dealer_self,3000
2025-06-26,3652,0,Foreign_Dealer_Self,0
2025-06-26,3652,41000,Foreign_Investor,27000
2025-06-26,3652,0,Investment_Trust,0
2025-06-27,3652,0,Dealer_Hedging,0
2025-06-27,3652,0,Dealer_self,10000
2025-06-27,3652,0,Foreign_Dealer_Self,0
2025-06-27,3652,80031,Foreign_Investor,24000
2025-06-27,3652,0,Investment_Trust,0
2025-06-30,3652,0,Dealer_Hedging,0
2025-06-30,3652,0,Dealer_self,0
2025-06-30,3652,0,Foreign_Dealer_Self,0
2025-06-30,3652,6000,Foreign_Investor,8000
2025-06-30,3652,0,Investment_Trust,0
2025-07-01,3652,0,Dealer_Hedging,0
2025-07-01,3652,10000,Dealer_self,0
2025-07-01,3652,0,Foreign_Dealer_Self,0
2025-07-01,3652,33000,Foreign_Investor,19000
2025-07-01,3652,0,Investment_Trust,0
2025-07-02,3652,0,Dealer_Hedging,0
2025-07-02,3652,0,Dealer_self,0
2025-07-02,3652,0,Foreign_Dealer_Self,0
