date,stock_id,buy,name,sell
2025-07-30,8291,0,Dealer_Hedging,0
2025-07-30,8291,0,Dealer_self,277
2025-07-30,8291,0,Foreign_Dealer_Self,0
2025-07-30,8291,0,Foreign_Investor,0
2025-07-30,8291,0,Investment_Trust,0
2026-04-14,8291,0,Dealer_Hedging,0
2026-04-14,8291,70,Dealer_self,0
2026-04-14,8291,0,Foreign_Dealer_Self,0
2026-04-14,8291,0,Foreign_Investor,0
2026-04-14,8291,0,Investment_Trust,0
2026-04-16,8291,0,Dealer_Hedging,0
2026-04-16,8291,30,Dealer_self,0
2026-04-16,8291,0,Foreign_Dealer_Self,0
2026-04-16,8291,0,Foreign_Investor,0
2026-04-16,8291,0,Investment_Trust,0
2026-04-21,8291,0,Dealer_Hedging,0
2026-04-21,8291,1316,Dealer_self,0
2026-04-21,8291,0,Foreign_Dealer_Self,0
2026-04-21,8291,0,Foreign_Investor,0
2026-04-21,8291,0,Investment_Trust,0
2026-04-22,8291,0,Dealer_Hedging,0
2026-04-22,8291,0,Dealer_self,1000
2026-04-22,8291,0,Foreign_Dealer_Self,0
2026-04-22,8291,0,Foreign_Investor,0
2026-04-22,8291,0,Investment_Trust,0
2026-05-04,8291,0,Dealer_Hedging,0
2026-05-04,8291,0,Dealer_self,0
2026-05-04,8291,0,Foreign_Dealer_Self,0
2026-05-04,8291,1000,Foreign_Investor,0
2026-05-04,8291,0,Investment_Trust,0
2026-05-05,8291,0,Dealer_Hedging,0
2026-05-05,8291,0,Dealer_self,0
2026-05-05,8291,0,Foreign_Dealer_Self,0
2026-05-05,8291,0,Foreign_Investor,1000
2026-05-05,8291,0,Investment_Trust,0
2026-05-19,8291,0,Dealer_Hedging,0
2026-05-19,8291,0,Dealer_self,0
2026-05-19,8291,0,Foreign_Dealer_Self,0
2026-05-19,8291,58,Foreign_Investor,0
2026-05-19,8291,0,Investment_Trust,0
2026-05-20,8291,0,Dealer_Hedging,0
2026-05-20,8291,0,Dealer_self,0
2026-05-20,8291,0,Foreign_Dealer_Self,0
2026-05-20,8291,1000,Foreign_Investor,0
2026-05-20,8291,0,Investment_Trust,0
2026-05-21,8291,0,Dealer_Hedging,0
2026-05-21,8291,0,Dealer_self,0
2026-05-21,8291,0,Foreign_Dealer_Self,0
2026-05-21,8291,2000,Foreign_Investor,0
2026-05-21,8291,0,Investment_Trust,0
2026-05-22,8291,0,Dealer_Hedging,0
2026-05-22,8291,0,Dealer_self,0
2026-05-22,8291,0,Foreign_Dealer_Self,0
2026-05-22,8291,2600,Foreign_Investor,1000
2026-05-22,8291,0,Investment_Trust,0
2026-05-25,8291,0,Dealer_Hedging,0
2026-05-25,8291,0,Dealer_self,0
2026-05-25,8291,0,Foreign_Dealer_Self,0
2026-05-25,8291,0,Foreign_Investor,658
2026-05-25,8291,0,Investment_Trust,0
2026-05-28,8291,0,Dealer_Hedging,0
2026-05-28,8291,0,Dealer_self,0
2026-05-28,8291,0,Foreign_Dealer_Self,0
2026-05-28,8291,0,Foreign_Investor,1000
2026-05-28,8291,0,Investment_Trust,0
2026-05-29,8291,0,Dealer_Hedging,0
2026-05-29,8291,0,Dealer_self,0
2026-05-29,8291,0,Foreign_Dealer_Self,0
2026-05-29,8291,2400,Foreign_Investor,0
2026-05-29,8291,0,Investment_Trust,0
2026-06-12,8291,0,Dealer_Hedging,0
2026-06-12,8291,0,Dealer_self,0
