date,stock_id,buy,name,sell
2025-01-16,4735,0,Dealer_self,0
2025-01-16,4735,0,Foreign_Dealer_Self,0
2025-01-16,4735,0,Foreign_Investor,6000
2025-01-16,4735,0,Investment_Trust,0
2025-01-20,4735,363,Dealer_Hedging,4
2025-01-20,4735,0,Dealer_self,0
2025-01-20,4735,0,Foreign_Dealer_Self,0
2025-01-20,4735,2000,Foreign_Investor,1000
2025-01-20,4735,0,Investment_Trust,0
2025-01-22,4735,0,Dealer_Hedging,0
2025-01-22,4735,0,Dealer_self,0
2025-01-22,4735,0,Foreign_Dealer_Self,0
2025-01-22,4735,1000,Foreign_Investor,1000
2025-01-22,4735,0,Investment_Trust,0
2025-02-03,4735,0,Dealer_Hedging,0
2025-02-03,4735,0,Dealer_self,0
2025-02-03,4735,0,Foreign_Dealer_Self,0
2025-02-03,4735,3000,Foreign_Investor,1000
2025-02-03,4735,0,Investment_Trust,0
2025-02-04,4735,0,Dealer_Hedging,2
2025-02-04,4735,0,Dealer_self,0
2025-02-04,4735,0,Foreign_Dealer_Self,0
2025-02-04,4735,3000,Foreign_Investor,2000
2025-02-04,4735,0,Investment_Trust,0
2025-02-05,4735,0,Dealer_Hedging,0
2025-02-05,4735,0,Dealer_self,0
2025-02-05,4735,0,Foreign_Dealer_Self,0
2025-02-05,4735,2000,Foreign_Investor,4000
2025-02-05,4735,0,Investment_Trust,0
2025-02-06,4735,0,Dealer_Hedging,14
2025-02-06,4735,0,Dealer_self,0
2025-02-06,4735,0,Foreign_Dealer_Self,0
2025-02-06,4735,1000,Foreign_Investor,0
2025-02-06,4735,0,Investment_Trust,0
2025-02-07,4735,0,Dealer_Hedging,28
2025-02-07,4735,0,Dealer_self,0
2025-02-07,4735,0,Foreign_Dealer_Self,0
2025-02-07,4735,0,Foreign_Investor,2000
2025-02-07,4735,0,Investment_Trust,0
2025-02-11,4735,0,Dealer_Hedging,9
2025-02-11,4735,0,Dealer_self,0
2025-02-11,4735,0,Foreign_Dealer_Self,0
2025-02-11,4735,1000,Foreign_Investor,2000
2025-02-11,4735,0,Investment_Trust,0
2025-02-12,4735,0,Dealer_Hedging,4
2025-02-12,4735,0,Dealer_self,0
2025-02-12,4735,0,Foreign_Dealer_Self,0
2025-02-12,4735,2000,Foreign_Investor,1000
2025-02-12,4735,0,Investment_Trust,0
2025-02-13,4735,0,Dealer_Hedging,1
2025-02-13,4735,0,Dealer_self,0
2025-02-13,4735,0,Foreign_Dealer_Self,0
2025-02-13,4735,5000,Foreign_Investor,0
2025-02-13,4735,0,Investment_Trust,0
2025-02-14,4735,0,Dealer_Hedging,0
2025-02-14,4735,0,Dealer_self,0
2025-02-14,4735,0,Foreign_Dealer_Self,0
2025-02-14,4735,2000,Foreign_Investor,0
2025-02-14,4735,0,Investment_Trust,0
2025-02-17,4735,0,Dealer_Hedging,65
2025-02-17,4735,0,Dealer_self,0
2025-02-17,4735,0,Foreign_Dealer_Self,0
2025-02-17,4735,8001,Foreign_Investor,0
2025-02-17,4735,0,Investment_Trust,0
2025-02-18,4735,0,Dealer_Hedging,1
2025-02-18,4735,0,Dealer_self,0
2025-02-18,4735,0,Foreign_Dealer_Self,0
2025-02-18,4735,0,Foreign_Investor,0
2025-02-18,4735,0,Investment_Trust,0
2025-02-19,4735,0,Dealer_Hedging,0
2025-02-19,4735,0,Dealer_self,0
2025-02-19,4735,0,Foreign_Dealer_Self,0
2025-02-19,4735,0,Foreign_Investor,2000
2025-02-19,4735,0,Investment_Trust,0
2025-02-20,4735,0,Dealer_Hedging,16
2025-02-20,4735,0,Dealer_self,0
2025-02-20,4735,0,Foreign_Dealer_Self,0
2025-02-20,4735,0,Foreign_Investor,0
2025-02-20,4735,0,Investment_Trust,0
2025-02-21,4735,0,Dealer_Hedging,1
2025-02-21,4735,0,Dealer_self,0
2025-02-21,4735,0,Foreign_Dealer_Self,0
2025-02-21,4735,0,Foreign_Investor,1000
2025-02-21,4735,0,Investment_Trust,0
2025-02-24,4735,0,Dealer_Hedging,7
2025-02-24,4735,0,Dealer_self,0
2025-02-24,4735,0,Foreign_Dealer_Self,0
2025-02-24,4735,7000,Foreign_Investor,3000
2025-02-24,4735,0,Investment_Trust,0
2025-02-25,4735,0,Dealer_Hedging,0
2025-02-25,4735,0,Dealer_self,0
2025-02-25,4735,0,Foreign_Dealer_Self,0
2025-02-25,4735,5000,Foreign_Investor,0
2025-02-25,4735,0,Investment_Trust,0
2025-02-26,4735,230,Dealer_Hedging,0
2025-02-26,4735,0,Dealer_self,0
2025-02-26,4735,0,Foreign_Dealer_Self,0
2025-02-26,4735,1000,Foreign_Investor,1000
2025-02-26,4735,0,Investment_Trust,0
2025-02-27,4735,0,Dealer_Hedging,0
2025-02-27,4735,0,Dealer_self,0
2025-02-27,4735,0,Foreign_Dealer_Self,0
2025-02-27,4735,1000,Foreign_Investor,2000
2025-02-27,4735,0,Investment_Trust,0
2025-03-03,4735,0,Dealer_Hedging,0
2025-03-03,4735,0,Dealer_self,0
2025-03-03,4735,0,Foreign_Dealer_Self,0
2025-03-03,4735,1000,Foreign_Investor,2000
2025-03-03,4735,0,Investment_Trust,0
2025-03-04,4735,0,Dealer_Hedging,0
2025-03-04,4735,0,Dealer_self,0
2025-03-04,4735,0,Foreign_Dealer_Self,0
2025-03-04,4735,1000,Foreign_Investor,2000
2025-03-04,4735,0,Investment_Trust,0
2025-03-05,4735,0,Dealer_Hedging,0
2025-03-05,4735,0,Dealer_self,0
2025-03-05,4735,0,Foreign_Dealer_Self,0
2025-03-05,4735,2000,Foreign_Investor,3000
2025-03-05,4735,0,Investment_Trust,0
2025-03-06,4735,0,Dealer_Hedging,0
2025-03-06,4735,0,Dealer_self,0
2025-03-06,4735,0,Foreign_Dealer_Self,0
2025-03-06,4735,1000,Foreign_Investor,3000
2025-03-06,4735,0,Investment_Trust,0
2025-03-07,4735,0,Dealer_Hedging,9
2025-03-07,4735,0,Dealer_self,0
2025-03-07,4735,0,Foreign_Dealer_Self,0
2025-03-07,4735,1000,Foreign_Investor,2000
2025-03-07,4735,0,Investment_Trust,0
2025-03-10,4735,0,Dealer_Hedging,0
2025-03-10,4735,0,Dealer_self,0
2025-03-10,4735,0,Foreign_Dealer_Self,0
2025-03-10,4735,2000,Foreign_Investor,1000
2025-03-10,4735,0,Investment_Trust,0
2025-03-11,4735,57,Dealer_Hedging,5
2025-03-11,4735,0,Dealer_self,0
2025-03-11,4735,0,Foreign_Dealer_Self,0
2025-03-11,4735,0,Foreign_Investor,2000
2025-03-11,4735,0,Investment_Trust,0
2025-03-12,4735,0,Dealer_Hedging,46
2025-03-12,4735,0,Dealer_self,0
2025-03-12,4735,0,Foreign_Dealer_Self,0
2025-03-12,4735,1000,Foreign_Investor,3000
2025-03-12,4735,0,Investment_Trust,0
2025-03-13,4735,0,Dealer_Hedging,0
2025-03-13,4735,0,Dealer_self,0
2025-03-13,4735,0,Foreign_Dealer_Self,0
2025-03-13,4735,9000,Foreign_Investor,8000
2025-03-13,4735,0,Investment_Trust,0
2025-03-14,4735,0,Dealer_Hedging,0
2025-03-14,4735,0,Dealer_self,0
2025-03-14,4735,0,Foreign_Dealer_Self,0
2025-03-14,4735,1000,Foreign_Investor,1000
2025-03-14,4735,0,Investment_Trust,0
2025-03-17,4735,0,Dealer_Hedging,1
2025-03-17,4735,0,Dealer_self,0
2025-03-17,4735,0,Foreign_Dealer_Self,0
2025-03-17,4735,6000,Foreign_Investor,0
2025-03-17,4735,0,Investment_Trust,0
2025-03-19,4735,0,Dealer_Hedging,18
2025-03-19,4735,0,Dealer_self,0
2025-03-19,4735,0,Foreign_Dealer_Self,0
2025-03-19,4735,0,Foreign_Investor,0
2025-03-19,4735,0,Investment_Trust,0
2025-03-20,4735,0,Dealer_Hedging,0
2025-03-20,4735,0,Dealer_self,0
2025-03-20,4735,0,Foreign_Dealer_Self,0
2025-03-20,4735,0,Foreign_Investor,1000
2025-03-20,4735,0,Investment_Trust,0
2025-03-21,4735,0,Dealer_Hedging,0
2025-03-21,4735,0,Dealer_self,0
2025-03-21,4735,0,Foreign_Dealer_Self,0
2025-03-21,4735,0,Foreign_Investor,1000
2025-03-21,4735,0,Investment_Trust,0
2025-03-24,4735,0,Dealer_Hedging,0
2025-03-24,4735,0,Dealer_self,0
2025-03-24,4735,0,Foreign_Dealer_Self,0
2025-03-24,4735,1000,Foreign_Investor,1000
2025-03-24,4735,0,Investment_Trust,0
2025-03-25,4735,0,Dealer_Hedging,0
2025-03-25,4735,0,Dealer_self,0
2025-03-25,4735,0,Foreign_Dealer_Self,0
2025-03-25,4735,0,Foreign_Investor,1000
2025-03-25,4735,0,Investment_Trust,0
2025-03-26,4735,0,Dealer_Hedging,0
2025-03-26,4735,0,Dealer_self,0
2025-03-26,4735,0,Foreign_Dealer_Self,0
2025-03-26,4735,1000,Foreign_Investor,2000
2025-03-26,4735,0,Investment_Trust,0
2025-03-28,4735,0,Dealer_Hedging,0
2025-03-28,4735,0,Dealer_self,0
2025-03-28,4735,0,Foreign_Dealer_Self,0
2025-03-28,4735,3000,Foreign_Investor,1000
2025-03-28,4735,0,Investment_Trust,0
2025-03-31,4735,0,Dealer_Hedging,6
2025-03-31,4735,0,Dealer_self,0
2025-03-31,4735,0,Foreign_Dealer_Self,0
2025-03-31,4735,6000,Foreign_Investor,3000
2025-03-31,4735,0,Investment_Trust,0
2025-04-01,4735,0,Dealer_Hedging,4
2025-04-01,4735,0,Dealer_self,0
2025-04-01,4735,0,Foreign_Dealer_Self,0
2025-04-01,4735,1000,Foreign_Investor,2000
2025-04-01,4735,0,Investment_Trust,0
2025-04-02,4735,0,Dealer_Hedging,85
2025-04-02,4735,0,Dealer_self,0
2025-04-02,4735,0,Foreign_Dealer_Self,0
2025-04-02,4735,7000,Foreign_Investor,6000
2025-04-02,4735,0,Investment_Trust,0
2025-04-07,4735,0,Dealer_Hedging,114
2025-04-07,4735,0,Dealer_self,0
2025-04-07,4735,0,Foreign_Dealer_Self,0
2025-04-07,4735,0,Foreign_Investor,2000
2025-04-07,4735,0,Investment_Trust,0
2025-04-08,4735,0,Dealer_Hedging,353
2025-04-08,4735,0,Dealer_self,0
2025-04-08,4735,0,Foreign_Dealer_Self,0
2025-04-08,4735,3000,Foreign_Investor,11000
2025-04-08,4735,0,Investment_Trust,0
2025-04-09,4735,1000,Dealer_Hedging,444
2025-04-09,4735,0,Dealer_self,0
2025-04-09,4735,0,Foreign_Dealer_Self,0
2025-04-09,4735,2001,Foreign_Investor,4000
2025-04-09,4735,0,Investment_Trust,0
2025-04-10,4735,0,Dealer_Hedging,0
2025-04-10,4735,0,Dealer_self,0
2025-04-10,4735,0,Foreign_Dealer_Self,0
2025-04-10,4735,10000,Foreign_Investor,6000
2025-04-10,4735,0,Investment_Trust,0
2025-04-11,4735,1,Dealer_Hedging,0
2025-04-11,4735,0,Dealer_self,0
2025-04-11,4735,0,Foreign_Dealer_Self,0
2025-04-11,4735,6000,Foreign_Investor,2000
2025-04-11,4735,0,Investment_Trust,0
2025-04-14,4735,0,Dealer_Hedging,0
2025-04-14,4735,0,Dealer_self,0
2025-04-14,4735,0,Foreign_Dealer_Self,0
2025-04-14,4735,5000,Foreign_Investor,2000
2025-04-14,4735,0,Investment_Trust,0
2025-04-15,4735,5000,Dealer_Hedging,5045
2025-04-15,4735,0,Dealer_self,0
2025-04-15,4735,0,Foreign_Dealer_Self,0
2025-04-15,4735,3000,Foreign_Investor,2000
2025-04-15,4735,0,Investment_Trust,0
2025-04-16,4735,0,Dealer_Hedging,0
2025-04-16,4735,0,Dealer_self,0
2025-04-16,4735,0,Foreign_Dealer_Self,0
2025-04-16,4735,3000,Foreign_Investor,3000
2025-04-16,4735,0,Investment_Trust,0
2025-04-17,4735,89,Dealer_Hedging,0
2025-04-17,4735,1000,Dealer_self,0
2025-04-17,4735,0,Foreign_Dealer_Self,0
2025-04-17,4735,1000,Foreign_Investor,5000
2025-04-17,4735,0,Investment_Trust,0
2025-04-21,4735,0,Dealer_Hedging,0
2025-04-21,4735,0,Dealer_self,0
2025-04-21,4735,0,Foreign_Dealer_Self,0
2025-04-21,4735,0,Foreign_Investor,4000
2025-04-21,4735,0,Investment_Trust,0
2025-04-22,4735,0,Dealer_Hedging,0
2025-04-22,4735,0,Dealer_self,1000
2025-04-22,4735,0,Foreign_Dealer_Self,0
2025-04-22,4735,2001,Foreign_Investor,3000
2025-04-22,4735,0,Investment_Trust,0
2025-04-23,4735,0,Dealer_Hedging,2
2025-04-23,4735,0,Dealer_self,0
2025-04-23,4735,0,Foreign_Dealer_Self,0
2025-04-23,4735,16000,Foreign_Investor,5000
2025-04-23,4735,0,Investment_Trust,0
2025-04-24,4735,0,Dealer_Hedging,0
2025-04-24,4735,0,Dealer_self,0
2025-04-24,4735,0,Foreign_Dealer_Self,0
2025-04-24,4735,3000,Foreign_Investor,3000
2025-04-24,4735,0,Investment_Trust,0
2025-04-25,4735,60,Dealer_Hedging,0
2025-04-25,4735,0,Dealer_self,0
2025-04-25,4735,0,Foreign_Dealer_Self,0
2025-04-25,4735,1000,Foreign_Investor,1000
2025-04-25,4735,0,Investment_Trust,0
2025-04-28,4735,0,Dealer_Hedging,0
2025-04-28,4735,0,Dealer_self,0
2025-04-28,4735,0,Foreign_Dealer_Self,0
2025-04-28,4735,3000,Foreign_Investor,2000
2025-04-28,4735,0,Investment_Trust,0
2025-04-29,4735,0,Dealer_Hedging,0
2025-04-29,4735,0,Dealer_self,0
2025-04-29,4735,0,Foreign_Dealer_Self,0
2025-04-29,4735,1000,Foreign_Investor,2000
2025-04-29,4735,0,Investment_Trust,0
2025-04-30,4735,0,Dealer_Hedging,0
2025-04-30,4735,0,Dealer_self,0
2025-04-30,4735,0,Foreign_Dealer_Self,0
2025-04-30,4735,1000,Foreign_Investor,2000
2025-04-30,4735,0,Investment_Trust,0
2025-05-02,4735,32,Dealer_Hedging,0
2025-05-02,4735,0,Dealer_self,0
2025-05-02,4735,0,Foreign_Dealer_Self,0
2025-05-02,4735,5000,Foreign_Investor,1000
2025-05-02,4735,0,Investment_Trust,0
2025-05-05,4735,0,Dealer_Hedging,0
2025-05-05,4735,0,Dealer_self,0
2025-05-05,4735,0,Foreign_Dealer_Self,0
2025-05-05,4735,5000,Foreign_Investor,15000
2025-05-05,4735,0,Investment_Trust,0
2025-05-06,4735,0,Dealer_Hedging,0
2025-05-06,4735,0,Dealer_self,0
2025-05-06,4735,0,Foreign_Dealer_Self,0
2025-05-06,4735,0,Foreign_Investor,3000
2025-05-06,4735,0,Investment_Trust,0
2025-05-07,4735,36,Dealer_Hedging,0
2025-05-07,4735,0,Dealer_self,0
2025-05-07,4735,0,Foreign_Dealer_Self,0
2025-05-07,4735,2000,Foreign_Investor,2000
2025-05-07,4735,0,Investment_Trust,0
2025-05-08,4735,0,Dealer_Hedging,0
2025-05-08,4735,0,Dealer_self,0
2025-05-08,4735,0,Foreign_Dealer_Self,0
2025-05-08,4735,2000,Foreign_Investor,3000
2025-05-08,4735,0,Investment_Trust,0
2025-05-09,4735,0,Dealer_Hedging,0
2025-05-09,4735,0,Dealer_self,0
2025-05-09,4735,0,Foreign_Dealer_Self,0
2025-05-09,4735,0,Foreign_Investor,1000
2025-05-09,4735,0,Investment_Trust,0
2025-05-12,4735,188,Dealer_Hedging,1000
2025-05-12,4735,0,Dealer_self,0
2025-05-12,4735,0,Foreign_Dealer_Self,0
2025-05-12,4735,2000,Foreign_Investor,2000
2025-05-12,4735,0,Investment_Trust,0
2025-05-13,4735,245,Dealer_Hedging,0
2025-05-13,4735,0,Dealer_self,0
2025-05-13,4735,0,Foreign_Dealer_Self,0
2025-05-13,4735,1000,Foreign_Investor,3000
2025-05-13,4735,0,Investment_Trust,0
2025-05-14,4735,29,Dealer_Hedging,0
2025-05-14,4735,0,Dealer_self,0
2025-05-14,4735,0,Foreign_Dealer_Self,0
2025-05-14,4735,0,Foreign_Investor,5000
2025-05-14,4735,0,Investment_Trust,0
2025-05-15,4735,0,Dealer_Hedging,0
2025-05-15,4735,0,Dealer_self,0
2025-05-15,4735,0,Foreign_Dealer_Self,0
2025-05-15,4735,2000,Foreign_Investor,0
2025-05-15,4735,0,Investment_Trust,0
2025-05-19,4735,0,Dealer_Hedging,0
2025-05-19,4735,0,Dealer_self,0
2025-05-19,4735,0,Foreign_Dealer_Self,0
2025-05-19,4735,1000,Foreign_Investor,2000
2025-05-19,4735,0,Investment_Trust,0
2025-05-20,4735,0,Dealer_Hedging,0
2025-05-20,4735,0,Dealer_self,0
2025-05-20,4735,0,Foreign_Dealer_Self,0
2025-05-20,4735,4000,Foreign_Investor,9000
2025-05-20,4735,0,Investment_Trust,0
2025-05-21,4735,0,Dealer_Hedging,0
2025-05-21,4735,0,Dealer_self,0
2025-05-21,4735,0,Foreign_Dealer_Self,0
2025-05-21,4735,1000,Foreign_Investor,3000
2025-05-21,4735,0,Investment_Trust,0
2025-05-22,4735,0,Dealer_Hedging,0
2025-05-22,4735,0,Dealer_self,0
2025-05-22,4735,0,Foreign_Dealer_Self,0
2025-05-22,4735,2000,Foreign_Investor,3000
2025-05-22,4735,0,Investment_Trust,0
2025-05-23,4735,0,Dealer_Hedging,0
2025-05-23,4735,0,Dealer_self,0
2025-05-23,4735,0,Foreign_Dealer_Self,0
2025-05-23,4735,0,Foreign_Investor,2000
2025-05-23,4735,0,Investment_Trust,0
2025-05-26,4735,0,Dealer_Hedging,0
2025-05-26,4735,0,Dealer_self,0
2025-05-26,4735,0,Foreign_Dealer_Self,0
2025-05-26,4735,1000,Foreign_Investor,6000
2025-05-26,4735,0,Investment_Trust,0
2025-05-27,4735,0,Dealer_Hedging,0
2025-05-27,4735,0,Dealer_self,0
2025-05-27,4735,0,Foreign_Dealer_Self,0
2025-05-27,4735,1000,Foreign_Investor,2000
2025-05-27,4735,0,Investment_Trust,0
2025-05-28,4735,0,Dealer_Hedging,0
2025-05-28,4735,0,Dealer_self,0
2025-05-28,4735,0,Foreign_Dealer_Self,0
2025-05-28,4735,1000,Foreign_Investor,2000
2025-05-28,4735,0,Investment_Trust,0
2025-05-29,4735,0,Dealer_Hedging,0
2025-05-29,4735,0,Dealer_self,0
2025-05-29,4735,0,Foreign_Dealer_Self,0
2025-05-29,4735,1000,Foreign_Investor,1000
2025-05-29,4735,0,Investment_Trust,0
2025-06-02,4735,0,Dealer_Hedging,0
2025-06-02,4735,0,Dealer_self,0
2025-06-02,4735,0,Foreign_Dealer_Self,0
2025-06-02,4735,0,Foreign_Investor,2000
2025-06-02,4735,0,Investment_Trust,0
2025-06-03,4735,0,Dealer_Hedging,0
2025-06-03,4735,0,Dealer_self,0
2025-06-03,4735,0,Foreign_Dealer_Self,0
2025-06-03,4735,1000,Foreign_Investor,6000
2025-06-03,4735,0,Investment_Trust,0
2025-06-04,4735,0,Dealer_Hedging,0
2025-06-04,4735,0,Dealer_self,0
2025-06-04,4735,0,Foreign_Dealer_Self,0
2025-06-04,4735,7000,Foreign_Investor,3000
2025-06-04,4735,0,Investment_Trust,0
2025-06-05,4735,226,Dealer_Hedging,0
2025-06-05,4735,0,Dealer_self,0
2025-06-05,4735,0,Foreign_Dealer_Self,0
2025-06-05,4735,5000,Foreign_Investor,1000
2025-06-05,4735,0,Investment_Trust,0
2025-06-06,4735,0,Dealer_Hedging,0
2025-06-06,4735,0,Dealer_self,0
2025-06-06,4735,0,Foreign_Dealer_Self,0
2025-06-06,4735,2000,Foreign_Investor,8000
2025-06-06,4735,0,Investment_Trust,0
2025-06-09,4735,0,Dealer_Hedging,0
2025-06-09,4735,0,Dealer_self,0
2025-06-09,4735,0,Foreign_Dealer_Self,0
2025-06-09,4735,17000,Foreign_Investor,2000
2025-06-09,4735,0,Investment_Trust,0
2025-06-10,4735,0,Dealer_Hedging,0
2025-06-10,4735,0,Dealer_self,0
2025-06-10,4735,0,Foreign_Dealer_Self,0
2025-06-10,4735,11000,Foreign_Investor,1000
2025-06-10,4735,0,Investment_Trust,0
2025-06-11,4735,0,Dealer_Hedging,0
2025-06-11,4735,0,Dealer_self,0
2025-06-11,4735,0,Foreign_Dealer_Self,0
2025-06-11,4735,4000,Foreign_Investor,1000
2025-06-11,4735,0,Investment_Trust,0
2025-06-12,4735,10,Dealer_Hedging,0
2025-06-12,4735,0,Dealer_self,0
2025-06-12,4735,0,Foreign_Dealer_Self,0
2025-06-12,4735,21000,Foreign_Investor,3000
2025-06-12,4735,0,Investment_Trust,0
2025-06-13,4735,0,Dealer_Hedging,0
2025-06-13,4735,0,Dealer_self,0
2025-06-13,4735,0,Foreign_Dealer_Self,0
2025-06-13,4735,0,Foreign_Investor,2000
2025-06-13,4735,0,Investment_Trust,0
2025-06-16,4735,0,Dealer_Hedging,0
2025-06-16,4735,0,Dealer_self,0
2025-06-16,4735,0,Foreign_Dealer_Self,0
2025-06-16,4735,1000,Foreign_Investor,2000
2025-06-16,4735,0,Investment_Trust,0
2025-06-17,4735,0,Dealer_Hedging,0
2025-06-17,4735,0,Dealer_self,0
2025-06-17,4735,0,Foreign_Dealer_Self,0
2025-06-17,4735,3000,Foreign_Investor,2000
2025-06-17,4735,0,Investment_Trust,0
2025-06-18,4735,0,Dealer_Hedging,0
2025-06-18,4735,0,Dealer_self,0
2025-06-18,4735,0,Foreign_Dealer_Self,0
2025-06-18,4735,0,Foreign_Investor,3000
2025-06-18,4735,0,Investment_Trust,0
2025-06-19,4735,0,Dealer_Hedging,0
2025-06-19,4735,0,Dealer_self,0
2025-06-19,4735,0,Foreign_Dealer_Self,0
2025-06-19,4735,2000,Foreign_Investor,1000
2025-06-19,4735,0,Investment_Trust,0
2025-06-20,4735,0,Dealer_Hedging,0
2025-06-20,4735,0,Dealer_self,0
2025-06-20,4735,0,Foreign_Dealer_Self,0
2025-06-20,4735,2000,Foreign_Investor,3000
2025-06-20,4735,0,Investment_Trust,0
2025-06-23,4735,187,Dealer_Hedging,0
2025-06-23,4735,0,Dealer_self,0
2025-06-23,4735,0,Foreign_Dealer_Self,0
2025-06-23,4735,2000,Foreign_Investor,0
2025-06-23,4735,0,Investment_Trust,0
2025-06-24,4735,0,Dealer_Hedging,0
2025-06-24,4735,0,Dealer_self,0
2025-06-24,4735,0,Foreign_Dealer_Self,0
2025-06-24,4735,0,Foreign_Investor,1000
2025-06-24,4735,0,Investment_Trust,0
2025-06-26,4735,0,Dealer_Hedging,0
2025-06-26,4735,0,Dealer_self,0
2025-06-26,4735,0,Foreign_Dealer_Self,0
2025-06-26,4735,312,Foreign_Investor,0
2025-06-26,4735,0,Investment_Trust,0
2025-06-27,4735,0,Dealer_Hedging,0
2025-06-27,4735,0,Dealer_self,0
2025-06-27,4735,0,Foreign_Dealer_Self,0
2025-06-27,4735,0,Foreign_Investor,1000
2025-06-27,4735,0,Investment_Trust,0
2025-06-30,4735,0,Dealer_Hedging,39
2025-06-30,4735,0,Dealer_self,0
2025-06-30,4735,0,Foreign_Dealer_Self,0
2025-06-30,4735,1000,Foreign_Investor,5000
2025-06-30,4735,0,Investment_Trust,0
2025-07-01,4735,369,Dealer_Hedging,1000
2025-07-01,4735,0,Dealer_self,0
2025-07-01,4735,0,Foreign_Dealer_Self,0
2025-07-01,4735,0,Foreign_Investor,1000
2025-07-01,4735,0,Investment_Trust,0
2025-07-02,4735,0,Dealer_Hedging,5
2025-07-02,4735,0,Dealer_self,0
2025-07-02,4735,0,Foreign_Dealer_Self,0
2025-07-02,4735,0,Foreign_Investor,1000
2025-07-02,4735,0,Investment_Trust,0
2025-07-03,4735,0,Dealer_Hedging,0
2025-07-03,4735,0,Dealer_self,0
2025-07-03,4735,0,Foreign_Dealer_Self,0
2025-07-03,4735,0,Foreign_Investor,1000
2025-07-03,4735,0,Investment_Trust,0
2025-07-04,4735,0,Dealer_Hedging,0
2025-07-04,4735,0,Dealer_self,0
2025-07-04,4735,0,Foreign_Dealer_Self,0
2025-07-04,4735,1000,Foreign_Investor,1000
2025-07-04,4735,0,Investment_Trust,0
2025-07-07,4735,0,Dealer_Hedging,0
2025-07-07,4735,0,Dealer_self,0
2025-07-07,4735,0,Foreign_Dealer_Self,0
2025-07-07,4735,1000,Foreign_Investor,0
2025-07-07,4735,0,Investment_Trust,0
2025-07-08,4735,0,Dealer_Hedging,0
2025-07-08,4735,0,Dealer_self,0
2025-07-08,4735,0,Foreign_Dealer_Self,0
2025-07-08,4735,0,Foreign_Investor,4000
2025-07-08,4735,0,Investment_Trust,0
2025-07-09,4735,0,Dealer_Hedging,0
2025-07-09,4735,0,Dealer_self,0
2025-07-09,4735,0,Foreign_Dealer_Self,0
2025-07-09,4735,0,Foreign_Investor,1000
2025-07-09,4735,0,Investment_Trust,0
2025-07-10,4735,0,Dealer_Hedging,0
2025-07-10,4735,0,Dealer_self,0
2025-07-10,4735,0,Foreign_Dealer_Self,0
2025-07-10,4735,16000,Foreign_Investor,1000
2025-07-10,4735,0,Investment_Trust,0
2025-07-11,4735,0,Dealer_Hedging,0
2025-07-11,4735,0,Dealer_self,0
2025-07-11,4735,0,Foreign_Dealer_Self,0
2025-07-11,4735,2000,Foreign_Investor,0
2025-07-11,4735,0,Investment_Trust,0
2025-07-14,4735,0,Dealer_Hedging,0
2025-07-14,4735,0,Dealer_self,0
2025-07-14,4735,0,Foreign_Dealer_Self,0
2025-07-14,4735,4000,Foreign_Investor,2000
2025-07-14,4735,0,Investment_Trust,0
2025-07-16,4735,0,Dealer_Hedging,0
2025-07-16,4735,0,Dealer_self,0
2025-07-16,4735,0,Foreign_Dealer_Self,0
