date,stock_id,buy,name,sell
2025-02-04,2369,0,Investment_Trust,0
2025-02-05,2369,0,Dealer_Hedging,0
2025-02-05,2369,3000,Dealer_self,0
2025-02-05,2369,0,Foreign_Dealer_Self,0
2025-02-05,2369,339000,Foreign_Investor,29000
2025-02-05,2369,0,Investment_Trust,0
2025-02-06,2369,0,Dealer_Hedging,0
2025-02-06,2369,0,Dealer_self,363
2025-02-06,2369,0,Foreign_Dealer_Self,0
2025-02-06,2369,465000,Foreign_Investor,173000
2025-02-06,2369,0,Investment_Trust,0
2025-02-07,2369,0,Dealer_Hedging,0
2025-02-07,2369,1000,Dealer_self,540
2025-02-07,2369,0,Foreign_Dealer_Self,0
2025-02-07,2369,251000,Foreign_Investor,77000
2025-02-07,2369,0,Investment_Trust,0
2025-02-10,2369,0,Dealer_Hedging,0
2025-02-10,2369,3000,Dealer_self,7405
2025-02-10,2369,0,Foreign_Dealer_Self,0
2025-02-10,2369,252000,Foreign_Investor,194000
2025-02-10,2369,0,Investment_Trust,0
2025-02-11,2369,0,Dealer_Hedging,0
2025-02-11,2369,3000,Dealer_self,7386
2025-02-11,2369,0,Foreign_Dealer_Self,0
2025-02-11,2369,211000,Foreign_Investor,204000
2025-02-11,2369,0,Investment_Trust,0
2025-02-12,2369,0,Dealer_Hedging,0
2025-02-12,2369,0,Dealer_self,11824
2025-02-12,2369,0,Foreign_Dealer_Self,0
2025-02-12,2369,182000,Foreign_Investor,125000
2025-02-12,2369,0,Investment_Trust,0
2025-02-13,2369,0,Dealer_Hedging,0
2025-02-13,2369,6000,Dealer_self,4739
2025-02-13,2369,0,Foreign_Dealer_Self,0
2025-02-13,2369,782000,Foreign_Investor,190000
2025-02-13,2369,0,Investment_Trust,0
2025-02-14,2369,0,Dealer_Hedging,0
2025-02-14,2369,3000,Dealer_self,947
2025-02-14,2369,0,Foreign_Dealer_Self,0
2025-02-14,2369,520000,Foreign_Investor,98000
2025-02-14,2369,0,Investment_Trust,0
2025-02-17,2369,0,Dealer_Hedging,0
2025-02-17,2369,7000,Dealer_self,1292
2025-02-17,2369,0,Foreign_Dealer_Self,0
2025-02-17,2369,289000,Foreign_Investor,104000
2025-02-17,2369,0,Investment_Trust,0
2025-02-18,2369,0,Dealer_Hedging,0
2025-02-18,2369,2000,Dealer_self,2571
2025-02-18,2369,0,Foreign_Dealer_Self,0
2025-02-18,2369,278000,Foreign_Investor,91000
2025-02-18,2369,0,Investment_Trust,0
2025-02-19,2369,0,Dealer_Hedging,0
2025-02-19,2369,0,Dealer_self,427
2025-02-19,2369,0,Foreign_Dealer_Self,0
2025-02-19,2369,448000,Foreign_Investor,316000
2025-02-19,2369,0,Investment_Trust,0
2025-02-20,2369,0,Dealer_Hedging,1000
2025-02-20,2369,4000,Dealer_self,584
2025-02-20,2369,0,Foreign_Dealer_Self,0
2025-02-20,2369,114000,Foreign_Investor,455000
2025-02-20,2369,0,Investment_Trust,0
2025-02-21,2369,0,Dealer_Hedging,0
2025-02-21,2369,4000,Dealer_self,3857
2025-02-21,2369,0,Foreign_Dealer_Self,0
2025-02-21,2369,200000,Foreign_Investor,73000
2025-02-21,2369,0,Investment_Trust,0
2025-02-24,2369,0,Dealer_Hedging,0
2025-02-24,2369,3000,Dealer_self,1084
2025-02-24,2369,0,Foreign_Dealer_Self,0
2025-02-24,2369,97000,Foreign_Investor,174000
2025-02-24,2369,0,Investment_Trust,0
2025-02-25,2369,0,Dealer_Hedging,0
2025-02-25,2369,8000,Dealer_self,9357
2025-02-25,2369,0,Foreign_Dealer_Self,0
2025-02-25,2369,265000,Foreign_Investor,335000
2025-02-25,2369,0,Investment_Trust,0
2025-02-26,2369,0,Dealer_Hedging,0
2025-02-26,2369,4000,Dealer_self,41944
2025-02-26,2369,0,Foreign_Dealer_Self,0
2025-02-26,2369,87000,Foreign_Investor,197000
2025-02-26,2369,0,Investment_Trust,0
2025-02-27,2369,0,Dealer_Hedging,0
2025-02-27,2369,6000,Dealer_self,2690
2025-02-27,2369,0,Foreign_Dealer_Self,0
2025-02-27,2369,297000,Foreign_Investor,610000
2025-02-27,2369,0,Investment_Trust,0
2025-03-03,2369,0,Dealer_Hedging,0
2025-03-03,2369,4000,Dealer_self,6425
2025-03-03,2369,0,Foreign_Dealer_Self,0
2025-03-03,2369,251000,Foreign_Investor,451000
2025-03-03,2369,0,Investment_Trust,0
2025-03-04,2369,112,Dealer_Hedging,0
2025-03-04,2369,9000,Dealer_self,9252
2025-03-04,2369,0,Foreign_Dealer_Self,0
2025-03-04,2369,521000,Foreign_Investor,1101000
2025-03-04,2369,0,Investment_Trust,0
2025-03-05,2369,28000,Dealer_Hedging,0
2025-03-05,2369,4000,Dealer_self,4000
2025-03-05,2369,0,Foreign_Dealer_Self,0
2025-03-05,2369,356000,Foreign_Investor,236000
2025-03-05,2369,0,Investment_Trust,0
2025-03-06,2369,0,Dealer_Hedging,20112
2025-03-06,2369,6000,Dealer_self,3689
2025-03-06,2369,0,Foreign_Dealer_Self,0
2025-03-06,2369,127001,Foreign_Investor,631000
2025-03-06,2369,0,Investment_Trust,0
2025-03-07,2369,0,Dealer_Hedging,0
2025-03-07,2369,3000,Dealer_self,3283
2025-03-07,2369,0,Foreign_Dealer_Self,0
2025-03-07,2369,180000,Foreign_Investor,212000
2025-03-07,2369,0,Investment_Trust,0
2025-03-10,2369,0,Dealer_Hedging,0
2025-03-10,2369,1000,Dealer_self,7933
2025-03-10,2369,0,Foreign_Dealer_Self,0
2025-03-10,2369,158000,Foreign_Investor,110000
2025-03-10,2369,0,Investment_Trust,0
2025-03-11,2369,0,Dealer_Hedging,8000
2025-03-11,2369,1000,Dealer_self,17420
2025-03-11,2369,0,Foreign_Dealer_Self,0
2025-03-11,2369,416000,Foreign_Investor,399000
2025-03-11,2369,0,Investment_Trust,0
2025-03-12,2369,0,Dealer_Hedging,20000
2025-03-12,2369,8000,Dealer_self,13470
2025-03-12,2369,0,Foreign_Dealer_Self,0
2025-03-12,2369,268000,Foreign_Investor,97000
2025-03-12,2369,0,Investment_Trust,0
2025-03-13,2369,0,Dealer_Hedging,0
2025-03-13,2369,3000,Dealer_self,2628
2025-03-13,2369,0,Foreign_Dealer_Self,0
2025-03-13,2369,133000,Foreign_Investor,327000
2025-03-13,2369,0,Investment_Trust,0
2025-03-14,2369,0,Dealer_Hedging,0
2025-03-14,2369,3000,Dealer_self,118
2025-03-14,2369,0,Foreign_Dealer_Self,0
2025-03-14,2369,273000,Foreign_Investor,162000
2025-03-14,2369,0,Investment_Trust,0
2025-03-17,2369,0,Dealer_Hedging,0
2025-03-17,2369,1000,Dealer_self,50001
2025-03-17,2369,0,Foreign_Dealer_Self,0
2025-03-17,2369,427000,Foreign_Investor,56000
2025-03-17,2369,0,Investment_Trust,0
2025-03-18,2369,0,Dealer_Hedging,0
2025-03-18,2369,3000,Dealer_self,418
2025-03-18,2369,0,Foreign_Dealer_Self,0
2025-03-18,2369,280000,Foreign_Investor,77000
2025-03-18,2369,0,Investment_Trust,0
2025-03-19,2369,0,Dealer_Hedging,0
2025-03-19,2369,45000,Dealer_self,3530
2025-03-19,2369,0,Foreign_Dealer_Self,0
2025-03-19,2369,158000,Foreign_Investor,185000
2025-03-19,2369,0,Investment_Trust,0
2025-03-20,2369,0,Dealer_Hedging,0
2025-03-20,2369,7000,Dealer_self,2
2025-03-20,2369,0,Foreign_Dealer_Self,0
2025-03-20,2369,263000,Foreign_Investor,49000
2025-03-20,2369,0,Investment_Trust,0
2025-03-21,2369,0,Dealer_Hedging,0
2025-03-21,2369,10000,Dealer_self,0
2025-03-21,2369,0,Foreign_Dealer_Self,0
2025-03-21,2369,106001,Foreign_Investor,217000
2025-03-21,2369,0,Investment_Trust,0
2025-03-24,2369,0,Dealer_Hedging,0
2025-03-24,2369,3000,Dealer_self,2734
2025-03-24,2369,0,Foreign_Dealer_Self,0
2025-03-24,2369,28001,Foreign_Investor,266000
2025-03-24,2369,0,Investment_Trust,0
2025-03-25,2369,0,Dealer_Hedging,0
2025-03-25,2369,3000,Dealer_self,3451
2025-03-25,2369,0,Foreign_Dealer_Self,0
2025-03-25,2369,95001,Foreign_Investor,415000
2025-03-25,2369,0,Investment_Trust,0
2025-03-26,2369,0,Dealer_Hedging,0
2025-03-26,2369,9000,Dealer_self,3146
2025-03-26,2369,0,Foreign_Dealer_Self,0
2025-03-26,2369,129000,Foreign_Investor,149000
2025-03-26,2369,0,Investment_Trust,0
2025-03-27,2369,0,Dealer_Hedging,0
2025-03-27,2369,5000,Dealer_self,4177
2025-03-27,2369,0,Foreign_Dealer_Self,0
2025-03-27,2369,121000,Foreign_Investor,465000
2025-03-27,2369,0,Investment_Trust,0
2025-03-28,2369,0,Dealer_Hedging,0
2025-03-28,2369,8000,Dealer_self,11000
2025-03-28,2369,0,Foreign_Dealer_Self,0
2025-03-28,2369,174000,Foreign_Investor,637080
2025-03-28,2369,0,Investment_Trust,0
2025-03-31,2369,0,Dealer_Hedging,0
2025-03-31,2369,63000,Dealer_self,124000
2025-03-31,2369,0,Foreign_Dealer_Self,0
2025-03-31,2369,1334000,Foreign_Investor,999000
2025-03-31,2369,0,Investment_Trust,0
2025-04-01,2369,160,Dealer_Hedging,0
2025-04-01,2369,22000,Dealer_self,30000
2025-04-01,2369,0,Foreign_Dealer_Self,0
2025-04-01,2369,1320000,Foreign_Investor,493000
2025-04-01,2369,0,Investment_Trust,0
2025-04-02,2369,0,Dealer_Hedging,160
2025-04-02,2369,6048,Dealer_self,12147
2025-04-02,2369,0,Foreign_Dealer_Self,0
2025-04-02,2369,314000,Foreign_Investor,264000
2025-04-02,2369,0,Investment_Trust,0
2025-04-07,2369,0,Dealer_Hedging,0
2025-04-07,2369,6000,Dealer_self,6565
2025-04-07,2369,0,Foreign_Dealer_Self,0
2025-04-07,2369,68000,Foreign_Investor,31000
2025-04-07,2369,0,Investment_Trust,0
2025-04-08,2369,0,Dealer_Hedging,0
2025-04-08,2369,21000,Dealer_self,13050
2025-04-08,2369,0,Foreign_Dealer_Self,0
2025-04-08,2369,202000,Foreign_Investor,198000
2025-04-08,2369,0,Investment_Trust,0
2025-04-09,2369,0,Dealer_Hedging,0
2025-04-09,2369,26000,Dealer_self,36286
2025-04-09,2369,0,Foreign_Dealer_Self,0
2025-04-09,2369,1178000,Foreign_Investor,633000
2025-04-09,2369,0,Investment_Trust,0
2025-04-10,2369,0,Dealer_Hedging,0
2025-04-10,2369,0,Dealer_self,0
2025-04-10,2369,0,Foreign_Dealer_Self,0
2025-04-10,2369,145000,Foreign_Investor,120000
2025-04-10,2369,0,Investment_Trust,0
2025-04-11,2369,166,Dealer_Hedging,0
2025-04-11,2369,61000,Dealer_self,11196
2025-04-11,2369,0,Foreign_Dealer_Self,0
2025-04-11,2369,1033032,Foreign_Investor,581000
2025-04-11,2369,0,Investment_Trust,0
2025-04-14,2369,1880,Dealer_Hedging,166
2025-04-14,2369,7000,Dealer_self,20133
2025-04-14,2369,0,Foreign_Dealer_Self,0
2025-04-14,2369,565014,Foreign_Investor,620032
2025-04-14,2369,0,Investment_Trust,0
2025-04-15,2369,0,Dealer_Hedging,6
2025-04-15,2369,2000,Dealer_self,5366
2025-04-15,2369,0,Foreign_Dealer_Self,0
2025-04-15,2369,733001,Foreign_Investor,357014
2025-04-15,2369,0,Investment_Trust,0
2025-04-16,2369,0,Dealer_Hedging,381
2025-04-16,2369,6000,Dealer_self,17946
2025-04-16,2369,0,Foreign_Dealer_Self,0
2025-04-16,2369,334000,Foreign_Investor,244001
2025-04-16,2369,0,Investment_Trust,0
2025-04-17,2369,0,Dealer_Hedging,766
2025-04-17,2369,6000,Dealer_self,5362
2025-04-17,2369,0,Foreign_Dealer_Self,0
2025-04-17,2369,203389,Foreign_Investor,206000
2025-04-17,2369,0,Investment_Trust,0
2025-04-18,2369,0,Dealer_Hedging,605
2025-04-18,2369,2000,Dealer_self,2429
2025-04-18,2369,0,Foreign_Dealer_Self,0
2025-04-18,2369,83000,Foreign_Investor,74389
2025-04-18,2369,0,Investment_Trust,0
2025-04-21,2369,0,Dealer_Hedging,122
2025-04-21,2369,4000,Dealer_self,6245
2025-04-21,2369,0,Foreign_Dealer_Self,0
2025-04-21,2369,114044,Foreign_Investor,179000
2025-04-21,2369,0,Investment_Trust,0
2025-04-22,2369,0,Dealer_Hedging,0
2025-04-22,2369,9000,Dealer_self,5758
2025-04-22,2369,0,Foreign_Dealer_Self,0
2025-04-22,2369,368653,Foreign_Investor,194044
2025-04-22,2369,0,Investment_Trust,0
2025-04-23,2369,120,Dealer_Hedging,0
2025-04-23,2369,2000,Dealer_self,5326
2025-04-23,2369,0,Foreign_Dealer_Self,0
2025-04-23,2369,168000,Foreign_Investor,59260
2025-04-23,2369,0,Investment_Trust,0
2025-04-24,2369,0,Dealer_Hedging,120
2025-04-24,2369,8000,Dealer_self,8191
2025-04-24,2369,0,Foreign_Dealer_Self,0
2025-04-24,2369,160001,Foreign_Investor,144392
2025-04-24,2369,0,Investment_Trust,0
2025-04-25,2369,0,Dealer_Hedging,0
2025-04-25,2369,5000,Dealer_self,4088
2025-04-25,2369,0,Foreign_Dealer_Self,0
2025-04-25,2369,413000,Foreign_Investor,97001
2025-04-25,2369,0,Investment_Trust,0
2025-04-28,2369,0,Dealer_Hedging,0
2025-04-28,2369,0,Dealer_self,512
2025-04-28,2369,0,Foreign_Dealer_Self,0
2025-04-28,2369,448000,Foreign_Investor,89000
2025-04-28,2369,0,Investment_Trust,0
2025-04-29,2369,0,Dealer_Hedging,0
2025-04-29,2369,3000,Dealer_self,2684
2025-04-29,2369,0,Foreign_Dealer_Self,0
2025-04-29,2369,251278,Foreign_Investor,86000
2025-04-29,2369,0,Investment_Trust,0
2025-04-30,2369,0,Dealer_Hedging,0
2025-04-30,2369,69000,Dealer_self,15764
2025-04-30,2369,0,Foreign_Dealer_Self,0
2025-04-30,2369,136000,Foreign_Investor,233278
2025-04-30,2369,0,Investment_Trust,0
2025-05-02,2369,0,Dealer_Hedging,0
2025-05-02,2369,1000,Dealer_self,1710
2025-05-02,2369,0,Foreign_Dealer_Self,0
2025-05-02,2369,182000,Foreign_Investor,177000
2025-05-02,2369,0,Investment_Trust,0
2025-05-05,2369,0,Dealer_Hedging,0
2025-05-05,2369,8000,Dealer_self,11754
2025-05-05,2369,0,Foreign_Dealer_Self,0
2025-05-05,2369,282000,Foreign_Investor,264000
2025-05-05,2369,0,Investment_Trust,0
2025-05-06,2369,0,Dealer_Hedging,0
2025-05-06,2369,2000,Dealer_self,8221
2025-05-06,2369,0,Foreign_Dealer_Self,0
2025-05-06,2369,349000,Foreign_Investor,105000
2025-05-06,2369,0,Investment_Trust,0
2025-05-07,2369,0,Dealer_Hedging,0
2025-05-07,2369,7000,Dealer_self,16128
2025-05-07,2369,0,Foreign_Dealer_Self,0
2025-05-07,2369,224000,Foreign_Investor,77000
2025-05-07,2369,0,Investment_Trust,0
2025-05-08,2369,0,Dealer_Hedging,0
2025-05-08,2369,9000,Dealer_self,5000
2025-05-08,2369,0,Foreign_Dealer_Self,0
2025-05-08,2369,219000,Foreign_Investor,165000
2025-05-08,2369,0,Investment_Trust,0
2025-05-09,2369,0,Dealer_Hedging,0
2025-05-09,2369,13000,Dealer_self,2769
2025-05-09,2369,0,Foreign_Dealer_Self,0
2025-05-09,2369,212000,Foreign_Investor,147000
2025-05-09,2369,0,Investment_Trust,0
2025-05-12,2369,0,Dealer_Hedging,0
2025-05-12,2369,19000,Dealer_self,2023
2025-05-12,2369,0,Foreign_Dealer_Self,0
2025-05-12,2369,447000,Foreign_Investor,106000
2025-05-12,2369,0,Investment_Trust,0
2025-05-13,2369,0,Dealer_Hedging,0
2025-05-13,2369,44000,Dealer_self,8876
2025-05-13,2369,0,Foreign_Dealer_Self,0
2025-05-13,2369,273986,Foreign_Investor,119000
2025-05-13,2369,0,Investment_Trust,0
2025-05-14,2369,0,Dealer_Hedging,0
2025-05-14,2369,68000,Dealer_self,5151
2025-05-14,2369,0,Foreign_Dealer_Self,0
2025-05-14,2369,305850,Foreign_Investor,111986
2025-05-14,2369,0,Investment_Trust,0
2025-05-15,2369,0,Dealer_Hedging,0
2025-05-15,2369,5000,Dealer_self,5570
2025-05-15,2369,0,Foreign_Dealer_Self,0
2025-05-15,2369,558024,Foreign_Investor,2013000
2025-05-15,2369,0,Investment_Trust,0
2025-05-16,2369,0,Dealer_Hedging,0
2025-05-16,2369,1000,Dealer_self,1423
2025-05-16,2369,0,Foreign_Dealer_Self,0
2025-05-16,2369,130606,Foreign_Investor,415024
2025-05-16,2369,0,Investment_Trust,0
2025-05-19,2369,0,Dealer_Hedging,0
2025-05-19,2369,17000,Dealer_self,14375
2025-05-19,2369,0,Foreign_Dealer_Self,0
2025-05-19,2369,209463,Foreign_Investor,118006
2025-05-19,2369,0,Investment_Trust,0
2025-05-20,2369,0,Dealer_Hedging,0
2025-05-20,2369,7000,Dealer_self,1961
2025-05-20,2369,0,Foreign_Dealer_Self,0
2025-05-20,2369,103380,Foreign_Investor,63463
2025-05-20,2369,0,Investment_Trust,0
2025-05-21,2369,0,Dealer_Hedging,0
2025-05-21,2369,8000,Dealer_self,2112
2025-05-21,2369,0,Foreign_Dealer_Self,0
2025-05-21,2369,199302,Foreign_Investor,29267
2025-05-21,2369,0,Investment_Trust,0
2025-05-22,2369,0,Dealer_Hedging,0
2025-05-22,2369,4000,Dealer_self,7811
2025-05-22,2369,0,Foreign_Dealer_Self,0
2025-05-22,2369,23000,Foreign_Investor,115115
2025-05-22,2369,0,Investment_Trust,0
2025-05-23,2369,0,Dealer_Hedging,0
2025-05-23,2369,5000,Dealer_self,8366
2025-05-23,2369,0,Foreign_Dealer_Self,0
2025-05-23,2369,149000,Foreign_Investor,55000
2025-05-23,2369,0,Investment_Trust,0
2025-05-26,2369,0,Dealer_Hedging,0
2025-05-26,2369,6000,Dealer_self,15599
2025-05-26,2369,0,Foreign_Dealer_Self,0
2025-05-26,2369,158700,Foreign_Investor,46000
2025-05-26,2369,0,Investment_Trust,0
2025-05-27,2369,0,Dealer_Hedging,0
2025-05-27,2369,4000,Dealer_self,27021
2025-05-27,2369,0,Foreign_Dealer_Self,0
2025-05-27,2369,109000,Foreign_Investor,69000
2025-05-27,2369,0,Investment_Trust,0
2025-05-28,2369,0,Dealer_Hedging,0
2025-05-28,2369,2000,Dealer_self,2071
2025-05-28,2369,0,Foreign_Dealer_Self,0
2025-05-28,2369,70000,Foreign_Investor,51000
2025-05-28,2369,0,Investment_Trust,0
2025-05-29,2369,0,Dealer_Hedging,0
2025-05-29,2369,9000,Dealer_self,11162
2025-05-29,2369,0,Foreign_Dealer_Self,0
2025-05-29,2369,91000,Foreign_Investor,33000
2025-05-29,2369,0,Investment_Trust,0
2025-06-02,2369,0,Dealer_Hedging,0
2025-06-02,2369,13000,Dealer_self,23657
2025-06-02,2369,0,Foreign_Dealer_Self,0
2025-06-02,2369,77000,Foreign_Investor,173000
2025-06-02,2369,0,Investment_Trust,0
2025-06-03,2369,0,Dealer_Hedging,0
2025-06-03,2369,3000,Dealer_self,5953
2025-06-03,2369,0,Foreign_Dealer_Self,0
2025-06-03,2369,163000,Foreign_Investor,322000
2025-06-03,2369,0,Investment_Trust,0
2025-06-04,2369,0,Dealer_Hedging,0
2025-06-04,2369,3000,Dealer_self,5732
2025-06-04,2369,0,Foreign_Dealer_Self,0
2025-06-04,2369,631000,Foreign_Investor,349000
2025-06-04,2369,0,Investment_Trust,0
2025-06-05,2369,0,Dealer_Hedging,0
2025-06-05,2369,0,Dealer_self,16054
2025-06-05,2369,0,Foreign_Dealer_Self,0
2025-06-05,2369,113055,Foreign_Investor,69000
2025-06-05,2369,0,Investment_Trust,0
2025-06-06,2369,0,Dealer_Hedging,0
2025-06-06,2369,0,Dealer_self,295
2025-06-06,2369,0,Foreign_Dealer_Self,0
2025-06-06,2369,107000,Foreign_Investor,44055
2025-06-06,2369,0,Investment_Trust,0
2025-06-09,2369,0,Dealer_Hedging,0
2025-06-09,2369,10000,Dealer_self,7073
2025-06-09,2369,0,Foreign_Dealer_Self,0
2025-06-09,2369,589100,Foreign_Investor,1832000
2025-06-09,2369,0,Investment_Trust,0
2025-06-10,2369,0,Dealer_Hedging,0
2025-06-10,2369,18350,Dealer_self,5668
2025-06-10,2369,0,Foreign_Dealer_Self,0
2025-06-10,2369,1442158,Foreign_Investor,1454820
2025-06-10,2369,0,Investment_Trust,0
2025-06-11,2369,0,Dealer_Hedging,0
2025-06-11,2369,5000,Dealer_self,3361
2025-06-11,2369,0,Foreign_Dealer_Self,0
2025-06-11,2369,882064,Foreign_Investor,2742438
2025-06-11,2369,0,Investment_Trust,0
2025-06-12,2369,0,Dealer_Hedging,0
2025-06-12,2369,0,Dealer_self,4002
2025-06-12,2369,0,Foreign_Dealer_Self,0
2025-06-12,2369,686000,Foreign_Investor,781064
2025-06-12,2369,0,Investment_Trust,0
2025-06-13,2369,0,Dealer_Hedging,0
2025-06-13,2369,0,Dealer_self,16008
2025-06-13,2369,0,Foreign_Dealer_Self,0
2025-06-13,2369,195000,Foreign_Investor,709000
2025-06-13,2369,0,Investment_Trust,0
2025-06-16,2369,0,Dealer_Hedging,0
2025-06-16,2369,4000,Dealer_self,0
2025-06-16,2369,0,Foreign_Dealer_Self,0
2025-06-16,2369,261000,Foreign_Investor,139000
2025-06-16,2369,0,Investment_Trust,0
2025-06-17,2369,0,Dealer_Hedging,0
2025-06-17,2369,0,Dealer_self,2009
2025-06-17,2369,0,Foreign_Dealer_Self,0
2025-06-17,2369,267000,Foreign_Investor,187000
2025-06-17,2369,0,Investment_Trust,0
2025-06-18,2369,0,Dealer_Hedging,0
2025-06-18,2369,11000,Dealer_self,21002
2025-06-18,2369,0,Foreign_Dealer_Self,0
2025-06-18,2369,572000,Foreign_Investor,887000
2025-06-18,2369,0,Investment_Trust,0
2025-06-19,2369,0,Dealer_Hedging,0
2025-06-19,2369,0,Dealer_self,7002
2025-06-19,2369,0,Foreign_Dealer_Self,0
2025-06-19,2369,142000,Foreign_Investor,430000
2025-06-19,2369,0,Investment_Trust,0
2025-06-20,2369,0,Dealer_Hedging,0
2025-06-20,2369,0,Dealer_self,3005
2025-06-20,2369,0,Foreign_Dealer_Self,0
2025-06-20,2369,462000,Foreign_Investor,184000
2025-06-20,2369,0,Investment_Trust,0
2025-06-23,2369,0,Dealer_Hedging,0
2025-06-23,2369,10000,Dealer_self,10995
2025-06-23,2369,0,Foreign_Dealer_Self,0
2025-06-23,2369,324000,Foreign_Investor,146000
2025-06-23,2369,0,Investment_Trust,0
2025-06-24,2369,0,Dealer_Hedging,0
2025-06-24,2369,4000,Dealer_self,300
2025-06-24,2369,0,Foreign_Dealer_Self,0
2025-06-24,2369,459000,Foreign_Investor,105000
2025-06-24,2369,0,Investment_Trust,0
2025-06-25,2369,0,Dealer_Hedging,0
2025-06-25,2369,0,Dealer_self,1001
2025-06-25,2369,0,Foreign_Dealer_Self,0
2025-06-25,2369,198000,Foreign_Investor,46000
2025-06-25,2369,0,Investment_Trust,0
2025-06-26,2369,0,Dealer_Hedging,0
2025-06-26,2369,1000,Dealer_self,24282
2025-06-26,2369,0,Foreign_Dealer_Self,0
2025-06-26,2369,476000,Foreign_Investor,154000
2025-06-26,2369,0,Investment_Trust,0
2025-06-27,2369,0,Dealer_Hedging,0
2025-06-27,2369,0,Dealer_self,61002
2025-06-27,2369,0,Foreign_Dealer_Self,0
2025-06-27,2369,225000,Foreign_Investor,76000
2025-06-27,2369,0,Investment_Trust,0
2025-06-30,2369,0,Dealer_Hedging,0
2025-06-30,2369,6000,Dealer_self,24633
