date,stock_id,buy,name,sell
2025-02-26,8928,9000,Foreign_Investor,36000
2025-02-26,8928,0,Investment_Trust,0
2025-02-27,8928,0,Dealer_Hedging,0
2025-02-27,8928,0,Dealer_self,0
2025-02-27,8928,0,Foreign_Dealer_Self,0
2025-02-27,8928,8000,Foreign_Investor,4000
2025-02-27,8928,0,Investment_Trust,0
2025-03-03,8928,0,Dealer_Hedging,0
2025-03-03,8928,0,Dealer_self,0
2025-03-03,8928,0,Foreign_Dealer_Self,0
2025-03-03,8928,1000,Foreign_Investor,3000
2025-03-03,8928,0,Investment_Trust,0
2025-03-04,8928,0,Dealer_Hedging,0
2025-03-04,8928,0,Dealer_self,0
2025-03-04,8928,0,Foreign_Dealer_Self,0
2025-03-04,8928,0,Foreign_Investor,2000
2025-03-04,8928,0,Investment_Trust,0
2025-03-05,8928,0,Dealer_Hedging,0
2025-03-05,8928,0,Dealer_self,0
2025-03-05,8928,0,Foreign_Dealer_Self,0
2025-03-05,8928,5000,Foreign_Investor,2000
2025-03-05,8928,0,Investment_Trust,0
2025-03-06,8928,0,Dealer_Hedging,0
2025-03-06,8928,0,Dealer_self,0
2025-03-06,8928,0,Foreign_Dealer_Self,0
2025-03-06,8928,4000,Foreign_Investor,3000
2025-03-06,8928,0,Investment_Trust,0
2025-03-10,8928,0,Dealer_Hedging,0
2025-03-10,8928,0,Dealer_self,0
2025-03-10,8928,0,Foreign_Dealer_Self,0
2025-03-10,8928,3000,Foreign_Investor,7000
2025-03-10,8928,0,Investment_Trust,0
2025-03-11,8928,0,Dealer_Hedging,0
2025-03-11,8928,0,Dealer_self,0
2025-03-11,8928,0,Foreign_Dealer_Self,0
2025-03-11,8928,5000,Foreign_Investor,2000
2025-03-11,8928,0,Investment_Trust,0
2025-03-12,8928,0,Dealer_Hedging,0
2025-03-12,8928,0,Dealer_self,0
2025-03-12,8928,0,Foreign_Dealer_Self,0
2025-03-12,8928,3000,Foreign_Investor,1000
2025-03-12,8928,0,Investment_Trust,0
2025-03-13,8928,0,Dealer_Hedging,0
2025-03-13,8928,0,Dealer_self,0
2025-03-13,8928,0,Foreign_Dealer_Self,0
2025-03-13,8928,0,Foreign_Investor,2000
2025-03-13,8928,0,Investment_Trust,0
2025-03-17,8928,0,Dealer_Hedging,0
2025-03-17,8928,0,Dealer_self,0
2025-03-17,8928,0,Foreign_Dealer_Self,0
2025-03-17,8928,8000,Foreign_Investor,1000
2025-03-17,8928,0,Investment_Trust,0
2025-03-18,8928,0,Dealer_Hedging,0
2025-03-18,8928,0,Dealer_self,0
2025-03-18,8928,0,Foreign_Dealer_Self,0
2025-03-18,8928,0,Foreign_Investor,2000
2025-03-18,8928,0,Investment_Trust,0
2025-03-19,8928,0,Dealer_Hedging,0
2025-03-19,8928,0,Dealer_self,0
2025-03-19,8928,0,Foreign_Dealer_Self,0
2025-03-19,8928,0,Foreign_Investor,3000
2025-03-19,8928,0,Investment_Trust,0
2025-03-20,8928,0,Dealer_Hedging,0
2025-03-20,8928,0,Dealer_self,0
2025-03-20,8928,0,Foreign_Dealer_Self,0
2025-03-20,8928,1000,Foreign_Investor,2000
2025-03-20,8928,0,Investment_Trust,0
2025-03-21,8928,0,Dealer_Hedging,0
2025-03-21,8928,0,Dealer_self,0
2025-03-21,8928,0,Foreign_Dealer_Self,0
2025-03-21,8928,4000,Foreign_Investor,2000
2025-03-21,8928,0,Investment_Trust,0
2025-03-25,8928,0,Dealer_Hedging,0
2025-03-25,8928,0,Dealer_self,0
2025-03-25,8928,0,Foreign_Dealer_Self,0
2025-03-25,8928,0,Foreign_Investor,5000
2025-03-25,8928,0,Investment_Trust,0
2025-03-26,8928,0,Dealer_Hedging,0
2025-03-26,8928,0,Dealer_self,0
2025-03-26,8928,0,Foreign_Dealer_Self,0
2025-03-26,8928,0,Foreign_Investor,1000
2025-03-26,8928,0,Investment_Trust,0
2025-03-27,8928,0,Dealer_Hedging,0
2025-03-27,8928,0,Dealer_self,0
2025-03-27,8928,0,Foreign_Dealer_Self,0
2025-03-27,8928,0,Foreign_Investor,2000
2025-03-27,8928,0,Investment_Trust,0
2025-03-28,8928,0,Dealer_Hedging,0
2025-03-28,8928,0,Dealer_self,0
2025-03-28,8928,0,Foreign_Dealer_Self,0
2025-03-28,8928,2000,Foreign_Investor,12000
2025-03-28,8928,0,Investment_Trust,0
2025-03-31,8928,0,Dealer_Hedging,0
2025-03-31,8928,0,Dealer_self,0
2025-03-31,8928,0,Foreign_Dealer_Self,0
2025-03-31,8928,14000,Foreign_Investor,8000
2025-03-31,8928,0,Investment_Trust,0
2025-04-01,8928,0,Dealer_Hedging,0
2025-04-01,8928,0,Dealer_self,0
2025-04-01,8928,0,Foreign_Dealer_Self,0
2025-04-01,8928,13000,Foreign_Investor,3000
2025-04-01,8928,0,Investment_Trust,0
2025-04-02,8928,0,Dealer_Hedging,0
2025-04-02,8928,0,Dealer_self,0
2025-04-02,8928,0,Foreign_Dealer_Self,0
2025-04-02,8928,2000,Foreign_Investor,0
2025-04-02,8928,0,Investment_Trust,0
2025-04-08,8928,0,Dealer_Hedging,0
2025-04-08,8928,0,Dealer_self,0
2025-04-08,8928,0,Foreign_Dealer_Self,0
2025-04-08,8928,20000,Foreign_Investor,20000
2025-04-08,8928,0,Investment_Trust,0
2025-04-09,8928,0,Dealer_Hedging,0
2025-04-09,8928,0,Dealer_self,0
2025-04-09,8928,0,Foreign_Dealer_Self,0
2025-04-09,8928,11000,Foreign_Investor,22000
2025-04-09,8928,0,Investment_Trust,0
2025-04-10,8928,0,Dealer_Hedging,0
2025-04-10,8928,1,Dealer_self,0
2025-04-10,8928,0,Foreign_Dealer_Self,0
2025-04-10,8928,14000,Foreign_Investor,2000
2025-04-10,8928,0,Investment_Trust,0
2025-04-11,8928,0,Dealer_Hedging,0
2025-04-11,8928,0,Dealer_self,0
2025-04-11,8928,0,Foreign_Dealer_Self,0
2025-04-11,8928,20000,Foreign_Investor,6000
2025-04-11,8928,0,Investment_Trust,0
2025-04-14,8928,0,Dealer_Hedging,0
2025-04-14,8928,0,Dealer_self,0
2025-04-14,8928,0,Foreign_Dealer_Self,0
2025-04-14,8928,12000,Foreign_Investor,3000
2025-04-14,8928,0,Investment_Trust,0
2025-04-15,8928,0,Dealer_Hedging,0
2025-04-15,8928,0,Dealer_self,0
2025-04-15,8928,0,Foreign_Dealer_Self,0
2025-04-15,8928,7000,Foreign_Investor,4000
2025-04-15,8928,0,Investment_Trust,0
2025-04-16,8928,0,Dealer_Hedging,0
2025-04-16,8928,0,Dealer_self,0
2025-04-16,8928,0,Foreign_Dealer_Self,0
2025-04-16,8928,5000,Foreign_Investor,4000
2025-04-16,8928,0,Investment_Trust,0
2025-04-17,8928,0,Dealer_Hedging,0
2025-04-17,8928,0,Dealer_self,0
2025-04-17,8928,0,Foreign_Dealer_Self,0
2025-04-17,8928,2000,Foreign_Investor,2000
2025-04-17,8928,0,Investment_Trust,0
2025-04-18,8928,0,Dealer_Hedging,0
2025-04-18,8928,0,Dealer_self,0
2025-04-18,8928,0,Foreign_Dealer_Self,0
2025-04-18,8928,4000,Foreign_Investor,2000
2025-04-18,8928,0,Investment_Trust,0
2025-04-21,8928,0,Dealer_Hedging,0
2025-04-21,8928,0,Dealer_self,0
2025-04-21,8928,0,Foreign_Dealer_Self,0
2025-04-21,8928,1000,Foreign_Investor,2000
2025-04-21,8928,0,Investment_Trust,0
2025-04-22,8928,0,Dealer_Hedging,0
2025-04-22,8928,0,Dealer_self,0
2025-04-22,8928,0,Foreign_Dealer_Self,0
2025-04-22,8928,3000,Foreign_Investor,0
2025-04-22,8928,0,Investment_Trust,0
2025-04-23,8928,0,Dealer_Hedging,0
2025-04-23,8928,0,Dealer_self,0
2025-04-23,8928,0,Foreign_Dealer_Self,0
2025-04-23,8928,0,Foreign_Investor,5000
2025-04-23,8928,0,Investment_Trust,0
2025-04-24,8928,0,Dealer_Hedging,0
2025-04-24,8928,0,Dealer_self,0
2025-04-24,8928,0,Foreign_Dealer_Self,0
2025-04-24,8928,1000,Foreign_Investor,1000
2025-04-24,8928,0,Investment_Trust,0
2025-04-28,8928,0,Dealer_Hedging,0
2025-04-28,8928,0,Dealer_self,0
2025-04-28,8928,0,Foreign_Dealer_Self,0
2025-04-28,8928,1000,Foreign_Investor,2000
2025-04-28,8928,0,Investment_Trust,0
2025-04-29,8928,0,Dealer_Hedging,0
2025-04-29,8928,0,Dealer_self,0
2025-04-29,8928,0,Foreign_Dealer_Self,0
2025-04-29,8928,6000,Foreign_Investor,1000
2025-04-29,8928,0,Investment_Trust,0
2025-04-30,8928,0,Dealer_Hedging,0
2025-04-30,8928,0,Dealer_self,0
2025-04-30,8928,0,Foreign_Dealer_Self,0
2025-04-30,8928,0,Foreign_Investor,2000
2025-04-30,8928,0,Investment_Trust,0
2025-05-02,8928,0,Dealer_Hedging,0
2025-05-02,8928,0,Dealer_self,0
2025-05-02,8928,0,Foreign_Dealer_Self,0
2025-05-02,8928,1000,Foreign_Investor,2000
2025-05-02,8928,0,Investment_Trust,0
2025-05-05,8928,0,Dealer_Hedging,0
2025-05-05,8928,0,Dealer_self,0
2025-05-05,8928,0,Foreign_Dealer_Self,0
2025-05-05,8928,3000,Foreign_Investor,3000
2025-05-05,8928,0,Investment_Trust,0
2025-05-06,8928,0,Dealer_Hedging,0
2025-05-06,8928,0,Dealer_self,0
2025-05-06,8928,0,Foreign_Dealer_Self,0
2025-05-06,8928,0,Foreign_Investor,2000
2025-05-06,8928,0,Investment_Trust,0
2025-05-07,8928,0,Dealer_Hedging,0
2025-05-07,8928,0,Dealer_self,0
2025-05-07,8928,0,Foreign_Dealer_Self,0
2025-05-07,8928,1000,Foreign_Investor,1000
2025-05-07,8928,0,Investment_Trust,0
2025-05-08,8928,0,Dealer_Hedging,0
2025-05-08,8928,0,Dealer_self,0
2025-05-08,8928,0,Foreign_Dealer_Self,0
2025-05-08,8928,11000,Foreign_Investor,17000
2025-05-08,8928,0,Investment_Trust,0
2025-05-09,8928,0,Dealer_Hedging,0
2025-05-09,8928,0,Dealer_self,0
2025-05-09,8928,0,Foreign_Dealer_Self,0
2025-05-09,8928,1000,Foreign_Investor,2000
2025-05-09,8928,0,Investment_Trust,0
2025-05-12,8928,0,Dealer_Hedging,0
2025-05-12,8928,0,Dealer_self,0
2025-05-12,8928,0,Foreign_Dealer_Self,0
2025-05-12,8928,15000,Foreign_Investor,7000
2025-05-12,8928,0,Investment_Trust,0
2025-05-13,8928,0,Dealer_Hedging,0
2025-05-13,8928,0,Dealer_self,0
2025-05-13,8928,0,Foreign_Dealer_Self,0
2025-05-13,8928,5000,Foreign_Investor,1000
2025-05-13,8928,0,Investment_Trust,0
2025-05-14,8928,0,Dealer_Hedging,0
2025-05-14,8928,0,Dealer_self,0
2025-05-14,8928,0,Foreign_Dealer_Self,0
2025-05-14,8928,1000,Foreign_Investor,1000
2025-05-14,8928,0,Investment_Trust,0
2025-05-15,8928,0,Dealer_Hedging,0
2025-05-15,8928,0,Dealer_self,0
2025-05-15,8928,0,Foreign_Dealer_Self,0
2025-05-15,8928,1000,Foreign_Investor,1000
2025-05-15,8928,0,Investment_Trust,0
2025-05-16,8928,0,Dealer_Hedging,0
2025-05-16,8928,0,Dealer_self,0
2025-05-16,8928,0,Foreign_Dealer_Self,0
2025-05-16,8928,1000,Foreign_Investor,1000
2025-05-16,8928,0,Investment_Trust,0
2025-05-19,8928,0,Dealer_Hedging,0
2025-05-19,8928,0,Dealer_self,0
2025-05-19,8928,0,Foreign_Dealer_Self,0
2025-05-19,8928,5000,Foreign_Investor,2000
2025-05-19,8928,0,Investment_Trust,0
2025-05-20,8928,0,Dealer_Hedging,0
2025-05-20,8928,0,Dealer_self,0
2025-05-20,8928,0,Foreign_Dealer_Self,0
2025-05-20,8928,1000,Foreign_Investor,4000
2025-05-20,8928,0,Investment_Trust,0
2025-05-21,8928,0,Dealer_Hedging,0
2025-05-21,8928,0,Dealer_self,0
2025-05-21,8928,0,Foreign_Dealer_Self,0
2025-05-21,8928,3000,Foreign_Investor,0
2025-05-21,8928,0,Investment_Trust,0
2025-05-22,8928,0,Dealer_Hedging,0
2025-05-22,8928,0,Dealer_self,0
2025-05-22,8928,0,Foreign_Dealer_Self,0
2025-05-22,8928,0,Foreign_Investor,1000
2025-05-22,8928,0,Investment_Trust,0
2025-05-23,8928,0,Dealer_Hedging,0
2025-05-23,8928,0,Dealer_self,0
2025-05-23,8928,0,Foreign_Dealer_Self,0
2025-05-23,8928,0,Foreign_Investor,1000
2025-05-23,8928,0,Investment_Trust,0
2025-05-26,8928,0,Dealer_Hedging,0
2025-05-26,8928,0,Dealer_self,0
2025-05-26,8928,0,Foreign_Dealer_Self,0
2025-05-26,8928,0,Foreign_Investor,2000
2025-05-26,8928,0,Investment_Trust,0
2025-06-03,8928,0,Dealer_Hedging,0
2025-06-03,8928,0,Dealer_self,0
2025-06-03,8928,0,Foreign_Dealer_Self,0
2025-06-03,8928,1000,Foreign_Investor,0
2025-06-03,8928,0,Investment_Trust,0
2025-06-06,8928,0,Dealer_Hedging,0
2025-06-06,8928,0,Dealer_self,0
2025-06-06,8928,0,Foreign_Dealer_Self,0
2025-06-06,8928,0,Foreign_Investor,1000
2025-06-06,8928,0,Investment_Trust,0
2025-06-11,8928,0,Dealer_Hedging,0
2025-06-11,8928,0,Dealer_self,0
2025-06-11,8928,0,Foreign_Dealer_Self,0
2025-06-11,8928,0,Foreign_Investor,1000
2025-06-11,8928,0,Investment_Trust,0
2025-06-13,8928,0,Dealer_Hedging,0
2025-06-13,8928,0,Dealer_self,0
2025-06-13,8928,0,Foreign_Dealer_Self,0
2025-06-13,8928,0,Foreign_Investor,1000
2025-06-13,8928,0,Investment_Trust,0
2025-06-17,8928,0,Dealer_Hedging,0
2025-06-17,8928,0,Dealer_self,0
2025-06-17,8928,0,Foreign_Dealer_Self,0
2025-06-17,8928,0,Foreign_Investor,1000
2025-06-17,8928,0,Investment_Trust,0
2025-06-19,8928,0,Dealer_Hedging,0
2025-06-19,8928,0,Dealer_self,0
2025-06-19,8928,0,Foreign_Dealer_Self,0
2025-06-19,8928,3000,Foreign_Investor,7000
2025-06-19,8928,0,Investment_Trust,0
2025-06-20,8928,0,Dealer_Hedging,0
2025-06-20,8928,0,Dealer_self,0
2025-06-20,8928,0,Foreign_Dealer_Self,0
2025-06-20,8928,0,Foreign_Investor,2000
2025-06-20,8928,0,Investment_Trust,0
2025-06-25,8928,0,Dealer_Hedging,0
2025-06-25,8928,0,Dealer_self,0
2025-06-25,8928,0,Foreign_Dealer_Self,0
2025-06-25,8928,0,Foreign_Investor,1000
2025-06-25,8928,0,Investment_Trust,0
2025-06-26,8928,0,Dealer_Hedging,0
2025-06-26,8928,0,Dealer_self,0
2025-06-26,8928,0,Foreign_Dealer_Self,0
2025-06-26,8928,1000,Foreign_Investor,1000
2025-06-26,8928,0,Investment_Trust,0
2025-06-27,8928,0,Dealer_Hedging,0
2025-06-27,8928,0,Dealer_self,0
2025-06-27,8928,0,Foreign_Dealer_Self,0
2025-06-27,8928,0,Foreign_Investor,1000
2025-06-27,8928,0,Investment_Trust,0
2025-07-02,8928,0,Dealer_Hedging,0
2025-07-02,8928,0,Dealer_self,0
2025-07-02,8928,0,Foreign_Dealer_Self,0
2025-07-02,8928,9000,Foreign_Investor,0
2025-07-02,8928,0,Investment_Trust,0
2025-07-03,8928,0,Dealer_Hedging,0
2025-07-03,8928,0,Dealer_self,0
2025-07-03,8928,0,Foreign_Dealer_Self,0
2025-07-03,8928,0,Foreign_Investor,1000
2025-07-03,8928,0,Investment_Trust,0
2025-07-04,8928,0,Dealer_Hedging,0
2025-07-04,8928,0,Dealer_self,0
2025-07-04,8928,0,Foreign_Dealer_Self,0
2025-07-04,8928,0,Foreign_Investor,3000
2025-07-04,8928,0,Investment_Trust,0
2025-07-07,8928,0,Dealer_Hedging,0
2025-07-07,8928,0,Dealer_self,0
2025-07-07,8928,0,Foreign_Dealer_Self,0
2025-07-07,8928,0,Foreign_Investor,2000
2025-07-07,8928,0,Investment_Trust,0
2025-07-11,8928,0,Dealer_Hedging,0
2025-07-11,8928,0,Dealer_self,0
2025-07-11,8928,0,Foreign_Dealer_Self,0
2025-07-11,8928,3000,Foreign_Investor,0
2025-07-11,8928,0,Investment_Trust,0
2025-07-15,8928,0,Dealer_Hedging,0
2025-07-15,8928,0,Dealer_self,0
2025-07-15,8928,0,Foreign_Dealer_Self,0
2025-07-15,8928,0,Foreign_Investor,1000
2025-07-15,8928,0,Investment_Trust,0
2025-07-16,8928,0,Dealer_Hedging,0
2025-07-16,8928,0,Dealer_self,0
2025-07-16,8928,0,Foreign_Dealer_Self,0
2025-07-16,8928,1000,Foreign_Investor,1000
2025-07-16,8928,0,Investment_Trust,0
2025-07-17,8928,0,Dealer_Hedging,0
2025-07-17,8928,0,Dealer_self,0
2025-07-17,8928,0,Foreign_Dealer_Self,0
2025-07-17,8928,0,Foreign_Investor,1000
2025-07-17,8928,0,Investment_Trust,0
2025-07-23,8928,0,Dealer_Hedging,0
2025-07-23,8928,0,Dealer_self,0
2025-07-23,8928,0,Foreign_Dealer_Self,0
2025-07-23,8928,0,Foreign_Investor,1000
2025-07-23,8928,0,Investment_Trust,0
2025-07-24,8928,0,Dealer_Hedging,0
2025-07-24,8928,0,Dealer_self,0
2025-07-24,8928,0,Foreign_Dealer_Self,0
2025-07-24,8928,0,Foreign_Investor,1000
2025-07-24,8928,0,Investment_Trust,0
2025-07-25,8928,0,Dealer_Hedging,0
2025-07-25,8928,0,Dealer_self,0
2025-07-25,8928,0,Foreign_Dealer_Self,0
2025-07-25,8928,1000,Foreign_Investor,0
2025-07-25,8928,0,Investment_Trust,0
2025-07-28,8928,0,Dealer_Hedging,0
2025-07-28,8928,0,Dealer_self,0
2025-07-28,8928,0,Foreign_Dealer_Self,0
2025-07-28,8928,2000,Foreign_Investor,1000
2025-07-28,8928,0,Investment_Trust,0
2025-07-29,8928,0,Dealer_Hedging,0
2025-07-29,8928,0,Dealer_self,0
2025-07-29,8928,0,Foreign_Dealer_Self,0
2025-07-29,8928,0,Foreign_Investor,2000
2025-07-29,8928,0,Investment_Trust,0
2025-07-31,8928,0,Dealer_Hedging,0
2025-07-31,8928,0,Dealer_self,0
2025-07-31,8928,0,Foreign_Dealer_Self,0
2025-07-31,8928,0,Foreign_Investor,1000
2025-07-31,8928,0,Investment_Trust,0
2025-08-01,8928,0,Dealer_Hedging,0
2025-08-01,8928,0,Dealer_self,0
2025-08-01,8928,0,Foreign_Dealer_Self,0
2025-08-01,8928,0,Foreign_Investor,1000
2025-08-01,8928,0,Investment_Trust,0
2025-08-04,8928,0,Dealer_Hedging,0
2025-08-04,8928,0,Dealer_self,1
2025-08-04,8928,0,Foreign_Dealer_Self,0
2025-08-04,8928,1000,Foreign_Investor,1000
2025-08-04,8928,0,Investment_Trust,0
2025-08-05,8928,0,Dealer_Hedging,0
2025-08-05,8928,0,Dealer_self,0
2025-08-05,8928,0,Foreign_Dealer_Self,0
2025-08-05,8928,0,Foreign_Investor,1000
2025-08-05,8928,0,Investment_Trust,0
2025-08-06,8928,0,Dealer_Hedging,0
2025-08-06,8928,0,Dealer_self,0
2025-08-06,8928,0,Foreign_Dealer_Self,0
2025-08-06,8928,2000,Foreign_Investor,4000
2025-08-06,8928,0,Investment_Trust,0
2025-08-07,8928,0,Dealer_Hedging,0
2025-08-07,8928,0,Dealer_self,0
2025-08-07,8928,0,Foreign_Dealer_Self,0
2025-08-07,8928,1000,Foreign_Investor,7000
2025-08-07,8928,0,Investment_Trust,0
2025-08-08,8928,0,Dealer_Hedging,0
2025-08-08,8928,0,Dealer_self,0
2025-08-08,8928,0,Foreign_Dealer_Self,0
2025-08-08,8928,2000,Foreign_Investor,31000
2025-08-08,8928,0,Investment_Trust,0
2025-08-11,8928,0,Dealer_Hedging,0
2025-08-11,8928,0,Dealer_self,0
2025-08-11,8928,0,Foreign_Dealer_Self,0
2025-08-11,8928,13000,Foreign_Investor,12000
2025-08-11,8928,0,Investment_Trust,0
2025-08-12,8928,0,Dealer_Hedging,0
2025-08-12,8928,0,Dealer_self,0
2025-08-12,8928,0,Foreign_Dealer_Self,0
2025-08-12,8928,5000,Foreign_Investor,2000
2025-08-12,8928,0,Investment_Trust,0
2025-08-13,8928,0,Dealer_Hedging,0
2025-08-13,8928,0,Dealer_self,0
2025-08-13,8928,0,Foreign_Dealer_Self,0
2025-08-13,8928,4000,Foreign_Investor,6000
2025-08-13,8928,0,Investment_Trust,0
2025-08-14,8928,0,Dealer_Hedging,0
2025-08-14,8928,0,Dealer_self,0
2025-08-14,8928,0,Foreign_Dealer_Self,0
