date,stock_id,buy,name,sell
2025-02-04,7722,0,Foreign_Dealer_Self,0
2025-02-04,7722,187400,Foreign_Investor,139000
2025-02-04,7722,0,Investment_Trust,0
2025-02-05,7722,0,Dealer_Hedging,0
2025-02-05,7722,5000,Dealer_self,5000
2025-02-05,7722,0,Foreign_Dealer_Self,0
2025-02-05,7722,180009,Foreign_Investor,98000
2025-02-05,7722,0,Investment_Trust,0
2025-02-06,7722,0,Dealer_Hedging,0
2025-02-06,7722,6053,Dealer_self,3000
2025-02-06,7722,0,Foreign_Dealer_Self,0
2025-02-06,7722,274000,Foreign_Investor,91104
2025-02-06,7722,0,Investment_Trust,0
2025-02-07,7722,0,Dealer_Hedging,0
2025-02-07,7722,14645,Dealer_self,11000
2025-02-07,7722,0,Foreign_Dealer_Self,0
2025-02-07,7722,217020,Foreign_Investor,104000
2025-02-07,7722,0,Investment_Trust,0
2025-02-10,7722,0,Dealer_Hedging,0
2025-02-10,7722,5400,Dealer_self,0
2025-02-10,7722,0,Foreign_Dealer_Self,0
2025-02-10,7722,124026,Foreign_Investor,53040
2025-02-10,7722,0,Investment_Trust,0
2025-02-11,7722,0,Dealer_Hedging,0
2025-02-11,7722,4141,Dealer_self,4000
2025-02-11,7722,0,Foreign_Dealer_Self,0
2025-02-11,7722,171316,Foreign_Investor,87003
2025-02-11,7722,12000,Investment_Trust,0
2025-02-12,7722,0,Dealer_Hedging,0
2025-02-12,7722,4000,Dealer_self,12000
2025-02-12,7722,0,Foreign_Dealer_Self,0
2025-02-12,7722,46100,Foreign_Investor,155012
2025-02-12,7722,0,Investment_Trust,0
2025-02-13,7722,0,Dealer_Hedging,0
2025-02-13,7722,7383,Dealer_self,13059
2025-02-13,7722,0,Foreign_Dealer_Self,0
2025-02-13,7722,193120,Foreign_Investor,104124
2025-02-13,7722,0,Investment_Trust,0
2025-02-14,7722,0,Dealer_Hedging,0
2025-02-14,7722,0,Dealer_self,5400
2025-02-14,7722,0,Foreign_Dealer_Self,0
2025-02-14,7722,67078,Foreign_Investor,105000
2025-02-14,7722,0,Investment_Trust,0
2025-02-17,7722,0,Dealer_Hedging,0
2025-02-17,7722,3000,Dealer_self,10163
2025-02-17,7722,0,Foreign_Dealer_Self,0
2025-02-17,7722,108010,Foreign_Investor,70001
2025-02-17,7722,0,Investment_Trust,0
2025-02-18,7722,0,Dealer_Hedging,0
2025-02-18,7722,0,Dealer_self,2000
2025-02-18,7722,0,Foreign_Dealer_Self,0
2025-02-18,7722,74100,Foreign_Investor,67002
2025-02-18,7722,0,Investment_Trust,0
2025-02-19,7722,0,Dealer_Hedging,0
2025-02-19,7722,5000,Dealer_self,8000
2025-02-19,7722,0,Foreign_Dealer_Self,0
2025-02-19,7722,37000,Foreign_Investor,21000
2025-02-19,7722,0,Investment_Trust,0
2025-02-20,7722,0,Dealer_Hedging,0
2025-02-20,7722,3000,Dealer_self,8000
2025-02-20,7722,0,Foreign_Dealer_Self,0
2025-02-20,7722,37000,Foreign_Investor,80000
2025-02-20,7722,0,Investment_Trust,0
2025-02-21,7722,0,Dealer_Hedging,0
2025-02-21,7722,0,Dealer_self,2156
2025-02-21,7722,0,Foreign_Dealer_Self,0
2025-02-21,7722,35000,Foreign_Investor,14000
2025-02-21,7722,0,Investment_Trust,0
2025-02-24,7722,0,Dealer_Hedging,0
2025-02-24,7722,7000,Dealer_self,2295
2025-02-24,7722,0,Foreign_Dealer_Self,0
2025-02-24,7722,32025,Foreign_Investor,20023
2025-02-24,7722,0,Investment_Trust,0
2025-02-25,7722,0,Dealer_Hedging,0
2025-02-25,7722,6000,Dealer_self,7549
2025-02-25,7722,0,Foreign_Dealer_Self,0
2025-02-25,7722,34025,Foreign_Investor,29000
2025-02-25,7722,0,Investment_Trust,0
2025-02-26,7722,0,Dealer_Hedging,0
2025-02-26,7722,2000,Dealer_self,7000
2025-02-26,7722,0,Foreign_Dealer_Self,0
2025-02-26,7722,37000,Foreign_Investor,32030
2025-02-26,7722,0,Investment_Trust,0
2025-02-27,7722,0,Dealer_Hedging,0
2025-02-27,7722,3000,Dealer_self,10000
2025-02-27,7722,0,Foreign_Dealer_Self,0
2025-02-27,7722,80000,Foreign_Investor,23000
2025-02-27,7722,0,Investment_Trust,0
2025-03-03,7722,0,Dealer_Hedging,0
2025-03-03,7722,12606,Dealer_self,2000
2025-03-03,7722,0,Foreign_Dealer_Self,0
2025-03-03,7722,123070,Foreign_Investor,68300
2025-03-03,7722,0,Investment_Trust,0
2025-03-04,7722,0,Dealer_Hedging,0
2025-03-04,7722,3006,Dealer_self,2000
2025-03-04,7722,0,Foreign_Dealer_Self,0
2025-03-04,7722,33100,Foreign_Investor,72061
2025-03-04,7722,49000,Investment_Trust,0
2025-03-05,7722,0,Dealer_Hedging,0
2025-03-05,7722,1000,Dealer_self,4000
2025-03-05,7722,0,Foreign_Dealer_Self,0
2025-03-05,7722,20000,Foreign_Investor,29000
2025-03-05,7722,28000,Investment_Trust,0
2025-03-06,7722,0,Dealer_Hedging,0
2025-03-06,7722,3000,Dealer_self,19612
2025-03-06,7722,0,Foreign_Dealer_Self,0
2025-03-06,7722,14000,Foreign_Investor,85000
2025-03-06,7722,0,Investment_Trust,0
2025-03-07,7722,0,Dealer_Hedging,0
2025-03-07,7722,4,Dealer_self,94
2025-03-07,7722,0,Foreign_Dealer_Self,0
2025-03-07,7722,15000,Foreign_Investor,13000
2025-03-07,7722,0,Investment_Trust,0
2025-03-10,7722,0,Dealer_Hedging,0
2025-03-10,7722,0,Dealer_self,240
2025-03-10,7722,0,Foreign_Dealer_Self,0
2025-03-10,7722,13000,Foreign_Investor,14024
2025-03-10,7722,0,Investment_Trust,0
2025-03-11,7722,0,Dealer_Hedging,0
2025-03-11,7722,3154,Dealer_self,7670
2025-03-11,7722,0,Foreign_Dealer_Self,0
2025-03-11,7722,64000,Foreign_Investor,85145
2025-03-11,7722,0,Investment_Trust,0
2025-03-12,7722,0,Dealer_Hedging,0
2025-03-12,7722,1000,Dealer_self,2154
2025-03-12,7722,0,Foreign_Dealer_Self,0
2025-03-12,7722,31020,Foreign_Investor,50155
2025-03-12,7722,0,Investment_Trust,0
2025-03-13,7722,0,Dealer_Hedging,0
2025-03-13,7722,699,Dealer_self,1000
2025-03-13,7722,0,Foreign_Dealer_Self,0
2025-03-13,7722,40551,Foreign_Investor,5000
2025-03-13,7722,0,Investment_Trust,0
2025-03-14,7722,0,Dealer_Hedging,0
2025-03-14,7722,6472,Dealer_self,0
2025-03-14,7722,0,Foreign_Dealer_Self,0
2025-03-14,7722,85019,Foreign_Investor,38275
2025-03-14,7722,0,Investment_Trust,0
2025-03-17,7722,0,Dealer_Hedging,0
2025-03-17,7722,0,Dealer_self,1000
2025-03-17,7722,0,Foreign_Dealer_Self,0
2025-03-17,7722,4000,Foreign_Investor,21000
2025-03-17,7722,0,Investment_Trust,0
2025-03-18,7722,0,Dealer_Hedging,0
2025-03-18,7722,1000,Dealer_self,1171
2025-03-18,7722,0,Foreign_Dealer_Self,0
2025-03-18,7722,6000,Foreign_Investor,36075
2025-03-18,7722,0,Investment_Trust,0
2025-03-19,7722,0,Dealer_Hedging,0
2025-03-19,7722,1000,Dealer_self,1000
2025-03-19,7722,0,Foreign_Dealer_Self,0
2025-03-19,7722,78000,Foreign_Investor,75900
2025-03-19,7722,0,Investment_Trust,0
2025-03-20,7722,0,Dealer_Hedging,0
2025-03-20,7722,0,Dealer_self,0
2025-03-20,7722,0,Foreign_Dealer_Self,0
2025-03-20,7722,166000,Foreign_Investor,194000
2025-03-20,7722,0,Investment_Trust,58000
2025-03-21,7722,0,Dealer_Hedging,0
2025-03-21,7722,95,Dealer_self,0
2025-03-21,7722,0,Foreign_Dealer_Self,0
2025-03-21,7722,82050,Foreign_Investor,76300
2025-03-21,7722,0,Investment_Trust,0
2025-03-24,7722,0,Dealer_Hedging,0
2025-03-24,7722,0,Dealer_self,0
2025-03-24,7722,0,Foreign_Dealer_Self,0
2025-03-24,7722,30000,Foreign_Investor,14050
2025-03-24,7722,0,Investment_Trust,0
2025-03-25,7722,0,Dealer_Hedging,0
2025-03-25,7722,1859,Dealer_self,1095
2025-03-25,7722,0,Foreign_Dealer_Self,0
2025-03-25,7722,54000,Foreign_Investor,50000
2025-03-25,7722,0,Investment_Trust,0
2025-03-26,7722,0,Dealer_Hedging,0
2025-03-26,7722,1086,Dealer_self,1000
2025-03-26,7722,0,Foreign_Dealer_Self,0
2025-03-26,7722,22000,Foreign_Investor,24000
2025-03-26,7722,0,Investment_Trust,0
2025-03-27,7722,0,Dealer_Hedging,0
2025-03-27,7722,34,Dealer_self,272
2025-03-27,7722,0,Foreign_Dealer_Self,0
2025-03-27,7722,21000,Foreign_Investor,17000
2025-03-27,7722,0,Investment_Trust,0
2025-03-28,7722,0,Dealer_Hedging,0
2025-03-28,7722,0,Dealer_self,26
2025-03-28,7722,0,Foreign_Dealer_Self,0
2025-03-28,7722,20000,Foreign_Investor,35000
2025-03-28,7722,0,Investment_Trust,0
2025-03-31,7722,0,Dealer_Hedging,0
2025-03-31,7722,1000,Dealer_self,3681
2025-03-31,7722,0,Foreign_Dealer_Self,0
2025-03-31,7722,94000,Foreign_Investor,85000
2025-03-31,7722,0,Investment_Trust,88000
2025-04-01,7722,0,Dealer_Hedging,0
2025-04-01,7722,0,Dealer_self,1000
2025-04-01,7722,0,Foreign_Dealer_Self,0
2025-04-01,7722,70000,Foreign_Investor,63000
2025-04-01,7722,0,Investment_Trust,30000
2025-04-02,7722,0,Dealer_Hedging,0
2025-04-02,7722,0,Dealer_self,0
2025-04-02,7722,0,Foreign_Dealer_Self,0
2025-04-02,7722,46465,Foreign_Investor,30925
2025-04-02,7722,0,Investment_Trust,0
2025-04-07,7722,0,Dealer_Hedging,0
2025-04-07,7722,0,Dealer_self,0
2025-04-07,7722,0,Foreign_Dealer_Self,0
2025-04-07,7722,100,Foreign_Investor,101
2025-04-07,7722,0,Investment_Trust,0
2025-04-08,7722,0,Dealer_Hedging,0
2025-04-08,7722,1000,Dealer_self,0
2025-04-08,7722,0,Foreign_Dealer_Self,0
2025-04-08,7722,0,Foreign_Investor,8000
2025-04-08,7722,0,Investment_Trust,0
2025-04-09,7722,203,Dealer_Hedging,0
2025-04-09,7722,0,Dealer_self,2000
2025-04-09,7722,0,Foreign_Dealer_Self,0
2025-04-09,7722,160147,Foreign_Investor,175235
2025-04-09,7722,0,Investment_Trust,0
2025-04-10,7722,0,Dealer_Hedging,0
2025-04-10,7722,0,Dealer_self,0
2025-04-10,7722,0,Foreign_Dealer_Self,0
2025-04-10,7722,6000,Foreign_Investor,66000
2025-04-10,7722,0,Investment_Trust,0
2025-04-11,7722,1778,Dealer_Hedging,0
2025-04-11,7722,32,Dealer_self,4000
2025-04-11,7722,0,Foreign_Dealer_Self,0
2025-04-11,7722,126481,Foreign_Investor,178091
2025-04-11,7722,0,Investment_Trust,0
2025-04-14,7722,296,Dealer_Hedging,881
2025-04-14,7722,3000,Dealer_self,2032
2025-04-14,7722,0,Foreign_Dealer_Self,0
2025-04-14,7722,183403,Foreign_Investor,205317
2025-04-14,7722,21000,Investment_Trust,0
2025-04-15,7722,10530,Dealer_Hedging,9
2025-04-15,7722,1000,Dealer_self,1000
2025-04-15,7722,0,Foreign_Dealer_Self,0
2025-04-15,7722,104058,Foreign_Investor,97099
2025-04-15,7722,12000,Investment_Trust,0
2025-04-16,7722,107,Dealer_Hedging,9924
2025-04-16,7722,0,Dealer_self,1000
2025-04-16,7722,0,Foreign_Dealer_Self,0
2025-04-16,7722,102247,Foreign_Investor,74481
2025-04-16,7722,0,Investment_Trust,0
2025-04-17,7722,1011,Dealer_Hedging,1000
2025-04-17,7722,1000,Dealer_self,0
2025-04-17,7722,0,Foreign_Dealer_Self,0
2025-04-17,7722,85416,Foreign_Investor,56038
2025-04-17,7722,0,Investment_Trust,0
2025-04-18,7722,100,Dealer_Hedging,11
2025-04-18,7722,0,Dealer_self,2000
2025-04-18,7722,0,Foreign_Dealer_Self,0
2025-04-18,7722,52277,Foreign_Investor,27689
2025-04-18,7722,0,Investment_Trust,0
2025-04-21,7722,288,Dealer_Hedging,1600
2025-04-21,7722,0,Dealer_self,1000
2025-04-21,7722,0,Foreign_Dealer_Self,0
2025-04-21,7722,48548,Foreign_Investor,34347
2025-04-21,7722,0,Investment_Trust,0
2025-04-22,7722,0,Dealer_Hedging,0
2025-04-22,7722,0,Dealer_self,0
2025-04-22,7722,0,Foreign_Dealer_Self,0
2025-04-22,7722,50331,Foreign_Investor,29673
2025-04-22,7722,3000,Investment_Trust,0
2025-04-23,7722,2826,Dealer_Hedging,500
2025-04-23,7722,0,Dealer_self,0
2025-04-23,7722,0,Foreign_Dealer_Self,0
2025-04-23,7722,72552,Foreign_Investor,19331
2025-04-23,7722,0,Investment_Trust,0
2025-04-24,7722,2207,Dealer_Hedging,1864
2025-04-24,7722,0,Dealer_self,0
2025-04-24,7722,0,Foreign_Dealer_Self,0
2025-04-24,7722,137436,Foreign_Investor,226888
2025-04-24,7722,5000,Investment_Trust,0
2025-04-25,7722,0,Dealer_Hedging,0
2025-04-25,7722,0,Dealer_self,1000
2025-04-25,7722,0,Foreign_Dealer_Self,0
2025-04-25,7722,83271,Foreign_Investor,55473
2025-04-25,7722,12000,Investment_Trust,0
2025-04-28,7722,0,Dealer_Hedging,39
2025-04-28,7722,0,Dealer_self,0
2025-04-28,7722,0,Foreign_Dealer_Self,0
2025-04-28,7722,27286,Foreign_Investor,63590
2025-04-28,7722,0,Investment_Trust,0
2025-04-29,7722,0,Dealer_Hedging,1000
2025-04-29,7722,0,Dealer_self,0
2025-04-29,7722,0,Foreign_Dealer_Self,0
2025-04-29,7722,38790,Foreign_Investor,19610
2025-04-29,7722,0,Investment_Trust,0
2025-04-30,7722,0,Dealer_Hedging,0
2025-04-30,7722,0,Dealer_self,0
2025-04-30,7722,0,Foreign_Dealer_Self,0
2025-04-30,7722,12000,Foreign_Investor,47377
2025-04-30,7722,0,Investment_Trust,0
2025-05-02,7722,0,Dealer_Hedging,149
2025-05-02,7722,0,Dealer_self,0
2025-05-02,7722,0,Foreign_Dealer_Self,0
2025-05-02,7722,38000,Foreign_Investor,39000
2025-05-02,7722,0,Investment_Trust,0
2025-05-05,7722,0,Dealer_Hedging,0
2025-05-05,7722,0,Dealer_self,0
2025-05-05,7722,0,Foreign_Dealer_Self,0
2025-05-05,7722,70010,Foreign_Investor,47000
2025-05-05,7722,0,Investment_Trust,0
2025-05-06,7722,2000,Dealer_Hedging,0
2025-05-06,7722,0,Dealer_self,1000
2025-05-06,7722,0,Foreign_Dealer_Self,0
2025-05-06,7722,34097,Foreign_Investor,22209
2025-05-06,7722,0,Investment_Trust,0
2025-05-07,7722,13,Dealer_Hedging,0
2025-05-07,7722,0,Dealer_self,0
2025-05-07,7722,0,Foreign_Dealer_Self,0
2025-05-07,7722,32665,Foreign_Investor,13472
2025-05-07,7722,0,Investment_Trust,0
2025-05-08,7722,3087,Dealer_Hedging,0
2025-05-08,7722,0,Dealer_self,0
2025-05-08,7722,0,Foreign_Dealer_Self,0
2025-05-08,7722,48517,Foreign_Investor,30280
2025-05-08,7722,0,Investment_Trust,0
2025-05-09,7722,276,Dealer_Hedging,0
2025-05-09,7722,0,Dealer_self,0
2025-05-09,7722,0,Foreign_Dealer_Self,0
2025-05-09,7722,99112,Foreign_Investor,24400
2025-05-09,7722,0,Investment_Trust,0
2025-05-12,7722,4042,Dealer_Hedging,3000
2025-05-12,7722,0,Dealer_self,0
2025-05-12,7722,0,Foreign_Dealer_Self,0
2025-05-12,7722,33214,Foreign_Investor,30460
2025-05-12,7722,0,Investment_Trust,0
2025-05-13,7722,5735,Dealer_Hedging,1
2025-05-13,7722,0,Dealer_self,0
2025-05-13,7722,0,Foreign_Dealer_Self,0
2025-05-13,7722,63538,Foreign_Investor,40004
2025-05-13,7722,0,Investment_Trust,0
2025-05-14,7722,1000,Dealer_Hedging,2221
2025-05-14,7722,1000,Dealer_self,0
2025-05-14,7722,0,Foreign_Dealer_Self,0
2025-05-14,7722,40798,Foreign_Investor,160417
2025-05-14,7722,5000,Investment_Trust,0
2025-05-15,7722,9065,Dealer_Hedging,1000
2025-05-15,7722,5000,Dealer_self,0
2025-05-15,7722,0,Foreign_Dealer_Self,0
2025-05-15,7722,138072,Foreign_Investor,56198
2025-05-15,7722,10000,Investment_Trust,0
2025-05-16,7722,5921,Dealer_Hedging,3200
2025-05-16,7722,0,Dealer_self,0
2025-05-16,7722,0,Foreign_Dealer_Self,0
2025-05-16,7722,92393,Foreign_Investor,35815
2025-05-16,7722,10000,Investment_Trust,0
2025-05-19,7722,250,Dealer_Hedging,3411
2025-05-19,7722,0,Dealer_self,0
2025-05-19,7722,0,Foreign_Dealer_Self,0
2025-05-19,7722,10835,Foreign_Investor,48480
2025-05-19,7722,0,Investment_Trust,0
2025-05-20,7722,400,Dealer_Hedging,900
2025-05-20,7722,0,Dealer_self,0
2025-05-20,7722,0,Foreign_Dealer_Self,0
2025-05-20,7722,9574,Foreign_Investor,18493
2025-05-20,7722,7000,Investment_Trust,0
2025-05-21,7722,4820,Dealer_Hedging,4359
2025-05-21,7722,1000,Dealer_self,0
2025-05-21,7722,0,Foreign_Dealer_Self,0
2025-05-21,7722,97602,Foreign_Investor,25283
2025-05-21,7722,5000,Investment_Trust,0
2025-05-22,7722,400,Dealer_Hedging,1020
2025-05-22,7722,1000,Dealer_self,0
2025-05-22,7722,0,Foreign_Dealer_Self,0
2025-05-22,7722,25271,Foreign_Investor,32941
2025-05-22,7722,0,Investment_Trust,0
2025-05-23,7722,0,Dealer_Hedging,1411
2025-05-23,7722,2000,Dealer_self,0
2025-05-23,7722,0,Foreign_Dealer_Self,0
2025-05-23,7722,10377,Foreign_Investor,33548
2025-05-23,7722,0,Investment_Trust,0
2025-05-26,7722,500,Dealer_Hedging,0
2025-05-26,7722,3000,Dealer_self,1000
2025-05-26,7722,0,Foreign_Dealer_Self,0
2025-05-26,7722,28612,Foreign_Investor,28014
2025-05-26,7722,0,Investment_Trust,0
2025-05-27,7722,0,Dealer_Hedging,1482
2025-05-27,7722,1000,Dealer_self,8000
2025-05-27,7722,0,Foreign_Dealer_Self,0
2025-05-27,7722,32613,Foreign_Investor,44991
2025-05-27,7722,0,Investment_Trust,0
2025-05-28,7722,1026,Dealer_Hedging,4188
2025-05-28,7722,0,Dealer_self,0
2025-05-28,7722,0,Foreign_Dealer_Self,0
2025-05-28,7722,32254,Foreign_Investor,47603
2025-05-28,7722,5000,Investment_Trust,0
2025-05-29,7722,0,Dealer_Hedging,752
2025-05-29,7722,0,Dealer_self,0
2025-05-29,7722,0,Foreign_Dealer_Self,0
2025-05-29,7722,9020,Foreign_Investor,24135
2025-05-29,7722,8000,Investment_Trust,0
2025-06-02,7722,3030,Dealer_Hedging,6588
2025-06-02,7722,0,Dealer_self,6000
2025-06-02,7722,0,Foreign_Dealer_Self,0
2025-06-02,7722,23010,Foreign_Investor,138465
2025-06-02,7722,7000,Investment_Trust,0
2025-06-03,7722,5200,Dealer_Hedging,1751
2025-06-03,7722,0,Dealer_self,0
2025-06-03,7722,0,Foreign_Dealer_Self,0
2025-06-03,7722,29020,Foreign_Investor,109261
2025-06-03,7722,0,Investment_Trust,0
2025-06-04,7722,1807,Dealer_Hedging,0
2025-06-04,7722,0,Dealer_self,0
2025-06-04,7722,0,Foreign_Dealer_Self,0
2025-06-04,7722,58679,Foreign_Investor,40000
2025-06-04,7722,0,Investment_Trust,0
2025-06-05,7722,0,Dealer_Hedging,1506
2025-06-05,7722,0,Dealer_self,0
2025-06-05,7722,0,Foreign_Dealer_Self,0
2025-06-05,7722,31010,Foreign_Investor,75180
2025-06-05,7722,0,Investment_Trust,0
2025-06-06,7722,0,Dealer_Hedging,100
2025-06-06,7722,0,Dealer_self,0
2025-06-06,7722,0,Foreign_Dealer_Self,0
2025-06-06,7722,37296,Foreign_Investor,43321
2025-06-06,7722,0,Investment_Trust,0
2025-06-09,7722,1000,Dealer_Hedging,2300
2025-06-09,7722,0,Dealer_self,0
2025-06-09,7722,0,Foreign_Dealer_Self,0
2025-06-09,7722,22000,Foreign_Investor,51000
2025-06-09,7722,0,Investment_Trust,0
2025-06-10,7722,1000,Dealer_Hedging,1000
2025-06-10,7722,2000,Dealer_self,3000
2025-06-10,7722,0,Foreign_Dealer_Self,0
2025-06-10,7722,47000,Foreign_Investor,58000
2025-06-10,7722,0,Investment_Trust,0
2025-06-11,7722,4167,Dealer_Hedging,1700
2025-06-11,7722,0,Dealer_self,0
2025-06-11,7722,0,Foreign_Dealer_Self,0
2025-06-11,7722,101035,Foreign_Investor,128110
2025-06-11,7722,0,Investment_Trust,0
2025-06-12,7722,2475,Dealer_Hedging,200
2025-06-12,7722,0,Dealer_self,2000
2025-06-12,7722,0,Foreign_Dealer_Self,0
2025-06-12,7722,31000,Foreign_Investor,44600
2025-06-12,7722,0,Investment_Trust,0
2025-06-13,7722,1000,Dealer_Hedging,200
2025-06-13,7722,0,Dealer_self,2000
2025-06-13,7722,0,Foreign_Dealer_Self,0
2025-06-13,7722,26000,Foreign_Investor,51517
2025-06-13,7722,0,Investment_Trust,0
2025-06-16,7722,0,Dealer_Hedging,200
2025-06-16,7722,0,Dealer_self,0
2025-06-16,7722,0,Foreign_Dealer_Self,0
2025-06-16,7722,35010,Foreign_Investor,22000
2025-06-16,7722,0,Investment_Trust,0
2025-06-17,7722,17982,Dealer_Hedging,2300
2025-06-17,7722,0,Dealer_self,0
2025-06-17,7722,0,Foreign_Dealer_Self,0
2025-06-17,7722,232461,Foreign_Investor,58340
2025-06-17,7722,0,Investment_Trust,0
2025-06-18,7722,21108,Dealer_Hedging,5028
2025-06-18,7722,8000,Dealer_self,1000
2025-06-18,7722,0,Foreign_Dealer_Self,0
2025-06-18,7722,267771,Foreign_Investor,399686
2025-06-18,7722,4000,Investment_Trust,0
2025-06-19,7722,10865,Dealer_Hedging,16543
2025-06-19,7722,10000,Dealer_self,3000
2025-06-19,7722,0,Foreign_Dealer_Self,0
2025-06-19,7722,445906,Foreign_Investor,532711
2025-06-19,7722,0,Investment_Trust,0
2025-06-20,7722,4251,Dealer_Hedging,6450
2025-06-20,7722,0,Dealer_self,0
2025-06-20,7722,0,Foreign_Dealer_Self,0
2025-06-20,7722,233053,Foreign_Investor,262629
2025-06-20,7722,0,Investment_Trust,0
2025-06-23,7722,2000,Dealer_Hedging,2834
2025-06-23,7722,0,Dealer_self,2000
2025-06-23,7722,0,Foreign_Dealer_Self,0
2025-06-23,7722,149722,Foreign_Investor,167616
2025-06-23,7722,0,Investment_Trust,0
2025-06-24,7722,2295,Dealer_Hedging,2180
2025-06-24,7722,0,Dealer_self,8000
2025-06-24,7722,0,Foreign_Dealer_Self,0
2025-06-24,7722,144137,Foreign_Investor,111013
2025-06-24,7722,0,Investment_Trust,0
2025-06-25,7722,4300,Dealer_Hedging,2203
2025-06-25,7722,0,Dealer_self,1000
2025-06-25,7722,0,Foreign_Dealer_Self,0
2025-06-25,7722,53813,Foreign_Investor,88608
2025-06-25,7722,0,Investment_Trust,0
2025-06-26,7722,13299,Dealer_Hedging,2233
2025-06-26,7722,20102,Dealer_self,0
2025-06-26,7722,0,Foreign_Dealer_Self,0
2025-06-26,7722,326801,Foreign_Investor,167151
2025-06-26,7722,0,Investment_Trust,0
2025-06-27,7722,14931,Dealer_Hedging,11633
2025-06-27,7722,23528,Dealer_self,22000
2025-06-27,7722,0,Foreign_Dealer_Self,0
2025-06-27,7722,703061,Foreign_Investor,685505
2025-06-27,7722,1000,Investment_Trust,0
2025-06-30,7722,3100,Dealer_Hedging,7773
2025-06-30,7722,4000,Dealer_self,18000
2025-06-30,7722,0,Foreign_Dealer_Self,0
