date,stock_id,buy,name,sell
2025-04-15,1315,0,Investment_Trust,0
2025-04-16,1315,0,Dealer_Hedging,0
2025-04-16,1315,6000,Dealer_self,0
2025-04-16,1315,0,Foreign_Dealer_Self,0
2025-04-16,1315,1000,Foreign_Investor,10000
2025-04-16,1315,0,Investment_Trust,0
2025-04-17,1315,0,Dealer_Hedging,0
2025-04-17,1315,0,Dealer_self,0
2025-04-17,1315,0,Foreign_Dealer_Self,0
2025-04-17,1315,1000,Foreign_Investor,0
2025-04-17,1315,0,Investment_Trust,0
2025-04-18,1315,0,Dealer_Hedging,0
2025-04-18,1315,115,Dealer_self,0
2025-04-18,1315,0,Foreign_Dealer_Self,0
2025-04-18,1315,0,Foreign_Investor,1000
2025-04-18,1315,0,Investment_Trust,0
2025-04-21,1315,0,Dealer_Hedging,0
2025-04-21,1315,0,Dealer_self,0
2025-04-21,1315,0,Foreign_Dealer_Self,0
2025-04-21,1315,5000,Foreign_Investor,1000
2025-04-21,1315,0,Investment_Trust,0
2025-04-22,1315,0,Dealer_Hedging,0
2025-04-22,1315,0,Dealer_self,0
2025-04-22,1315,0,Foreign_Dealer_Self,0
2025-04-22,1315,91,Foreign_Investor,0
2025-04-22,1315,0,Investment_Trust,0
2025-04-23,1315,0,Dealer_Hedging,0
2025-04-23,1315,0,Dealer_self,0
2025-04-23,1315,0,Foreign_Dealer_Self,0
2025-04-23,1315,0,Foreign_Investor,1000
2025-04-23,1315,0,Investment_Trust,0
2025-04-24,1315,0,Dealer_Hedging,0
2025-04-24,1315,0,Dealer_self,0
2025-04-24,1315,0,Foreign_Dealer_Self,0
2025-04-24,1315,64,Foreign_Investor,1091
2025-04-24,1315,0,Investment_Trust,0
2025-04-25,1315,0,Dealer_Hedging,0
2025-04-25,1315,0,Dealer_self,0
2025-04-25,1315,0,Foreign_Dealer_Self,0
2025-04-25,1315,0,Foreign_Investor,1000
2025-04-25,1315,0,Investment_Trust,0
2025-04-28,1315,0,Dealer_Hedging,0
2025-04-28,1315,3000,Dealer_self,0
2025-04-28,1315,0,Foreign_Dealer_Self,0
2025-04-28,1315,6064,Foreign_Investor,3064
2025-04-28,1315,0,Investment_Trust,0
2025-04-29,1315,0,Dealer_Hedging,0
2025-04-29,1315,0,Dealer_self,0
2025-04-29,1315,0,Foreign_Dealer_Self,0
2025-04-29,1315,1000,Foreign_Investor,3060
2025-04-29,1315,0,Investment_Trust,0
2025-04-30,1315,0,Dealer_Hedging,0
2025-04-30,1315,0,Dealer_self,0
2025-04-30,1315,0,Foreign_Dealer_Self,0
2025-04-30,1315,2055,Foreign_Investor,4004
2025-04-30,1315,0,Investment_Trust,0
2025-05-02,1315,0,Dealer_Hedging,0
2025-05-02,1315,0,Dealer_self,0
2025-05-02,1315,0,Foreign_Dealer_Self,0
2025-05-02,1315,1000,Foreign_Investor,1268
2025-05-02,1315,0,Investment_Trust,0
2025-05-06,1315,0,Dealer_Hedging,0
2025-05-06,1315,0,Dealer_self,0
2025-05-06,1315,0,Foreign_Dealer_Self,0
2025-05-06,1315,1000,Foreign_Investor,0
2025-05-06,1315,0,Investment_Trust,0
2025-05-07,1315,0,Dealer_Hedging,0
2025-05-07,1315,0,Dealer_self,0
2025-05-07,1315,0,Foreign_Dealer_Self,0
2025-05-07,1315,2049,Foreign_Investor,1000
2025-05-07,1315,0,Investment_Trust,0
2025-05-08,1315,0,Dealer_Hedging,0
2025-05-08,1315,0,Dealer_self,0
2025-05-08,1315,0,Foreign_Dealer_Self,0
2025-05-08,1315,1000,Foreign_Investor,50
2025-05-08,1315,0,Investment_Trust,0
2025-05-09,1315,0,Dealer_Hedging,0
2025-05-09,1315,1000,Dealer_self,0
2025-05-09,1315,0,Foreign_Dealer_Self,0
2025-05-09,1315,5035,Foreign_Investor,0
2025-05-09,1315,0,Investment_Trust,0
2025-05-12,1315,0,Dealer_Hedging,0
2025-05-12,1315,0,Dealer_self,0
2025-05-12,1315,0,Foreign_Dealer_Self,0
2025-05-12,1315,2000,Foreign_Investor,1035
2025-05-12,1315,0,Investment_Trust,0
2025-05-13,1315,0,Dealer_Hedging,0
2025-05-13,1315,0,Dealer_self,0
2025-05-13,1315,0,Foreign_Dealer_Self,0
2025-05-13,1315,0,Foreign_Investor,1000
2025-05-13,1315,0,Investment_Trust,0
2025-05-14,1315,0,Dealer_Hedging,0
2025-05-14,1315,1000,Dealer_self,1000
2025-05-14,1315,0,Foreign_Dealer_Self,0
2025-05-14,1315,4224,Foreign_Investor,1000
2025-05-14,1315,0,Investment_Trust,0
2025-05-15,1315,0,Dealer_Hedging,0
2025-05-15,1315,0,Dealer_self,0
2025-05-15,1315,0,Foreign_Dealer_Self,0
2025-05-15,1315,2000,Foreign_Investor,1024
2025-05-15,1315,0,Investment_Trust,0
2025-05-16,1315,0,Dealer_Hedging,0
2025-05-16,1315,0,Dealer_self,0
2025-05-16,1315,0,Foreign_Dealer_Self,0
2025-05-16,1315,1425,Foreign_Investor,0
2025-05-16,1315,0,Investment_Trust,0
2025-05-19,1315,0,Dealer_Hedging,0
2025-05-19,1315,0,Dealer_self,1000
2025-05-19,1315,0,Foreign_Dealer_Self,0
2025-05-19,1315,1024,Foreign_Investor,1025
2025-05-19,1315,0,Investment_Trust,0
2025-05-20,1315,0,Dealer_Hedging,0
2025-05-20,1315,0,Dealer_self,1000
2025-05-20,1315,0,Foreign_Dealer_Self,0
2025-05-20,1315,3000,Foreign_Investor,3000
2025-05-20,1315,0,Investment_Trust,0
2025-05-21,1315,0,Dealer_Hedging,0
2025-05-21,1315,0,Dealer_self,0
2025-05-21,1315,0,Foreign_Dealer_Self,0
2025-05-21,1315,2900,Foreign_Investor,2020
2025-05-21,1315,0,Investment_Trust,0
2025-05-22,1315,0,Dealer_Hedging,0
2025-05-22,1315,0,Dealer_self,0
2025-05-22,1315,0,Foreign_Dealer_Self,0
2025-05-22,1315,0,Foreign_Investor,4
2025-05-22,1315,0,Investment_Trust,0
2025-05-23,1315,0,Dealer_Hedging,0
2025-05-23,1315,0,Dealer_self,0
2025-05-23,1315,0,Foreign_Dealer_Self,0
2025-05-23,1315,2000,Foreign_Investor,2000
2025-05-23,1315,0,Investment_Trust,0
2025-05-26,1315,0,Dealer_Hedging,0
2025-05-26,1315,0,Dealer_self,0
2025-05-26,1315,0,Foreign_Dealer_Self,0
2025-05-26,1315,5224,Foreign_Investor,1000
2025-05-26,1315,0,Investment_Trust,0
2025-05-27,1315,0,Dealer_Hedging,0
2025-05-27,1315,0,Dealer_self,1000
2025-05-27,1315,0,Foreign_Dealer_Self,0
2025-05-27,1315,3000,Foreign_Investor,3024
2025-05-27,1315,0,Investment_Trust,0
2025-05-28,1315,0,Dealer_Hedging,0
2025-05-28,1315,0,Dealer_self,0
2025-05-28,1315,0,Foreign_Dealer_Self,0
2025-05-28,1315,0,Foreign_Investor,1000
2025-05-28,1315,0,Investment_Trust,0
2025-05-29,1315,0,Dealer_Hedging,0
2025-05-29,1315,1000,Dealer_self,1000
2025-05-29,1315,0,Foreign_Dealer_Self,0
2025-05-29,1315,1024,Foreign_Investor,1000
2025-05-29,1315,0,Investment_Trust,0
2025-06-02,1315,0,Dealer_Hedging,0
2025-06-02,1315,0,Dealer_self,3000
2025-06-02,1315,0,Foreign_Dealer_Self,0
2025-06-02,1315,1020,Foreign_Investor,2020
2025-06-02,1315,0,Investment_Trust,0
2025-06-03,1315,0,Dealer_Hedging,0
2025-06-03,1315,0,Dealer_self,0
2025-06-03,1315,0,Foreign_Dealer_Self,0
2025-06-03,1315,2000,Foreign_Investor,2000
2025-06-03,1315,0,Investment_Trust,0
2025-06-04,1315,0,Dealer_Hedging,0
2025-06-04,1315,0,Dealer_self,0
2025-06-04,1315,0,Foreign_Dealer_Self,0
2025-06-04,1315,2000,Foreign_Investor,2024
2025-06-04,1315,0,Investment_Trust,0
2025-06-05,1315,0,Dealer_Hedging,0
2025-06-05,1315,0,Dealer_self,1000
2025-06-05,1315,0,Foreign_Dealer_Self,0
2025-06-05,1315,1000,Foreign_Investor,1000
2025-06-05,1315,0,Investment_Trust,0
2025-06-06,1315,0,Dealer_Hedging,0
2025-06-06,1315,0,Dealer_self,0
2025-06-06,1315,0,Foreign_Dealer_Self,0
2025-06-06,1315,1000,Foreign_Investor,0
2025-06-06,1315,0,Investment_Trust,0
2025-06-10,1315,0,Dealer_Hedging,0
2025-06-10,1315,0,Dealer_self,0
2025-06-10,1315,0,Foreign_Dealer_Self,0
2025-06-10,1315,2029,Foreign_Investor,2000
2025-06-10,1315,0,Investment_Trust,0
2025-06-11,1315,0,Dealer_Hedging,0
2025-06-11,1315,1000,Dealer_self,0
2025-06-11,1315,0,Foreign_Dealer_Self,0
2025-06-11,1315,3000,Foreign_Investor,2000
2025-06-11,1315,0,Investment_Trust,0
2025-06-12,1315,0,Dealer_Hedging,0
2025-06-12,1315,0,Dealer_self,0
2025-06-12,1315,0,Foreign_Dealer_Self,0
2025-06-12,1315,0,Foreign_Investor,29
2025-06-12,1315,0,Investment_Trust,0
2025-06-13,1315,0,Dealer_Hedging,0
2025-06-13,1315,0,Dealer_self,1000
2025-06-13,1315,0,Foreign_Dealer_Self,0
2025-06-13,1315,1000,Foreign_Investor,4000
2025-06-13,1315,0,Investment_Trust,0
2025-06-16,1315,0,Dealer_Hedging,0
2025-06-16,1315,0,Dealer_self,1000
2025-06-16,1315,0,Foreign_Dealer_Self,0
2025-06-16,1315,3000,Foreign_Investor,0
2025-06-16,1315,0,Investment_Trust,0
2025-06-17,1315,0,Dealer_Hedging,0
2025-06-17,1315,0,Dealer_self,2000
2025-06-17,1315,0,Foreign_Dealer_Self,0
2025-06-17,1315,1000,Foreign_Investor,0
2025-06-17,1315,0,Investment_Trust,0
2025-06-18,1315,0,Dealer_Hedging,0
2025-06-18,1315,0,Dealer_self,0
2025-06-18,1315,0,Foreign_Dealer_Self,0
2025-06-18,1315,1000,Foreign_Investor,0
2025-06-18,1315,0,Investment_Trust,0
2025-06-19,1315,0,Dealer_Hedging,0
2025-06-19,1315,0,Dealer_self,1000
2025-06-19,1315,0,Foreign_Dealer_Self,0
2025-06-19,1315,2000,Foreign_Investor,8000
2025-06-19,1315,0,Investment_Trust,0
2025-06-20,1315,0,Dealer_Hedging,0
2025-06-20,1315,0,Dealer_self,0
2025-06-20,1315,0,Foreign_Dealer_Self,0
2025-06-20,1315,0,Foreign_Investor,1000
2025-06-20,1315,0,Investment_Trust,0
2025-06-23,1315,0,Dealer_Hedging,0
2025-06-23,1315,0,Dealer_self,0
2025-06-23,1315,0,Foreign_Dealer_Self,0
2025-06-23,1315,1000,Foreign_Investor,5000
2025-06-23,1315,0,Investment_Trust,0
2025-06-24,1315,0,Dealer_Hedging,0
2025-06-24,1315,0,Dealer_self,0
2025-06-24,1315,0,Foreign_Dealer_Self,0
2025-06-24,1315,4000,Foreign_Investor,0
2025-06-24,1315,0,Investment_Trust,0
2025-06-26,1315,0,Dealer_Hedging,0
2025-06-26,1315,0,Dealer_self,2000
2025-06-26,1315,0,Foreign_Dealer_Self,0
2025-06-26,1315,7000,Foreign_Investor,3000
2025-06-26,1315,0,Investment_Trust,0
2025-06-27,1315,0,Dealer_Hedging,0
2025-06-27,1315,0,Dealer_self,2000
2025-06-27,1315,0,Foreign_Dealer_Self,0
2025-06-27,1315,6200,Foreign_Investor,3000
2025-06-27,1315,0,Investment_Trust,0
2025-06-30,1315,0,Dealer_Hedging,0
2025-06-30,1315,0,Dealer_self,1000
2025-06-30,1315,0,Foreign_Dealer_Self,0
2025-06-30,1315,2000,Foreign_Investor,1000
2025-06-30,1315,0,Investment_Trust,0
2025-07-01,1315,0,Dealer_Hedging,0
2025-07-01,1315,0,Dealer_self,0
2025-07-01,1315,0,Foreign_Dealer_Self,0
2025-07-01,1315,10000,Foreign_Investor,1000
2025-07-01,1315,0,Investment_Trust,0
2025-07-03,1315,0,Dealer_Hedging,0
2025-07-03,1315,0,Dealer_self,0
2025-07-03,1315,0,Foreign_Dealer_Self,0
2025-07-03,1315,3000,Foreign_Investor,0
2025-07-03,1315,0,Investment_Trust,0
2025-07-04,1315,0,Dealer_Hedging,0
2025-07-04,1315,0,Dealer_self,0
2025-07-04,1315,0,Foreign_Dealer_Self,0
2025-07-04,1315,3000,Foreign_Investor,0
2025-07-04,1315,0,Investment_Trust,0
2025-07-08,1315,0,Dealer_Hedging,0
2025-07-08,1315,0,Dealer_self,0
2025-07-08,1315,0,Foreign_Dealer_Self,0
2025-07-08,1315,1000,Foreign_Investor,1000
2025-07-08,1315,0,Investment_Trust,0
2025-07-15,1315,0,Dealer_Hedging,0
2025-07-15,1315,0,Dealer_self,0
2025-07-15,1315,0,Foreign_Dealer_Self,0
2025-07-15,1315,1000,Foreign_Investor,0
2025-07-15,1315,0,Investment_Trust,0
2025-07-16,1315,0,Dealer_Hedging,0
2025-07-16,1315,1000,Dealer_self,0
2025-07-16,1315,0,Foreign_Dealer_Self,0
2025-07-16,1315,0,Foreign_Investor,1000
2025-07-16,1315,0,Investment_Trust,0
2025-07-21,1315,0,Dealer_Hedging,0
2025-07-21,1315,0,Dealer_self,0
2025-07-21,1315,0,Foreign_Dealer_Self,0
2025-07-21,1315,0,Foreign_Investor,1000
2025-07-21,1315,0,Investment_Trust,0
2025-07-22,1315,0,Dealer_Hedging,0
2025-07-22,1315,0,Dealer_self,0
2025-07-22,1315,0,Foreign_Dealer_Self,0
2025-07-22,1315,2000,Foreign_Investor,1000
2025-07-22,1315,0,Investment_Trust,0
2025-07-24,1315,0,Dealer_Hedging,0
2025-07-24,1315,0,Dealer_self,0
2025-07-24,1315,0,Foreign_Dealer_Self,0
2025-07-24,1315,1000,Foreign_Investor,1000
2025-07-24,1315,0,Investment_Trust,0
2025-07-28,1315,0,Dealer_Hedging,0
2025-07-28,1315,0,Dealer_self,0
2025-07-28,1315,0,Foreign_Dealer_Self,0
2025-07-28,1315,1000,Foreign_Investor,1000
2025-07-28,1315,0,Investment_Trust,0
2025-07-29,1315,0,Dealer_Hedging,0
2025-07-29,1315,0,Dealer_self,0
2025-07-29,1315,0,Foreign_Dealer_Self,0
2025-07-29,1315,0,Foreign_Investor,1000
2025-07-29,1315,0,Investment_Trust,0
2025-07-30,1315,0,Dealer_Hedging,0
2025-07-30,1315,1000,Dealer_self,0
2025-07-30,1315,0,Foreign_Dealer_Self,0
2025-07-30,1315,0,Foreign_Investor,1000
2025-07-30,1315,0,Investment_Trust,0
2025-07-31,1315,0,Dealer_Hedging,0
2025-07-31,1315,0,Dealer_self,1000
2025-07-31,1315,0,Foreign_Dealer_Self,0
2025-07-31,1315,3000,Foreign_Investor,0
2025-07-31,1315,0,Investment_Trust,0
2025-08-01,1315,0,Dealer_Hedging,0
2025-08-01,1315,0,Dealer_self,0
2025-08-01,1315,0,Foreign_Dealer_Self,0
2025-08-01,1315,2000,Foreign_Investor,6000
2025-08-01,1315,0,Investment_Trust,0
2025-08-04,1315,0,Dealer_Hedging,0
2025-08-04,1315,0,Dealer_self,1000
2025-08-04,1315,0,Foreign_Dealer_Self,0
2025-08-04,1315,0,Foreign_Investor,0
2025-08-04,1315,0,Investment_Trust,0
2025-08-05,1315,0,Dealer_Hedging,0
2025-08-05,1315,3020,Dealer_self,0
2025-08-05,1315,0,Foreign_Dealer_Self,0
2025-08-05,1315,3000,Foreign_Investor,1000
2025-08-05,1315,0,Investment_Trust,0
2025-08-06,1315,0,Dealer_Hedging,0
2025-08-06,1315,0,Dealer_self,0
