date,stock_id,buy,name,sell
2025-02-06,8924,0,Investment_Trust,0
2025-02-07,8924,0,Dealer_Hedging,0
2025-02-07,8924,0,Dealer_self,0
2025-02-07,8924,0,Foreign_Dealer_Self,0
2025-02-07,8924,13000,Foreign_Investor,9724
2025-02-07,8924,0,Investment_Trust,0
2025-02-10,8924,0,Dealer_Hedging,0
2025-02-10,8924,0,Dealer_self,0
2025-02-10,8924,0,Foreign_Dealer_Self,0
2025-02-10,8924,12000,Foreign_Investor,11000
2025-02-10,8924,0,Investment_Trust,0
2025-02-11,8924,1000,Dealer_Hedging,1000
2025-02-11,8924,0,Dealer_self,0
2025-02-11,8924,0,Foreign_Dealer_Self,0
2025-02-11,8924,14000,Foreign_Investor,13000
2025-02-11,8924,0,Investment_Trust,0
2025-02-12,8924,0,Dealer_Hedging,0
2025-02-12,8924,0,Dealer_self,0
2025-02-12,8924,0,Foreign_Dealer_Self,0
2025-02-12,8924,10000,Foreign_Investor,6416
2025-02-12,8924,0,Investment_Trust,0
2025-02-13,8924,0,Dealer_Hedging,0
2025-02-13,8924,0,Dealer_self,0
2025-02-13,8924,0,Foreign_Dealer_Self,0
2025-02-13,8924,14000,Foreign_Investor,5000
2025-02-13,8924,0,Investment_Trust,0
2025-02-14,8924,0,Dealer_Hedging,0
2025-02-14,8924,0,Dealer_self,0
2025-02-14,8924,0,Foreign_Dealer_Self,0
2025-02-14,8924,4000,Foreign_Investor,8000
2025-02-14,8924,0,Investment_Trust,0
2025-02-17,8924,0,Dealer_Hedging,0
2025-02-17,8924,0,Dealer_self,0
2025-02-17,8924,0,Foreign_Dealer_Self,0
2025-02-17,8924,9000,Foreign_Investor,5000
2025-02-17,8924,0,Investment_Trust,0
2025-02-18,8924,0,Dealer_Hedging,0
2025-02-18,8924,0,Dealer_self,0
2025-02-18,8924,0,Foreign_Dealer_Self,0
2025-02-18,8924,15010,Foreign_Investor,3000
2025-02-18,8924,0,Investment_Trust,0
2025-02-19,8924,0,Dealer_Hedging,0
2025-02-19,8924,0,Dealer_self,0
2025-02-19,8924,0,Foreign_Dealer_Self,0
2025-02-19,8924,15000,Foreign_Investor,8000
2025-02-19,8924,0,Investment_Trust,0
2025-02-20,8924,0,Dealer_Hedging,0
2025-02-20,8924,0,Dealer_self,0
2025-02-20,8924,0,Foreign_Dealer_Self,0
2025-02-20,8924,47000,Foreign_Investor,14912
2025-02-20,8924,0,Investment_Trust,0
2025-02-21,8924,0,Dealer_Hedging,0
2025-02-21,8924,0,Dealer_self,0
2025-02-21,8924,0,Foreign_Dealer_Self,0
2025-02-21,8924,5000,Foreign_Investor,14000
2025-02-21,8924,0,Investment_Trust,0
2025-02-24,8924,0,Dealer_Hedging,0
2025-02-24,8924,0,Dealer_self,0
2025-02-24,8924,0,Foreign_Dealer_Self,0
2025-02-24,8924,4000,Foreign_Investor,9000
2025-02-24,8924,0,Investment_Trust,0
2025-02-25,8924,0,Dealer_Hedging,0
2025-02-25,8924,0,Dealer_self,0
2025-02-25,8924,0,Foreign_Dealer_Self,0
2025-02-25,8924,8000,Foreign_Investor,4000
2025-02-25,8924,0,Investment_Trust,0
2025-02-26,8924,1000,Dealer_Hedging,891
2025-02-26,8924,0,Dealer_self,0
2025-02-26,8924,0,Foreign_Dealer_Self,0
2025-02-26,8924,12000,Foreign_Investor,3000
2025-02-26,8924,0,Investment_Trust,0
2025-02-27,8924,0,Dealer_Hedging,0
2025-02-27,8924,0,Dealer_self,0
2025-02-27,8924,0,Foreign_Dealer_Self,0
2025-02-27,8924,4000,Foreign_Investor,16000
2025-02-27,8924,0,Investment_Trust,0
2025-03-03,8924,0,Dealer_Hedging,0
2025-03-03,8924,0,Dealer_self,0
2025-03-03,8924,0,Foreign_Dealer_Self,0
2025-03-03,8924,0,Foreign_Investor,37000
2025-03-03,8924,0,Investment_Trust,0
2025-03-04,8924,0,Dealer_Hedging,59
2025-03-04,8924,0,Dealer_self,0
2025-03-04,8924,0,Foreign_Dealer_Self,0
2025-03-04,8924,11000,Foreign_Investor,2000
2025-03-04,8924,0,Investment_Trust,0
2025-03-05,8924,0,Dealer_Hedging,0
2025-03-05,8924,0,Dealer_self,0
2025-03-05,8924,0,Foreign_Dealer_Self,0
2025-03-05,8924,46000,Foreign_Investor,4000
2025-03-05,8924,0,Investment_Trust,0
2025-03-06,8924,0,Dealer_Hedging,0
2025-03-06,8924,0,Dealer_self,0
2025-03-06,8924,0,Foreign_Dealer_Self,0
2025-03-06,8924,23000,Foreign_Investor,21000
2025-03-06,8924,0,Investment_Trust,0
2025-03-07,8924,0,Dealer_Hedging,0
2025-03-07,8924,0,Dealer_self,0
2025-03-07,8924,0,Foreign_Dealer_Self,0
2025-03-07,8924,16000,Foreign_Investor,4000
2025-03-07,8924,0,Investment_Trust,0
2025-03-10,8924,0,Dealer_Hedging,0
2025-03-10,8924,0,Dealer_self,0
2025-03-10,8924,0,Foreign_Dealer_Self,0
2025-03-10,8924,8000,Foreign_Investor,20000
2025-03-10,8924,0,Investment_Trust,0
2025-03-11,8924,0,Dealer_Hedging,0
2025-03-11,8924,0,Dealer_self,0
2025-03-11,8924,0,Foreign_Dealer_Self,0
2025-03-11,8924,3000,Foreign_Investor,15000
2025-03-11,8924,0,Investment_Trust,0
2025-03-12,8924,2000,Dealer_Hedging,2003
2025-03-12,8924,0,Dealer_self,0
2025-03-12,8924,0,Foreign_Dealer_Self,0
2025-03-12,8924,22010,Foreign_Investor,7912
2025-03-12,8924,0,Investment_Trust,0
2025-03-13,8924,6000,Dealer_Hedging,6313
2025-03-13,8924,0,Dealer_self,0
2025-03-13,8924,0,Foreign_Dealer_Self,0
2025-03-13,8924,1000,Foreign_Investor,37000
2025-03-13,8924,0,Investment_Trust,0
2025-03-14,8924,0,Dealer_Hedging,0
2025-03-14,8924,0,Dealer_self,0
2025-03-14,8924,0,Foreign_Dealer_Self,0
2025-03-14,8924,45000,Foreign_Investor,8000
2025-03-14,8924,0,Investment_Trust,0
2025-03-17,8924,1000,Dealer_Hedging,502
2025-03-17,8924,0,Dealer_self,0
2025-03-17,8924,0,Foreign_Dealer_Self,0
2025-03-17,8924,25000,Foreign_Investor,3000
2025-03-17,8924,0,Investment_Trust,0
2025-03-18,8924,1000,Dealer_Hedging,872
2025-03-18,8924,0,Dealer_self,0
2025-03-18,8924,0,Foreign_Dealer_Self,0
2025-03-18,8924,5000,Foreign_Investor,4000
2025-03-18,8924,0,Investment_Trust,0
2025-03-19,8924,1000,Dealer_Hedging,715
2025-03-19,8924,0,Dealer_self,0
2025-03-19,8924,0,Foreign_Dealer_Self,0
2025-03-19,8924,13000,Foreign_Investor,4300
2025-03-19,8924,0,Investment_Trust,0
2025-03-20,8924,1000,Dealer_Hedging,1050
2025-03-20,8924,0,Dealer_self,0
2025-03-20,8924,0,Foreign_Dealer_Self,0
2025-03-20,8924,35602,Foreign_Investor,8000
2025-03-20,8924,0,Investment_Trust,0
2025-03-21,8924,1000,Dealer_Hedging,1356
2025-03-21,8924,0,Dealer_self,0
2025-03-21,8924,0,Foreign_Dealer_Self,0
2025-03-21,8924,3000,Foreign_Investor,12000
2025-03-21,8924,0,Investment_Trust,0
2025-03-24,8924,0,Dealer_Hedging,0
2025-03-24,8924,0,Dealer_self,0
2025-03-24,8924,0,Foreign_Dealer_Self,0
2025-03-24,8924,2000,Foreign_Investor,27000
2025-03-24,8924,0,Investment_Trust,0
2025-03-25,8924,2000,Dealer_Hedging,1551
2025-03-25,8924,0,Dealer_self,0
2025-03-25,8924,0,Foreign_Dealer_Self,0
2025-03-25,8924,3000,Foreign_Investor,47000
2025-03-25,8924,0,Investment_Trust,0
2025-03-26,8924,0,Dealer_Hedging,24
2025-03-26,8924,0,Dealer_self,0
2025-03-26,8924,0,Foreign_Dealer_Self,0
2025-03-26,8924,18556,Foreign_Investor,6000
2025-03-26,8924,0,Investment_Trust,0
2025-03-27,8924,0,Dealer_Hedging,0
2025-03-27,8924,0,Dealer_self,0
2025-03-27,8924,0,Foreign_Dealer_Self,0
2025-03-27,8924,3000,Foreign_Investor,3000
2025-03-27,8924,0,Investment_Trust,0
2025-03-28,8924,12000,Dealer_Hedging,12228
2025-03-28,8924,0,Dealer_self,0
2025-03-28,8924,0,Foreign_Dealer_Self,0
2025-03-28,8924,36000,Foreign_Investor,34000
2025-03-28,8924,0,Investment_Trust,0
2025-03-31,8924,0,Dealer_Hedging,397
2025-03-31,8924,0,Dealer_self,0
2025-03-31,8924,0,Foreign_Dealer_Self,0
2025-03-31,8924,22000,Foreign_Investor,34000
2025-03-31,8924,0,Investment_Trust,0
2025-04-01,8924,0,Dealer_Hedging,0
2025-04-01,8924,0,Dealer_self,0
2025-04-01,8924,0,Foreign_Dealer_Self,0
2025-04-01,8924,18000,Foreign_Investor,3000
2025-04-01,8924,0,Investment_Trust,0
2025-04-02,8924,0,Dealer_Hedging,68
2025-04-02,8924,0,Dealer_self,0
2025-04-02,8924,0,Foreign_Dealer_Self,0
2025-04-02,8924,28301,Foreign_Investor,6000
2025-04-02,8924,0,Investment_Trust,0
2025-04-07,8924,0,Dealer_Hedging,40
2025-04-07,8924,0,Dealer_self,0
2025-04-07,8924,0,Foreign_Dealer_Self,0
2025-04-07,8924,0,Foreign_Investor,0
2025-04-07,8924,0,Investment_Trust,0
2025-04-08,8924,11000,Dealer_Hedging,10740
2025-04-08,8924,0,Dealer_self,0
2025-04-08,8924,0,Foreign_Dealer_Self,0
2025-04-08,8924,49000,Foreign_Investor,58000
2025-04-08,8924,0,Investment_Trust,0
2025-04-09,8924,24000,Dealer_Hedging,23755
2025-04-09,8924,0,Dealer_self,0
2025-04-09,8924,0,Foreign_Dealer_Self,0
2025-04-09,8924,55000,Foreign_Investor,102000
2025-04-09,8924,0,Investment_Trust,0
2025-04-10,8924,0,Dealer_Hedging,0
2025-04-10,8924,0,Dealer_self,0
2025-04-10,8924,0,Foreign_Dealer_Self,0
2025-04-10,8924,28000,Foreign_Investor,24000
2025-04-10,8924,0,Investment_Trust,0
2025-04-11,8924,4000,Dealer_Hedging,3812
2025-04-11,8924,0,Dealer_self,0
2025-04-11,8924,0,Foreign_Dealer_Self,0
2025-04-11,8924,67000,Foreign_Investor,22000
2025-04-11,8924,0,Investment_Trust,0
2025-04-14,8924,1000,Dealer_Hedging,1800
2025-04-14,8924,0,Dealer_self,0
2025-04-14,8924,0,Foreign_Dealer_Self,0
2025-04-14,8924,18010,Foreign_Investor,36000
2025-04-14,8924,0,Investment_Trust,0
2025-04-15,8924,1000,Dealer_Hedging,864
2025-04-15,8924,0,Dealer_self,0
2025-04-15,8924,0,Foreign_Dealer_Self,0
2025-04-15,8924,31000,Foreign_Investor,21000
2025-04-15,8924,0,Investment_Trust,0
2025-04-16,8924,4000,Dealer_Hedging,3298
2025-04-16,8924,0,Dealer_self,0
2025-04-16,8924,0,Foreign_Dealer_Self,0
2025-04-16,8924,15000,Foreign_Investor,40840
2025-04-16,8924,0,Investment_Trust,0
2025-04-17,8924,2000,Dealer_Hedging,2677
2025-04-17,8924,0,Dealer_self,0
2025-04-17,8924,0,Foreign_Dealer_Self,0
2025-04-17,8924,38000,Foreign_Investor,23000
2025-04-17,8924,0,Investment_Trust,0
2025-04-18,8924,2000,Dealer_Hedging,1409
2025-04-18,8924,0,Dealer_self,0
2025-04-18,8924,0,Foreign_Dealer_Self,0
2025-04-18,8924,3000,Foreign_Investor,3000
2025-04-18,8924,0,Investment_Trust,0
2025-04-21,8924,0,Dealer_Hedging,588
2025-04-21,8924,0,Dealer_self,0
2025-04-21,8924,0,Foreign_Dealer_Self,0
2025-04-21,8924,9000,Foreign_Investor,15000
2025-04-21,8924,0,Investment_Trust,0
2025-04-22,8924,1000,Dealer_Hedging,788
2025-04-22,8924,0,Dealer_self,0
2025-04-22,8924,0,Foreign_Dealer_Self,0
2025-04-22,8924,8000,Foreign_Investor,10000
2025-04-22,8924,0,Investment_Trust,0
2025-04-23,8924,4000,Dealer_Hedging,4320
2025-04-23,8924,0,Dealer_self,0
2025-04-23,8924,0,Foreign_Dealer_Self,0
2025-04-23,8924,14000,Foreign_Investor,9000
2025-04-23,8924,0,Investment_Trust,0
2025-04-24,8924,1000,Dealer_Hedging,369
2025-04-24,8924,0,Dealer_self,0
2025-04-24,8924,0,Foreign_Dealer_Self,0
2025-04-24,8924,12000,Foreign_Investor,5000
2025-04-24,8924,0,Investment_Trust,0
2025-04-25,8924,1000,Dealer_Hedging,917
2025-04-25,8924,0,Dealer_self,0
2025-04-25,8924,0,Foreign_Dealer_Self,0
2025-04-25,8924,16000,Foreign_Investor,12000
2025-04-25,8924,0,Investment_Trust,0
2025-04-28,8924,1000,Dealer_Hedging,1422
2025-04-28,8924,0,Dealer_self,0
2025-04-28,8924,0,Foreign_Dealer_Self,0
2025-04-28,8924,16000,Foreign_Investor,5000
2025-04-28,8924,0,Investment_Trust,0
2025-04-29,8924,0,Dealer_Hedging,0
2025-04-29,8924,0,Dealer_self,0
2025-04-29,8924,0,Foreign_Dealer_Self,0
2025-04-29,8924,60000,Foreign_Investor,23000
2025-04-29,8924,0,Investment_Trust,0
2025-04-30,8924,2000,Dealer_Hedging,1811
2025-04-30,8924,0,Dealer_self,0
2025-04-30,8924,0,Foreign_Dealer_Self,0
2025-04-30,8924,24000,Foreign_Investor,36000
2025-04-30,8924,0,Investment_Trust,0
2025-05-02,8924,0,Dealer_Hedging,85
2025-05-02,8924,0,Dealer_self,0
2025-05-02,8924,0,Foreign_Dealer_Self,0
2025-05-02,8924,6000,Foreign_Investor,7000
2025-05-02,8924,0,Investment_Trust,0
2025-05-05,8924,3000,Dealer_Hedging,3527
2025-05-05,8924,0,Dealer_self,0
2025-05-05,8924,0,Foreign_Dealer_Self,0
2025-05-05,8924,11000,Foreign_Investor,33000
2025-05-05,8924,0,Investment_Trust,0
2025-05-06,8924,1000,Dealer_Hedging,852
2025-05-06,8924,0,Dealer_self,0
2025-05-06,8924,0,Foreign_Dealer_Self,0
2025-05-06,8924,7000,Foreign_Investor,4000
2025-05-06,8924,0,Investment_Trust,0
2025-05-07,8924,1000,Dealer_Hedging,358
2025-05-07,8924,0,Dealer_self,0
2025-05-07,8924,0,Foreign_Dealer_Self,0
2025-05-07,8924,7000,Foreign_Investor,4000
2025-05-07,8924,0,Investment_Trust,0
2025-05-08,8924,0,Dealer_Hedging,0
2025-05-08,8924,0,Dealer_self,0
2025-05-08,8924,0,Foreign_Dealer_Self,0
2025-05-08,8924,10000,Foreign_Investor,2000
2025-05-08,8924,0,Investment_Trust,0
2025-05-09,8924,0,Dealer_Hedging,91
2025-05-09,8924,0,Dealer_self,0
2025-05-09,8924,0,Foreign_Dealer_Self,0
2025-05-09,8924,4000,Foreign_Investor,1000
2025-05-09,8924,0,Investment_Trust,0
2025-05-12,8924,0,Dealer_Hedging,0
2025-05-12,8924,0,Dealer_self,0
2025-05-12,8924,0,Foreign_Dealer_Self,0
2025-05-12,8924,8000,Foreign_Investor,5000
2025-05-12,8924,0,Investment_Trust,0
2025-05-13,8924,1000,Dealer_Hedging,885
2025-05-13,8924,0,Dealer_self,0
2025-05-13,8924,0,Foreign_Dealer_Self,0
2025-05-13,8924,9000,Foreign_Investor,14000
2025-05-13,8924,0,Investment_Trust,0
2025-05-14,8924,297,Dealer_Hedging,1059
2025-05-14,8924,0,Dealer_self,0
2025-05-14,8924,0,Foreign_Dealer_Self,0
2025-05-14,8924,36000,Foreign_Investor,13000
2025-05-14,8924,0,Investment_Trust,0
2025-05-15,8924,0,Dealer_Hedging,4
2025-05-15,8924,0,Dealer_self,0
2025-05-15,8924,0,Foreign_Dealer_Self,0
2025-05-15,8924,9000,Foreign_Investor,4000
2025-05-15,8924,0,Investment_Trust,0
2025-05-16,8924,1000,Dealer_Hedging,470
2025-05-16,8924,0,Dealer_self,0
2025-05-16,8924,0,Foreign_Dealer_Self,0
2025-05-16,8924,13000,Foreign_Investor,5000
2025-05-16,8924,0,Investment_Trust,0
2025-05-19,8924,2000,Dealer_Hedging,2381
2025-05-19,8924,0,Dealer_self,0
2025-05-19,8924,0,Foreign_Dealer_Self,0
2025-05-19,8924,7000,Foreign_Investor,156874
2025-05-19,8924,0,Investment_Trust,0
2025-05-20,8924,1000,Dealer_Hedging,932
2025-05-20,8924,0,Dealer_self,0
2025-05-20,8924,0,Foreign_Dealer_Self,0
2025-05-20,8924,10000,Foreign_Investor,1000
2025-05-20,8924,0,Investment_Trust,0
2025-05-21,8924,1000,Dealer_Hedging,358
2025-05-21,8924,0,Dealer_self,0
2025-05-21,8924,0,Foreign_Dealer_Self,0
2025-05-21,8924,13010,Foreign_Investor,5000
2025-05-21,8924,0,Investment_Trust,0
2025-05-22,8924,0,Dealer_Hedging,627
2025-05-22,8924,0,Dealer_self,0
2025-05-22,8924,0,Foreign_Dealer_Self,0
2025-05-22,8924,65840,Foreign_Investor,10000
2025-05-22,8924,0,Investment_Trust,0
2025-05-23,8924,2000,Dealer_Hedging,1652
2025-05-23,8924,0,Dealer_self,0
2025-05-23,8924,0,Foreign_Dealer_Self,0
2025-05-23,8924,4000,Foreign_Investor,17000
2025-05-23,8924,0,Investment_Trust,0
2025-05-26,8924,1104,Dealer_Hedging,1671
2025-05-26,8924,0,Dealer_self,0
2025-05-26,8924,0,Foreign_Dealer_Self,0
2025-05-26,8924,40000,Foreign_Investor,23000
2025-05-26,8924,0,Investment_Trust,0
2025-05-27,8924,3000,Dealer_Hedging,2507
2025-05-27,8924,0,Dealer_self,0
2025-05-27,8924,0,Foreign_Dealer_Self,0
2025-05-27,8924,25000,Foreign_Investor,76000
2025-05-27,8924,0,Investment_Trust,0
2025-05-28,8924,0,Dealer_Hedging,466
2025-05-28,8924,0,Dealer_self,0
2025-05-28,8924,0,Foreign_Dealer_Self,0
2025-05-28,8924,0,Foreign_Investor,57000
2025-05-28,8924,0,Investment_Trust,0
2025-05-29,8924,2000,Dealer_Hedging,1796
2025-05-29,8924,0,Dealer_self,0
2025-05-29,8924,0,Foreign_Dealer_Self,0
2025-05-29,8924,4000,Foreign_Investor,40000
2025-05-29,8924,0,Investment_Trust,0
2025-06-02,8924,2000,Dealer_Hedging,1831
2025-06-02,8924,0,Dealer_self,0
2025-06-02,8924,0,Foreign_Dealer_Self,0
2025-06-02,8924,53000,Foreign_Investor,118000
2025-06-02,8924,0,Investment_Trust,0
2025-06-03,8924,4000,Dealer_Hedging,4435
2025-06-03,8924,0,Dealer_self,0
2025-06-03,8924,0,Foreign_Dealer_Self,0
2025-06-03,8924,153000,Foreign_Investor,84000
2025-06-03,8924,0,Investment_Trust,0
2025-06-04,8924,1000,Dealer_Hedging,129
2025-06-04,8924,0,Dealer_self,0
2025-06-04,8924,0,Foreign_Dealer_Self,0
2025-06-04,8924,9000,Foreign_Investor,14000
2025-06-04,8924,0,Investment_Trust,0
2025-06-05,8924,0,Dealer_Hedging,90
2025-06-05,8924,0,Dealer_self,0
2025-06-05,8924,0,Foreign_Dealer_Self,0
2025-06-05,8924,7000,Foreign_Investor,14000
2025-06-05,8924,0,Investment_Trust,0
2025-06-06,8924,0,Dealer_Hedging,0
2025-06-06,8924,0,Dealer_self,0
2025-06-06,8924,0,Foreign_Dealer_Self,0
2025-06-06,8924,3000,Foreign_Investor,9000
2025-06-06,8924,0,Investment_Trust,0
2025-06-09,8924,0,Dealer_Hedging,253
2025-06-09,8924,0,Dealer_self,0
2025-06-09,8924,0,Foreign_Dealer_Self,0
2025-06-09,8924,2000,Foreign_Investor,14000
2025-06-09,8924,0,Investment_Trust,0
2025-06-10,8924,0,Dealer_Hedging,0
2025-06-10,8924,0,Dealer_self,0
2025-06-10,8924,0,Foreign_Dealer_Self,0
2025-06-10,8924,22000,Foreign_Investor,8000
2025-06-10,8924,0,Investment_Trust,0
2025-06-11,8924,0,Dealer_Hedging,261
2025-06-11,8924,0,Dealer_self,0
2025-06-11,8924,0,Foreign_Dealer_Self,0
2025-06-11,8924,2000,Foreign_Investor,11000
2025-06-11,8924,0,Investment_Trust,0
2025-06-12,8924,1000,Dealer_Hedging,423
2025-06-12,8924,0,Dealer_self,0
2025-06-12,8924,0,Foreign_Dealer_Self,0
2025-06-12,8924,14000,Foreign_Investor,7000
2025-06-12,8924,0,Investment_Trust,0
2025-06-13,8924,1000,Dealer_Hedging,1731
2025-06-13,8924,0,Dealer_self,0
2025-06-13,8924,0,Foreign_Dealer_Self,0
2025-06-13,8924,2000,Foreign_Investor,20000
2025-06-13,8924,0,Investment_Trust,0
2025-06-16,8924,1000,Dealer_Hedging,356
2025-06-16,8924,0,Dealer_self,0
2025-06-16,8924,0,Foreign_Dealer_Self,0
2025-06-16,8924,4000,Foreign_Investor,16000
2025-06-16,8924,0,Investment_Trust,0
2025-06-17,8924,0,Dealer_Hedging,288
2025-06-17,8924,0,Dealer_self,0
2025-06-17,8924,0,Foreign_Dealer_Self,0
2025-06-17,8924,9000,Foreign_Investor,15000
2025-06-17,8924,0,Investment_Trust,0
2025-06-18,8924,2000,Dealer_Hedging,2477
2025-06-18,8924,0,Dealer_self,0
2025-06-18,8924,0,Foreign_Dealer_Self,0
2025-06-18,8924,30000,Foreign_Investor,14000
2025-06-18,8924,0,Investment_Trust,0
2025-06-19,8924,6000,Dealer_Hedging,5646
2025-06-19,8924,0,Dealer_self,0
2025-06-19,8924,0,Foreign_Dealer_Self,0
2025-06-19,8924,3000,Foreign_Investor,53000
2025-06-19,8924,0,Investment_Trust,0
2025-06-20,8924,3000,Dealer_Hedging,3395
2025-06-20,8924,0,Dealer_self,0
2025-06-20,8924,0,Foreign_Dealer_Self,0
2025-06-20,8924,5000,Foreign_Investor,29000
2025-06-20,8924,0,Investment_Trust,0
2025-06-23,8924,4000,Dealer_Hedging,3979
2025-06-23,8924,0,Dealer_self,0
2025-06-23,8924,0,Foreign_Dealer_Self,0
2025-06-23,8924,7000,Foreign_Investor,27000
2025-06-23,8924,0,Investment_Trust,0
2025-06-24,8924,1000,Dealer_Hedging,226
2025-06-24,8924,0,Dealer_self,0
2025-06-24,8924,0,Foreign_Dealer_Self,0
2025-06-24,8924,15000,Foreign_Investor,5000
2025-06-24,8924,0,Investment_Trust,0
2025-06-25,8924,7000,Dealer_Hedging,7421
2025-06-25,8924,0,Dealer_self,0
2025-06-25,8924,0,Foreign_Dealer_Self,0
2025-06-25,8924,14000,Foreign_Investor,29000
2025-06-25,8924,0,Investment_Trust,0
2025-06-26,8924,7000,Dealer_Hedging,6564
2025-06-26,8924,0,Dealer_self,0
2025-06-26,8924,0,Foreign_Dealer_Self,0
2025-06-26,8924,22000,Foreign_Investor,28000
2025-06-26,8924,0,Investment_Trust,0
2025-06-27,8924,1000,Dealer_Hedging,1546
2025-06-27,8924,0,Dealer_self,0
2025-06-27,8924,0,Foreign_Dealer_Self,0
2025-06-27,8924,6000,Foreign_Investor,24000
2025-06-27,8924,0,Investment_Trust,0
2025-06-30,8924,8000,Dealer_Hedging,8212
2025-06-30,8924,0,Dealer_self,0
2025-06-30,8924,0,Foreign_Dealer_Self,0
2025-06-30,8924,10006,Foreign_Investor,31000
2025-06-30,8924,0,Investment_Trust,0
2025-07-01,8924,1000,Dealer_Hedging,855
2025-07-01,8924,0,Dealer_self,0
2025-07-01,8924,0,Foreign_Dealer_Self,0
