date,stock_id,buy,name,sell
2025-02-13,1733,0,Dealer_Hedging,0
2025-02-13,1733,0,Dealer_self,0
2025-02-13,1733,0,Foreign_Dealer_Self,0
2025-02-13,1733,71000,Foreign_Investor,41000
2025-02-13,1733,0,Investment_Trust,0
2025-02-14,1733,0,Dealer_Hedging,0
2025-02-14,1733,0,Dealer_self,0
2025-02-14,1733,0,Foreign_Dealer_Self,0
2025-02-14,1733,209000,Foreign_Investor,39000
2025-02-14,1733,0,Investment_Trust,0
2025-02-17,1733,0,Dealer_Hedging,0
2025-02-17,1733,1000,Dealer_self,0
2025-02-17,1733,0,Foreign_Dealer_Self,0
2025-02-17,1733,22000,Foreign_Investor,75000
2025-02-17,1733,0,Investment_Trust,0
2025-02-18,1733,0,Dealer_Hedging,0
2025-02-18,1733,1000,Dealer_self,0
2025-02-18,1733,0,Foreign_Dealer_Self,0
2025-02-18,1733,104000,Foreign_Investor,69000
2025-02-18,1733,0,Investment_Trust,0
2025-02-19,1733,0,Dealer_Hedging,0
2025-02-19,1733,2000,Dealer_self,0
2025-02-19,1733,0,Foreign_Dealer_Self,0
2025-02-19,1733,47000,Foreign_Investor,14000
2025-02-19,1733,0,Investment_Trust,0
2025-02-20,1733,0,Dealer_Hedging,0
2025-02-20,1733,0,Dealer_self,0
2025-02-20,1733,0,Foreign_Dealer_Self,0
2025-02-20,1733,163000,Foreign_Investor,20000
2025-02-20,1733,0,Investment_Trust,0
2025-02-21,1733,0,Dealer_Hedging,0
2025-02-21,1733,1000,Dealer_self,0
2025-02-21,1733,0,Foreign_Dealer_Self,0
2025-02-21,1733,85000,Foreign_Investor,13000
2025-02-21,1733,0,Investment_Trust,0
2025-02-24,1733,0,Dealer_Hedging,0
2025-02-24,1733,0,Dealer_self,0
2025-02-24,1733,0,Foreign_Dealer_Self,0
2025-02-24,1733,164000,Foreign_Investor,31000
2025-02-24,1733,0,Investment_Trust,0
2025-02-25,1733,0,Dealer_Hedging,0
2025-02-25,1733,0,Dealer_self,0
2025-02-25,1733,0,Foreign_Dealer_Self,0
2025-02-25,1733,99000,Foreign_Investor,81000
2025-02-25,1733,0,Investment_Trust,0
2025-02-26,1733,0,Dealer_Hedging,0
2025-02-26,1733,0,Dealer_self,0
2025-02-26,1733,0,Foreign_Dealer_Self,0
2025-02-26,1733,44001,Foreign_Investor,19000
2025-02-26,1733,0,Investment_Trust,0
2025-02-27,1733,0,Dealer_Hedging,0
2025-02-27,1733,0,Dealer_self,0
2025-02-27,1733,0,Foreign_Dealer_Self,0
2025-02-27,1733,94000,Foreign_Investor,17000
2025-02-27,1733,0,Investment_Trust,0
2025-03-03,1733,0,Dealer_Hedging,0
2025-03-03,1733,0,Dealer_self,1000
2025-03-03,1733,0,Foreign_Dealer_Self,0
2025-03-03,1733,19000,Foreign_Investor,145000
2025-03-03,1733,0,Investment_Trust,0
2025-03-04,1733,0,Dealer_Hedging,0
2025-03-04,1733,0,Dealer_self,1000
2025-03-04,1733,0,Foreign_Dealer_Self,0
2025-03-04,1733,20000,Foreign_Investor,14000
2025-03-04,1733,0,Investment_Trust,0
2025-03-05,1733,0,Dealer_Hedging,0
2025-03-05,1733,0,Dealer_self,0
2025-03-05,1733,0,Foreign_Dealer_Self,0
2025-03-05,1733,22000,Foreign_Investor,15000
2025-03-05,1733,0,Investment_Trust,0
2025-03-06,1733,0,Dealer_Hedging,0
2025-03-06,1733,0,Dealer_self,0
2025-03-06,1733,0,Foreign_Dealer_Self,0
2025-03-06,1733,7000,Foreign_Investor,55000
2025-03-06,1733,0,Investment_Trust,0
2025-03-07,1733,0,Dealer_Hedging,0
2025-03-07,1733,0,Dealer_self,0
2025-03-07,1733,0,Foreign_Dealer_Self,0
2025-03-07,1733,4000,Foreign_Investor,28000
2025-03-07,1733,0,Investment_Trust,0
2025-03-10,1733,0,Dealer_Hedging,0
2025-03-10,1733,0,Dealer_self,1000
2025-03-10,1733,0,Foreign_Dealer_Self,0
2025-03-10,1733,177000,Foreign_Investor,42000
2025-03-10,1733,0,Investment_Trust,0
2025-03-11,1733,0,Dealer_Hedging,0
2025-03-11,1733,34000,Dealer_self,2000
2025-03-11,1733,0,Foreign_Dealer_Self,0
2025-03-11,1733,247000,Foreign_Investor,93000
2025-03-11,1733,0,Investment_Trust,0
2025-03-12,1733,0,Dealer_Hedging,0
2025-03-12,1733,18000,Dealer_self,1000
2025-03-12,1733,0,Foreign_Dealer_Self,0
2025-03-12,1733,72267,Foreign_Investor,62000
2025-03-12,1733,0,Investment_Trust,0
2025-03-13,1733,0,Dealer_Hedging,0
2025-03-13,1733,0,Dealer_self,0
2025-03-13,1733,0,Foreign_Dealer_Self,0
2025-03-13,1733,160000,Foreign_Investor,171000
2025-03-13,1733,0,Investment_Trust,0
2025-03-14,1733,0,Dealer_Hedging,0
2025-03-14,1733,1000,Dealer_self,0
2025-03-14,1733,0,Foreign_Dealer_Self,0
2025-03-14,1733,279000,Foreign_Investor,31000
2025-03-14,1733,0,Investment_Trust,0
2025-03-17,1733,0,Dealer_Hedging,0
2025-03-17,1733,2000,Dealer_self,0
2025-03-17,1733,0,Foreign_Dealer_Self,0
2025-03-17,1733,280001,Foreign_Investor,386000
2025-03-17,1733,0,Investment_Trust,0
2025-03-18,1733,0,Dealer_Hedging,0
2025-03-18,1733,17000,Dealer_self,0
2025-03-18,1733,0,Foreign_Dealer_Self,0
2025-03-18,1733,129000,Foreign_Investor,19000
2025-03-18,1733,0,Investment_Trust,0
2025-03-19,1733,0,Dealer_Hedging,0
2025-03-19,1733,7000,Dealer_self,10000
2025-03-19,1733,0,Foreign_Dealer_Self,0
2025-03-19,1733,163000,Foreign_Investor,128000
2025-03-19,1733,0,Investment_Trust,0
2025-03-20,1733,0,Dealer_Hedging,0
2025-03-20,1733,4000,Dealer_self,0
2025-03-20,1733,0,Foreign_Dealer_Self,0
2025-03-20,1733,358000,Foreign_Investor,133000
2025-03-20,1733,0,Investment_Trust,0
2025-03-21,1733,0,Dealer_Hedging,0
2025-03-21,1733,15000,Dealer_self,0
2025-03-21,1733,0,Foreign_Dealer_Self,0
2025-03-21,1733,288000,Foreign_Investor,57000
2025-03-21,1733,0,Investment_Trust,0
2025-03-24,1733,0,Dealer_Hedging,0
2025-03-24,1733,18000,Dealer_self,0
2025-03-24,1733,0,Foreign_Dealer_Self,0
2025-03-24,1733,124000,Foreign_Investor,80000
2025-03-24,1733,0,Investment_Trust,0
2025-03-25,1733,0,Dealer_Hedging,0
2025-03-25,1733,21000,Dealer_self,0
2025-03-25,1733,0,Foreign_Dealer_Self,0
2025-03-25,1733,152000,Foreign_Investor,126000
2025-03-25,1733,0,Investment_Trust,0
2025-03-26,1733,0,Dealer_Hedging,0
2025-03-26,1733,3000,Dealer_self,0
2025-03-26,1733,0,Foreign_Dealer_Self,0
2025-03-26,1733,74000,Foreign_Investor,47000
2025-03-26,1733,0,Investment_Trust,0
2025-03-27,1733,0,Dealer_Hedging,0
2025-03-27,1733,10000,Dealer_self,1000
2025-03-27,1733,0,Foreign_Dealer_Self,0
2025-03-27,1733,117000,Foreign_Investor,19000
2025-03-27,1733,0,Investment_Trust,0
2025-03-28,1733,0,Dealer_Hedging,0
2025-03-28,1733,8000,Dealer_self,0
2025-03-28,1733,0,Foreign_Dealer_Self,0
2025-03-28,1733,223000,Foreign_Investor,37000
2025-03-28,1733,0,Investment_Trust,0
2025-03-31,1733,0,Dealer_Hedging,0
2025-03-31,1733,30000,Dealer_self,16000
2025-03-31,1733,0,Foreign_Dealer_Self,0
2025-03-31,1733,434000,Foreign_Investor,132000
2025-03-31,1733,0,Investment_Trust,0
2025-04-01,1733,0,Dealer_Hedging,0
2025-04-01,1733,3000,Dealer_self,0
2025-04-01,1733,0,Foreign_Dealer_Self,0
2025-04-01,1733,340000,Foreign_Investor,116076
2025-04-01,1733,0,Investment_Trust,0
2025-04-02,1733,0,Dealer_Hedging,0
2025-04-02,1733,11000,Dealer_self,1000
2025-04-02,1733,0,Foreign_Dealer_Self,0
2025-04-02,1733,204000,Foreign_Investor,148000
2025-04-02,1733,0,Investment_Trust,0
2025-04-07,1733,0,Dealer_Hedging,0
2025-04-07,1733,0,Dealer_self,0
2025-04-07,1733,0,Foreign_Dealer_Self,0
2025-04-07,1733,18000,Foreign_Investor,11000
2025-04-07,1733,0,Investment_Trust,0
2025-04-08,1733,0,Dealer_Hedging,0
2025-04-08,1733,7000,Dealer_self,14145
2025-04-08,1733,0,Foreign_Dealer_Self,0
2025-04-08,1733,299000,Foreign_Investor,182000
2025-04-08,1733,0,Investment_Trust,0
2025-04-09,1733,0,Dealer_Hedging,0
2025-04-09,1733,3000,Dealer_self,55000
2025-04-09,1733,0,Foreign_Dealer_Self,0
2025-04-09,1733,423000,Foreign_Investor,300000
2025-04-09,1733,0,Investment_Trust,0
2025-04-10,1733,0,Dealer_Hedging,0
2025-04-10,1733,52000,Dealer_self,0
2025-04-10,1733,0,Foreign_Dealer_Self,0
2025-04-10,1733,28000,Foreign_Investor,53999
2025-04-10,1733,0,Investment_Trust,0
2025-04-11,1733,0,Dealer_Hedging,0
2025-04-11,1733,23000,Dealer_self,22000
2025-04-11,1733,0,Foreign_Dealer_Self,0
2025-04-11,1733,85120,Foreign_Investor,147000
2025-04-11,1733,0,Investment_Trust,0
2025-04-14,1733,0,Dealer_Hedging,0
2025-04-14,1733,0,Dealer_self,11000
2025-04-14,1733,0,Foreign_Dealer_Self,0
2025-04-14,1733,56094,Foreign_Investor,140120
2025-04-14,1733,0,Investment_Trust,0
2025-04-15,1733,0,Dealer_Hedging,0
2025-04-15,1733,3000,Dealer_self,4074
2025-04-15,1733,0,Foreign_Dealer_Self,0
2025-04-15,1733,174182,Foreign_Investor,91094
2025-04-15,1733,0,Investment_Trust,0
2025-04-16,1733,0,Dealer_Hedging,0
2025-04-16,1733,1000,Dealer_self,0
2025-04-16,1733,0,Foreign_Dealer_Self,0
2025-04-16,1733,176051,Foreign_Investor,97075
2025-04-16,1733,0,Investment_Trust,0
2025-04-17,1733,0,Dealer_Hedging,0
2025-04-17,1733,0,Dealer_self,6040
2025-04-17,1733,0,Foreign_Dealer_Self,0
2025-04-17,1733,63176,Foreign_Investor,92158
2025-04-17,1733,0,Investment_Trust,0
2025-04-18,1733,0,Dealer_Hedging,0
2025-04-18,1733,0,Dealer_self,5000
2025-04-18,1733,0,Foreign_Dealer_Self,0
2025-04-18,1733,44363,Foreign_Investor,57013
2025-04-18,1733,0,Investment_Trust,0
2025-04-21,1733,0,Dealer_Hedging,0
2025-04-21,1733,21000,Dealer_self,2000
2025-04-21,1733,0,Foreign_Dealer_Self,0
2025-04-21,1733,28000,Foreign_Investor,151515
2025-04-21,1733,0,Investment_Trust,0
2025-04-22,1733,0,Dealer_Hedging,0
2025-04-22,1733,22000,Dealer_self,14052
2025-04-22,1733,0,Foreign_Dealer_Self,0
2025-04-22,1733,27005,Foreign_Investor,74011
2025-04-22,1733,0,Investment_Trust,0
2025-04-23,1733,0,Dealer_Hedging,0
2025-04-23,1733,36000,Dealer_self,60177
2025-04-23,1733,0,Foreign_Dealer_Self,0
2025-04-23,1733,22330,Foreign_Investor,155005
2025-04-23,1733,0,Investment_Trust,0
2025-04-24,1733,0,Dealer_Hedging,0
2025-04-24,1733,25000,Dealer_self,0
2025-04-24,1733,0,Foreign_Dealer_Self,0
2025-04-24,1733,41135,Foreign_Investor,55045
2025-04-24,1733,0,Investment_Trust,0
2025-04-25,1733,0,Dealer_Hedging,0
2025-04-25,1733,33000,Dealer_self,0
2025-04-25,1733,0,Foreign_Dealer_Self,0
2025-04-25,1733,34039,Foreign_Investor,53130
2025-04-25,1733,0,Investment_Trust,0
2025-04-28,1733,0,Dealer_Hedging,0
2025-04-28,1733,3000,Dealer_self,0
2025-04-28,1733,0,Foreign_Dealer_Self,0
2025-04-28,1733,11229,Foreign_Investor,10309
2025-04-28,1733,0,Investment_Trust,0
2025-04-29,1733,0,Dealer_Hedging,0
2025-04-29,1733,4000,Dealer_self,0
2025-04-29,1733,0,Foreign_Dealer_Self,0
2025-04-29,1733,10001,Foreign_Investor,12001
2025-04-29,1733,0,Investment_Trust,0
2025-04-30,1733,0,Dealer_Hedging,0
2025-04-30,1733,13000,Dealer_self,0
2025-04-30,1733,0,Foreign_Dealer_Self,0
2025-04-30,1733,40244,Foreign_Investor,48249
2025-04-30,1733,0,Investment_Trust,0
2025-05-02,1733,0,Dealer_Hedging,0
2025-05-02,1733,8000,Dealer_self,0
2025-05-02,1733,0,Foreign_Dealer_Self,0
2025-05-02,1733,8000,Foreign_Investor,93244
2025-05-02,1733,0,Investment_Trust,0
2025-05-05,1733,0,Dealer_Hedging,0
2025-05-05,1733,1000,Dealer_self,0
2025-05-05,1733,0,Foreign_Dealer_Self,0
2025-05-05,1733,105132,Foreign_Investor,57000
2025-05-05,1733,0,Investment_Trust,0
2025-05-06,1733,0,Dealer_Hedging,0
2025-05-06,1733,3000,Dealer_self,12000
2025-05-06,1733,0,Foreign_Dealer_Self,0
2025-05-06,1733,69285,Foreign_Investor,33132
2025-05-06,1733,0,Investment_Trust,0
2025-05-07,1733,0,Dealer_Hedging,0
2025-05-07,1733,2000,Dealer_self,0
2025-05-07,1733,0,Foreign_Dealer_Self,0
2025-05-07,1733,60005,Foreign_Investor,23248
2025-05-07,1733,0,Investment_Trust,0
2025-05-08,1733,0,Dealer_Hedging,0
2025-05-08,1733,3000,Dealer_self,0
2025-05-08,1733,0,Foreign_Dealer_Self,0
2025-05-08,1733,109260,Foreign_Investor,11042
2025-05-08,1733,0,Investment_Trust,0
2025-05-09,1733,0,Dealer_Hedging,0
2025-05-09,1733,0,Dealer_self,2000
2025-05-09,1733,0,Foreign_Dealer_Self,0
2025-05-09,1733,60608,Foreign_Investor,56260
2025-05-09,1733,0,Investment_Trust,0
2025-05-12,1733,0,Dealer_Hedging,0
2025-05-12,1733,0,Dealer_self,8000
2025-05-12,1733,0,Foreign_Dealer_Self,0
2025-05-12,1733,52000,Foreign_Investor,16001
2025-05-12,1733,0,Investment_Trust,0
2025-05-13,1733,0,Dealer_Hedging,0
2025-05-13,1733,14000,Dealer_self,8000
2025-05-13,1733,0,Foreign_Dealer_Self,0
2025-05-13,1733,97145,Foreign_Investor,52027
2025-05-13,1733,0,Investment_Trust,0
2025-05-14,1733,0,Dealer_Hedging,0
2025-05-14,1733,17000,Dealer_self,1000
2025-05-14,1733,0,Foreign_Dealer_Self,0
2025-05-14,1733,118304,Foreign_Investor,26171
2025-05-14,1733,0,Investment_Trust,0
2025-05-15,1733,0,Dealer_Hedging,0
2025-05-15,1733,8000,Dealer_self,1000
2025-05-15,1733,0,Foreign_Dealer_Self,0
2025-05-15,1733,54051,Foreign_Investor,41658
2025-05-15,1733,0,Investment_Trust,0
2025-05-16,1733,0,Dealer_Hedging,0
2025-05-16,1733,1000,Dealer_self,0
2025-05-16,1733,0,Foreign_Dealer_Self,0
2025-05-16,1733,77400,Foreign_Investor,95051
2025-05-16,1733,0,Investment_Trust,0
2025-05-19,1733,0,Dealer_Hedging,0
2025-05-19,1733,0,Dealer_self,3000
2025-05-19,1733,0,Foreign_Dealer_Self,0
2025-05-19,1733,128240,Foreign_Investor,42000
2025-05-19,1733,0,Investment_Trust,0
2025-05-20,1733,0,Dealer_Hedging,0
2025-05-20,1733,0,Dealer_self,0
2025-05-20,1733,0,Foreign_Dealer_Self,0
2025-05-20,1733,28005,Foreign_Investor,11000
2025-05-20,1733,0,Investment_Trust,0
2025-05-21,1733,0,Dealer_Hedging,0
2025-05-21,1733,3000,Dealer_self,1000
2025-05-21,1733,0,Foreign_Dealer_Self,0
2025-05-21,1733,39439,Foreign_Investor,46245
2025-05-21,1733,0,Investment_Trust,0
2025-05-22,1733,0,Dealer_Hedging,0
2025-05-22,1733,0,Dealer_self,5000
2025-05-22,1733,0,Foreign_Dealer_Self,0
2025-05-22,1733,5379,Foreign_Investor,39038
2025-05-22,1733,0,Investment_Trust,0
2025-05-23,1733,0,Dealer_Hedging,0
2025-05-23,1733,0,Dealer_self,0
2025-05-23,1733,0,Foreign_Dealer_Self,0
2025-05-23,1733,28000,Foreign_Investor,8514
2025-05-23,1733,0,Investment_Trust,0
2025-05-26,1733,0,Dealer_Hedging,0
2025-05-26,1733,0,Dealer_self,3000
2025-05-26,1733,0,Foreign_Dealer_Self,0
2025-05-26,1733,19406,Foreign_Investor,30004
2025-05-26,1733,0,Investment_Trust,0
2025-05-27,1733,0,Dealer_Hedging,0
2025-05-27,1733,0,Dealer_self,4000
2025-05-27,1733,0,Foreign_Dealer_Self,0
2025-05-27,1733,9000,Foreign_Investor,27290
2025-05-27,1733,0,Investment_Trust,0
2025-05-28,1733,0,Dealer_Hedging,0
2025-05-28,1733,0,Dealer_self,2000
2025-05-28,1733,0,Foreign_Dealer_Self,0
2025-05-28,1733,1016,Foreign_Investor,47278
2025-05-28,1733,0,Investment_Trust,0
2025-05-29,1733,0,Dealer_Hedging,0
2025-05-29,1733,0,Dealer_self,0
2025-05-29,1733,0,Foreign_Dealer_Self,0
2025-05-29,1733,6053,Foreign_Investor,5382
2025-05-29,1733,0,Investment_Trust,0
2025-06-02,1733,0,Dealer_Hedging,0
2025-06-02,1733,10000,Dealer_self,0
2025-06-02,1733,0,Foreign_Dealer_Self,0
2025-06-02,1733,3394,Foreign_Investor,52069
2025-06-02,1733,0,Investment_Trust,0
2025-06-03,1733,0,Dealer_Hedging,0
2025-06-03,1733,0,Dealer_self,1000
2025-06-03,1733,0,Foreign_Dealer_Self,0
2025-06-03,1733,10,Foreign_Investor,32622
2025-06-03,1733,0,Investment_Trust,0
2025-06-04,1733,0,Dealer_Hedging,0
2025-06-04,1733,2000,Dealer_self,0
2025-06-04,1733,0,Foreign_Dealer_Self,0
2025-06-04,1733,28100,Foreign_Investor,22107
2025-06-04,1733,0,Investment_Trust,0
2025-06-05,1733,0,Dealer_Hedging,0
2025-06-05,1733,0,Dealer_self,0
2025-06-05,1733,0,Foreign_Dealer_Self,0
2025-06-05,1733,7186,Foreign_Investor,10118
2025-06-05,1733,0,Investment_Trust,0
2025-06-06,1733,0,Dealer_Hedging,0
2025-06-06,1733,0,Dealer_self,0
2025-06-06,1733,0,Foreign_Dealer_Self,0
2025-06-06,1733,4000,Foreign_Investor,49000
2025-06-06,1733,0,Investment_Trust,0
2025-06-09,1733,0,Dealer_Hedging,0
2025-06-09,1733,0,Dealer_self,8000
2025-06-09,1733,0,Foreign_Dealer_Self,0
2025-06-09,1733,7000,Foreign_Investor,53000
2025-06-09,1733,0,Investment_Trust,0
2025-06-10,1733,0,Dealer_Hedging,0
2025-06-10,1733,15000,Dealer_self,4000
2025-06-10,1733,0,Foreign_Dealer_Self,0
2025-06-10,1733,26000,Foreign_Investor,116000
2025-06-10,1733,0,Investment_Trust,0
2025-06-11,1733,0,Dealer_Hedging,0
2025-06-11,1733,11000,Dealer_self,10000
2025-06-11,1733,0,Foreign_Dealer_Self,0
2025-06-11,1733,30000,Foreign_Investor,199667
2025-06-11,1733,0,Investment_Trust,0
2025-06-12,1733,0,Dealer_Hedging,0
2025-06-12,1733,2000,Dealer_self,14000
2025-06-12,1733,0,Foreign_Dealer_Self,0
2025-06-12,1733,4000,Foreign_Investor,96000
2025-06-12,1733,0,Investment_Trust,0
2025-06-13,1733,0,Dealer_Hedging,0
2025-06-13,1733,0,Dealer_self,18000
2025-06-13,1733,0,Foreign_Dealer_Self,0
2025-06-13,1733,18000,Foreign_Investor,165186
2025-06-13,1733,0,Investment_Trust,0
2025-06-16,1733,0,Dealer_Hedging,0
2025-06-16,1733,0,Dealer_self,0
2025-06-16,1733,0,Foreign_Dealer_Self,0
2025-06-16,1733,11000,Foreign_Investor,43000
2025-06-16,1733,0,Investment_Trust,0
2025-06-17,1733,0,Dealer_Hedging,0
2025-06-17,1733,3000,Dealer_self,0
2025-06-17,1733,0,Foreign_Dealer_Self,0
2025-06-17,1733,5000,Foreign_Investor,22000
2025-06-17,1733,0,Investment_Trust,0
2025-06-18,1733,0,Dealer_Hedging,0
2025-06-18,1733,7000,Dealer_self,22000
2025-06-18,1733,0,Foreign_Dealer_Self,0
2025-06-18,1733,22000,Foreign_Investor,24000
2025-06-18,1733,0,Investment_Trust,0
2025-06-19,1733,0,Dealer_Hedging,0
2025-06-19,1733,3000,Dealer_self,2000
2025-06-19,1733,0,Foreign_Dealer_Self,0
2025-06-19,1733,7000,Foreign_Investor,113000
2025-06-19,1733,0,Investment_Trust,0
2025-06-20,1733,0,Dealer_Hedging,0
2025-06-20,1733,2000,Dealer_self,0
2025-06-20,1733,0,Foreign_Dealer_Self,0
2025-06-20,1733,30000,Foreign_Investor,78000
2025-06-20,1733,0,Investment_Trust,0
2025-06-23,1733,0,Dealer_Hedging,0
2025-06-23,1733,3000,Dealer_self,1000
2025-06-23,1733,0,Foreign_Dealer_Self,0
2025-06-23,1733,23000,Foreign_Investor,97000
2025-06-23,1733,0,Investment_Trust,0
2025-06-24,1733,0,Dealer_Hedging,0
2025-06-24,1733,2000,Dealer_self,0
2025-06-24,1733,0,Foreign_Dealer_Self,0
2025-06-24,1733,23000,Foreign_Investor,16000
2025-06-24,1733,0,Investment_Trust,0
2025-06-25,1733,0,Dealer_Hedging,0
2025-06-25,1733,0,Dealer_self,0
2025-06-25,1733,0,Foreign_Dealer_Self,0
2025-06-25,1733,21000,Foreign_Investor,21000
2025-06-25,1733,0,Investment_Trust,0
2025-06-26,1733,0,Dealer_Hedging,0
2025-06-26,1733,0,Dealer_self,0
2025-06-26,1733,0,Foreign_Dealer_Self,0
2025-06-26,1733,9000,Foreign_Investor,24153
2025-06-26,1733,0,Investment_Trust,0
2025-06-27,1733,0,Dealer_Hedging,0
2025-06-27,1733,0,Dealer_self,14000
2025-06-27,1733,0,Foreign_Dealer_Self,0
2025-06-27,1733,25200,Foreign_Investor,31000
2025-06-27,1733,0,Investment_Trust,0
2025-06-30,1733,0,Dealer_Hedging,0
2025-06-30,1733,0,Dealer_self,4000
2025-06-30,1733,0,Foreign_Dealer_Self,0
2025-06-30,1733,34000,Foreign_Investor,30000
2025-06-30,1733,0,Investment_Trust,0
2025-07-01,1733,0,Dealer_Hedging,0
2025-07-01,1733,11000,Dealer_self,0
