date,stock_id,buy,name,sell
2025-04-16,5484,0,Investment_Trust,0
2025-04-17,5484,0,Dealer_Hedging,0
2025-04-17,5484,0,Dealer_self,0
2025-04-17,5484,0,Foreign_Dealer_Self,0
2025-04-17,5484,103001,Foreign_Investor,58000
2025-04-17,5484,0,Investment_Trust,0
2025-04-18,5484,0,Dealer_Hedging,0
2025-04-18,5484,0,Dealer_self,0
2025-04-18,5484,0,Foreign_Dealer_Self,0
2025-04-18,5484,22000,Foreign_Investor,58000
2025-04-18,5484,0,Investment_Trust,0
2025-04-21,5484,0,Dealer_Hedging,0
2025-04-21,5484,0,Dealer_self,0
2025-04-21,5484,0,Foreign_Dealer_Self,0
2025-04-21,5484,82000,Foreign_Investor,33000
2025-04-21,5484,0,Investment_Trust,0
2025-04-22,5484,0,Dealer_Hedging,0
2025-04-22,5484,0,Dealer_self,0
2025-04-22,5484,0,Foreign_Dealer_Self,0
2025-04-22,5484,68000,Foreign_Investor,43000
2025-04-22,5484,0,Investment_Trust,0
2025-04-23,5484,0,Dealer_Hedging,0
2025-04-23,5484,0,Dealer_self,0
2025-04-23,5484,0,Foreign_Dealer_Self,0
2025-04-23,5484,86000,Foreign_Investor,25000
2025-04-23,5484,0,Investment_Trust,0
2025-04-24,5484,0,Dealer_Hedging,0
2025-04-24,5484,0,Dealer_self,0
2025-04-24,5484,0,Foreign_Dealer_Self,0
2025-04-24,5484,92000,Foreign_Investor,45000
2025-04-24,5484,0,Investment_Trust,0
2025-04-25,5484,0,Dealer_Hedging,0
2025-04-25,5484,0,Dealer_self,0
2025-04-25,5484,0,Foreign_Dealer_Self,0
2025-04-25,5484,193000,Foreign_Investor,115000
2025-04-25,5484,0,Investment_Trust,0
2025-04-28,5484,0,Dealer_Hedging,0
2025-04-28,5484,0,Dealer_self,0
2025-04-28,5484,0,Foreign_Dealer_Self,0
2025-04-28,5484,214000,Foreign_Investor,202000
2025-04-28,5484,0,Investment_Trust,0
2025-04-29,5484,0,Dealer_Hedging,0
2025-04-29,5484,0,Dealer_self,0
2025-04-29,5484,0,Foreign_Dealer_Self,0
2025-04-29,5484,195000,Foreign_Investor,179000
2025-04-29,5484,0,Investment_Trust,0
2025-04-30,5484,0,Dealer_Hedging,0
2025-04-30,5484,0,Dealer_self,0
2025-04-30,5484,0,Foreign_Dealer_Self,0
2025-04-30,5484,89000,Foreign_Investor,416000
2025-04-30,5484,0,Investment_Trust,0
2025-05-02,5484,0,Dealer_Hedging,0
2025-05-02,5484,0,Dealer_self,0
2025-05-02,5484,0,Foreign_Dealer_Self,0
2025-05-02,5484,134000,Foreign_Investor,62000
2025-05-02,5484,0,Investment_Trust,0
2025-05-05,5484,0,Dealer_Hedging,0
2025-05-05,5484,0,Dealer_self,0
2025-05-05,5484,0,Foreign_Dealer_Self,0
2025-05-05,5484,166000,Foreign_Investor,80000
2025-05-05,5484,0,Investment_Trust,0
2025-05-06,5484,0,Dealer_Hedging,0
2025-05-06,5484,0,Dealer_self,0
2025-05-06,5484,0,Foreign_Dealer_Self,0
2025-05-06,5484,151000,Foreign_Investor,45000
2025-05-06,5484,0,Investment_Trust,0
2025-05-07,5484,0,Dealer_Hedging,0
2025-05-07,5484,0,Dealer_self,0
2025-05-07,5484,0,Foreign_Dealer_Self,0
2025-05-07,5484,103000,Foreign_Investor,55000
2025-05-07,5484,0,Investment_Trust,0
2025-05-08,5484,0,Dealer_Hedging,0
2025-05-08,5484,0,Dealer_self,0
2025-05-08,5484,0,Foreign_Dealer_Self,0
2025-05-08,5484,81000,Foreign_Investor,16000
2025-05-08,5484,0,Investment_Trust,0
2025-05-09,5484,0,Dealer_Hedging,0
2025-05-09,5484,0,Dealer_self,0
2025-05-09,5484,0,Foreign_Dealer_Self,0
2025-05-09,5484,101000,Foreign_Investor,76000
2025-05-09,5484,0,Investment_Trust,0
2025-05-12,5484,0,Dealer_Hedging,0
2025-05-12,5484,0,Dealer_self,0
2025-05-12,5484,0,Foreign_Dealer_Self,0
2025-05-12,5484,206000,Foreign_Investor,202000
2025-05-12,5484,0,Investment_Trust,0
2025-05-13,5484,0,Dealer_Hedging,0
2025-05-13,5484,0,Dealer_self,0
2025-05-13,5484,0,Foreign_Dealer_Self,0
2025-05-13,5484,384000,Foreign_Investor,153000
2025-05-13,5484,0,Investment_Trust,0
2025-05-14,5484,0,Dealer_Hedging,0
2025-05-14,5484,0,Dealer_self,0
2025-05-14,5484,0,Foreign_Dealer_Self,0
2025-05-14,5484,85150,Foreign_Investor,163000
2025-05-14,5484,0,Investment_Trust,0
2025-05-15,5484,0,Dealer_Hedging,0
2025-05-15,5484,0,Dealer_self,0
2025-05-15,5484,0,Foreign_Dealer_Self,0
2025-05-15,5484,89000,Foreign_Investor,157000
2025-05-15,5484,0,Investment_Trust,0
2025-05-16,5484,0,Dealer_Hedging,0
2025-05-16,5484,0,Dealer_self,0
2025-05-16,5484,0,Foreign_Dealer_Self,0
2025-05-16,5484,41300,Foreign_Investor,53000
2025-05-16,5484,0,Investment_Trust,0
2025-05-19,5484,0,Dealer_Hedging,0
2025-05-19,5484,0,Dealer_self,0
2025-05-19,5484,0,Foreign_Dealer_Self,0
2025-05-19,5484,89000,Foreign_Investor,142000
2025-05-19,5484,0,Investment_Trust,0
2025-05-20,5484,0,Dealer_Hedging,0
2025-05-20,5484,0,Dealer_self,0
2025-05-20,5484,0,Foreign_Dealer_Self,0
2025-05-20,5484,65000,Foreign_Investor,54000
2025-05-20,5484,0,Investment_Trust,0
2025-05-21,5484,0,Dealer_Hedging,0
2025-05-21,5484,0,Dealer_self,0
2025-05-21,5484,0,Foreign_Dealer_Self,0
2025-05-21,5484,63600,Foreign_Investor,31000
2025-05-21,5484,0,Investment_Trust,0
2025-05-22,5484,0,Dealer_Hedging,0
2025-05-22,5484,0,Dealer_self,0
2025-05-22,5484,0,Foreign_Dealer_Self,0
2025-05-22,5484,57000,Foreign_Investor,50000
2025-05-22,5484,0,Investment_Trust,0
2025-05-23,5484,0,Dealer_Hedging,0
2025-05-23,5484,12560,Dealer_self,0
2025-05-23,5484,0,Foreign_Dealer_Self,0
2025-05-23,5484,238000,Foreign_Investor,47000
2025-05-23,5484,0,Investment_Trust,0
2025-05-26,5484,0,Dealer_Hedging,0
2025-05-26,5484,83,Dealer_self,12560
2025-05-26,5484,0,Foreign_Dealer_Self,0
2025-05-26,5484,123800,Foreign_Investor,704000
2025-05-26,5484,0,Investment_Trust,0
2025-05-27,5484,0,Dealer_Hedging,0
2025-05-27,5484,0,Dealer_self,83
2025-05-27,5484,0,Foreign_Dealer_Self,0
2025-05-27,5484,155000,Foreign_Investor,246000
2025-05-27,5484,0,Investment_Trust,0
2025-05-28,5484,0,Dealer_Hedging,0
2025-05-28,5484,0,Dealer_self,0
2025-05-28,5484,0,Foreign_Dealer_Self,0
2025-05-28,5484,64000,Foreign_Investor,91000
2025-05-28,5484,0,Investment_Trust,0
2025-05-29,5484,0,Dealer_Hedging,0
2025-05-29,5484,0,Dealer_self,0
2025-05-29,5484,0,Foreign_Dealer_Self,0
2025-05-29,5484,49000,Foreign_Investor,82000
2025-05-29,5484,0,Investment_Trust,0
2025-06-02,5484,0,Dealer_Hedging,0
2025-06-02,5484,0,Dealer_self,0
2025-06-02,5484,0,Foreign_Dealer_Self,0
2025-06-02,5484,56000,Foreign_Investor,57000
2025-06-02,5484,0,Investment_Trust,0
2025-06-03,5484,0,Dealer_Hedging,0
2025-06-03,5484,0,Dealer_self,0
2025-06-03,5484,0,Foreign_Dealer_Self,0
2025-06-03,5484,20000,Foreign_Investor,50000
2025-06-03,5484,0,Investment_Trust,0
2025-06-04,5484,0,Dealer_Hedging,0
2025-06-04,5484,0,Dealer_self,0
2025-06-04,5484,0,Foreign_Dealer_Self,0
2025-06-04,5484,71000,Foreign_Investor,69000
2025-06-04,5484,0,Investment_Trust,0
2025-06-05,5484,0,Dealer_Hedging,0
2025-06-05,5484,0,Dealer_self,0
2025-06-05,5484,0,Foreign_Dealer_Self,0
2025-06-05,5484,35000,Foreign_Investor,64000
2025-06-05,5484,0,Investment_Trust,0
2025-06-06,5484,0,Dealer_Hedging,0
2025-06-06,5484,0,Dealer_self,0
2025-06-06,5484,0,Foreign_Dealer_Self,0
2025-06-06,5484,42000,Foreign_Investor,10000
2025-06-06,5484,0,Investment_Trust,0
2025-06-09,5484,0,Dealer_Hedging,0
2025-06-09,5484,0,Dealer_self,0
2025-06-09,5484,0,Foreign_Dealer_Self,0
2025-06-09,5484,24000,Foreign_Investor,27000
2025-06-09,5484,0,Investment_Trust,0
2025-06-10,5484,0,Dealer_Hedging,0
2025-06-10,5484,0,Dealer_self,0
2025-06-10,5484,0,Foreign_Dealer_Self,0
2025-06-10,5484,40000,Foreign_Investor,46000
2025-06-10,5484,0,Investment_Trust,0
2025-06-11,5484,0,Dealer_Hedging,0
2025-06-11,5484,0,Dealer_self,0
2025-06-11,5484,0,Foreign_Dealer_Self,0
2025-06-11,5484,87000,Foreign_Investor,15000
2025-06-11,5484,0,Investment_Trust,0
2025-06-12,5484,0,Dealer_Hedging,0
2025-06-12,5484,0,Dealer_self,0
2025-06-12,5484,0,Foreign_Dealer_Self,0
2025-06-12,5484,56000,Foreign_Investor,98000
2025-06-12,5484,0,Investment_Trust,0
2025-06-13,5484,0,Dealer_Hedging,0
2025-06-13,5484,0,Dealer_self,0
2025-06-13,5484,0,Foreign_Dealer_Self,0
2025-06-13,5484,10000,Foreign_Investor,111000
2025-06-13,5484,0,Investment_Trust,0
2025-06-16,5484,0,Dealer_Hedging,0
2025-06-16,5484,0,Dealer_self,0
2025-06-16,5484,0,Foreign_Dealer_Self,0
2025-06-16,5484,12000,Foreign_Investor,12000
2025-06-16,5484,0,Investment_Trust,0
2025-06-17,5484,0,Dealer_Hedging,0
2025-06-17,5484,0,Dealer_self,0
2025-06-17,5484,0,Foreign_Dealer_Self,0
2025-06-17,5484,83000,Foreign_Investor,5000
2025-06-17,5484,0,Investment_Trust,0
2025-06-18,5484,0,Dealer_Hedging,0
2025-06-18,5484,0,Dealer_self,0
2025-06-18,5484,0,Foreign_Dealer_Self,0
2025-06-18,5484,64000,Foreign_Investor,9000
2025-06-18,5484,0,Investment_Trust,0
2025-06-19,5484,0,Dealer_Hedging,0
2025-06-19,5484,0,Dealer_self,0
2025-06-19,5484,0,Foreign_Dealer_Self,0
2025-06-19,5484,32000,Foreign_Investor,103000
2025-06-19,5484,0,Investment_Trust,0
2025-06-20,5484,0,Dealer_Hedging,0
2025-06-20,5484,0,Dealer_self,0
2025-06-20,5484,0,Foreign_Dealer_Self,0
2025-06-20,5484,74000,Foreign_Investor,73000
2025-06-20,5484,0,Investment_Trust,0
2025-06-23,5484,0,Dealer_Hedging,0
2025-06-23,5484,0,Dealer_self,0
2025-06-23,5484,0,Foreign_Dealer_Self,0
2025-06-23,5484,62000,Foreign_Investor,52000
2025-06-23,5484,0,Investment_Trust,0
2025-06-24,5484,0,Dealer_Hedging,0
2025-06-24,5484,2,Dealer_self,0
2025-06-24,5484,0,Foreign_Dealer_Self,0
2025-06-24,5484,114000,Foreign_Investor,43000
2025-06-24,5484,0,Investment_Trust,0
2025-06-25,5484,0,Dealer_Hedging,0
2025-06-25,5484,0,Dealer_self,2
2025-06-25,5484,0,Foreign_Dealer_Self,0
2025-06-25,5484,31000,Foreign_Investor,32000
2025-06-25,5484,0,Investment_Trust,0
2025-06-26,5484,0,Dealer_Hedging,0
2025-06-26,5484,0,Dealer_self,0
2025-06-26,5484,0,Foreign_Dealer_Self,0
2025-06-26,5484,88000,Foreign_Investor,65000
2025-06-26,5484,0,Investment_Trust,0
2025-06-27,5484,0,Dealer_Hedging,0
2025-06-27,5484,0,Dealer_self,0
2025-06-27,5484,0,Foreign_Dealer_Self,0
2025-06-27,5484,49200,Foreign_Investor,78000
2025-06-27,5484,0,Investment_Trust,0
2025-06-30,5484,0,Dealer_Hedging,0
2025-06-30,5484,0,Dealer_self,0
2025-06-30,5484,0,Foreign_Dealer_Self,0
2025-06-30,5484,93000,Foreign_Investor,33000
2025-06-30,5484,0,Investment_Trust,0
2025-07-01,5484,0,Dealer_Hedging,0
2025-07-01,5484,0,Dealer_self,0
2025-07-01,5484,0,Foreign_Dealer_Self,0
2025-07-01,5484,26000,Foreign_Investor,66000
2025-07-01,5484,0,Investment_Trust,0
2025-07-02,5484,0,Dealer_Hedging,0
2025-07-02,5484,0,Dealer_self,0
2025-07-02,5484,0,Foreign_Dealer_Self,0
2025-07-02,5484,15000,Foreign_Investor,46000
2025-07-02,5484,0,Investment_Trust,0
2025-07-03,5484,0,Dealer_Hedging,0
2025-07-03,5484,0,Dealer_self,0
2025-07-03,5484,0,Foreign_Dealer_Self,0
2025-07-03,5484,56000,Foreign_Investor,31000
2025-07-03,5484,0,Investment_Trust,0
