date,stock_id,buy,name,sell
2025-01-02,1799,0,Dealer_Hedging,0
2025-01-02,1799,0,Dealer_self,0
2025-01-02,1799,0,Foreign_Dealer_Self,0
2025-01-02,1799,82000,Foreign_Investor,109000
2025-01-02,1799,0,Investment_Trust,0
2025-01-03,1799,0,Dealer_Hedging,0
2025-01-03,1799,0,Dealer_self,0
2025-01-03,1799,0,Foreign_Dealer_Self,0
2025-01-03,1799,35000,Foreign_Investor,76000
2025-01-03,1799,0,Investment_Trust,0
2025-01-06,1799,0,Dealer_Hedging,0
2025-01-06,1799,0,Dealer_self,0
2025-01-06,1799,0,Foreign_Dealer_Self,0
2025-01-06,1799,150000,Foreign_Investor,27000
2025-01-06,1799,0,Investment_Trust,0
2025-01-07,1799,0,Dealer_Hedging,0
2025-01-07,1799,0,Dealer_self,0
2025-01-07,1799,0,Foreign_Dealer_Self,0
2025-01-07,1799,21000,Foreign_Investor,117000
2025-01-07,1799,0,Investment_Trust,0
2025-01-08,1799,0,Dealer_Hedging,0
2025-01-08,1799,0,Dealer_self,0
2025-01-08,1799,0,Foreign_Dealer_Self,0
2025-01-08,1799,10000,Foreign_Investor,108000
2025-01-08,1799,0,Investment_Trust,0
2025-01-09,1799,0,Dealer_Hedging,0
2025-01-09,1799,0,Dealer_self,0
2025-01-09,1799,0,Foreign_Dealer_Self,0
2025-01-09,1799,29000,Foreign_Investor,34000
2025-01-09,1799,0,Investment_Trust,0
2025-01-10,1799,0,Dealer_Hedging,0
2025-01-10,1799,0,Dealer_self,0
2025-01-10,1799,0,Foreign_Dealer_Self,0
2025-01-10,1799,253000,Foreign_Investor,44000
2025-01-10,1799,0,Investment_Trust,0
2025-01-13,1799,0,Dealer_Hedging,0
2025-01-13,1799,0,Dealer_self,0
2025-01-13,1799,0,Foreign_Dealer_Self,0
2025-01-13,1799,38000,Foreign_Investor,278000
2025-01-13,1799,0,Investment_Trust,0
2025-01-14,1799,0,Dealer_Hedging,0
2025-01-14,1799,0,Dealer_self,0
2025-01-14,1799,0,Foreign_Dealer_Self,0
2025-01-14,1799,85000,Foreign_Investor,172000
2025-01-14,1799,0,Investment_Trust,0
2025-01-15,1799,0,Dealer_Hedging,0
2025-01-15,1799,0,Dealer_self,0
2025-01-15,1799,0,Foreign_Dealer_Self,0
2025-01-15,1799,10000,Foreign_Investor,97000
2025-01-15,1799,0,Investment_Trust,0
2025-01-16,1799,0,Dealer_Hedging,0
2025-01-16,1799,0,Dealer_self,0
2025-01-16,1799,0,Foreign_Dealer_Self,0
2025-01-16,1799,40000,Foreign_Investor,46000
2025-01-16,1799,0,Investment_Trust,0
2025-01-17,1799,0,Dealer_Hedging,0
2025-01-17,1799,0,Dealer_self,0
2025-01-17,1799,0,Foreign_Dealer_Self,0
2025-01-17,1799,18000,Foreign_Investor,126000
2025-01-17,1799,0,Investment_Trust,0
2025-01-20,1799,0,Dealer_Hedging,0
2025-01-20,1799,0,Dealer_self,0
2025-01-20,1799,0,Foreign_Dealer_Self,0
2025-01-20,1799,96000,Foreign_Investor,19000
2025-01-20,1799,0,Investment_Trust,0
2025-01-21,1799,0,Dealer_Hedging,0
2025-01-21,1799,0,Dealer_self,0
2025-01-21,1799,0,Foreign_Dealer_Self,0
2025-01-21,1799,2000,Foreign_Investor,37000
2025-01-21,1799,0,Investment_Trust,0
2025-01-22,1799,0,Dealer_Hedging,0
2025-01-22,1799,0,Dealer_self,0
2025-01-22,1799,0,Foreign_Dealer_Self,0
2025-01-22,1799,77000,Foreign_Investor,13000
2025-01-22,1799,0,Investment_Trust,0
2025-02-03,1799,0,Dealer_Hedging,0
2025-02-03,1799,0,Dealer_self,0
2025-02-03,1799,0,Foreign_Dealer_Self,0
2025-02-03,1799,65000,Foreign_Investor,97000
2025-02-03,1799,0,Investment_Trust,0
2025-02-04,1799,0,Dealer_Hedging,0
2025-02-04,1799,0,Dealer_self,0
2025-02-04,1799,0,Foreign_Dealer_Self,0
2025-02-04,1799,31000,Foreign_Investor,33000
2025-02-04,1799,0,Investment_Trust,0
2025-02-05,1799,0,Dealer_Hedging,0
2025-02-05,1799,0,Dealer_self,0
2025-02-05,1799,0,Foreign_Dealer_Self,0
2025-02-05,1799,62000,Foreign_Investor,84000
2025-02-05,1799,0,Investment_Trust,0
2025-02-06,1799,0,Dealer_Hedging,0
2025-02-06,1799,0,Dealer_self,0
2025-02-06,1799,0,Foreign_Dealer_Self,0
2025-02-06,1799,27000,Foreign_Investor,43000
2025-02-06,1799,0,Investment_Trust,0
2025-02-07,1799,0,Dealer_Hedging,0
2025-02-07,1799,0,Dealer_self,0
2025-02-07,1799,0,Foreign_Dealer_Self,0
2025-02-07,1799,60000,Foreign_Investor,26000
2025-02-07,1799,0,Investment_Trust,0
2025-02-10,1799,0,Dealer_Hedging,0
2025-02-10,1799,0,Dealer_self,0
2025-02-10,1799,0,Foreign_Dealer_Self,0
2025-02-10,1799,72000,Foreign_Investor,73000
2025-02-10,1799,0,Investment_Trust,0
2025-02-11,1799,0,Dealer_Hedging,0
2025-02-11,1799,0,Dealer_self,0
2025-02-11,1799,0,Foreign_Dealer_Self,0
2025-02-11,1799,242000,Foreign_Investor,136000
2025-02-11,1799,0,Investment_Trust,0
2025-02-12,1799,0,Dealer_Hedging,0
2025-02-12,1799,0,Dealer_self,0
2025-02-12,1799,0,Foreign_Dealer_Self,0
2025-02-12,1799,9000,Foreign_Investor,96000
2025-02-12,1799,0,Investment_Trust,0
2025-02-13,1799,0,Dealer_Hedging,0
2025-02-13,1799,0,Dealer_self,0
2025-02-13,1799,0,Foreign_Dealer_Self,0
2025-02-13,1799,133000,Foreign_Investor,42000
2025-02-13,1799,0,Investment_Trust,0
2025-02-14,1799,0,Dealer_Hedging,0
2025-02-14,1799,0,Dealer_self,0
2025-02-14,1799,0,Foreign_Dealer_Self,0
2025-02-14,1799,100350,Foreign_Investor,46000
2025-02-14,1799,0,Investment_Trust,99000
2025-02-17,1799,0,Dealer_Hedging,0
2025-02-17,1799,0,Dealer_self,0
2025-02-17,1799,0,Foreign_Dealer_Self,0
2025-02-17,1799,80000,Foreign_Investor,46000
2025-02-17,1799,0,Investment_Trust,110000
2025-02-18,1799,0,Dealer_Hedging,0
2025-02-18,1799,0,Dealer_self,0
2025-02-18,1799,0,Foreign_Dealer_Self,0
2025-02-18,1799,74000,Foreign_Investor,19000
2025-02-18,1799,0,Investment_Trust,31000
2025-02-19,1799,0,Dealer_Hedging,0
2025-02-19,1799,0,Dealer_self,0
2025-02-19,1799,0,Foreign_Dealer_Self,0
2025-02-19,1799,213000,Foreign_Investor,16000
2025-02-19,1799,0,Investment_Trust,0
2025-02-20,1799,0,Dealer_Hedging,0
2025-02-20,1799,0,Dealer_self,0
2025-02-20,1799,0,Foreign_Dealer_Self,0
2025-02-20,1799,162000,Foreign_Investor,59000
2025-02-20,1799,0,Investment_Trust,0
2025-02-21,1799,0,Dealer_Hedging,0
2025-02-21,1799,0,Dealer_self,0
2025-02-21,1799,0,Foreign_Dealer_Self,0
2025-02-21,1799,69000,Foreign_Investor,595000
2025-02-21,1799,0,Investment_Trust,0
2025-02-24,1799,0,Dealer_Hedging,0
2025-02-24,1799,0,Dealer_self,0
2025-02-24,1799,0,Foreign_Dealer_Self,0
2025-02-24,1799,66000,Foreign_Investor,78350
2025-02-24,1799,0,Investment_Trust,0
2025-02-25,1799,0,Dealer_Hedging,0
2025-02-25,1799,0,Dealer_self,0
2025-02-25,1799,0,Foreign_Dealer_Self,0
2025-02-25,1799,56000,Foreign_Investor,83000
2025-02-25,1799,0,Investment_Trust,0
2025-02-26,1799,0,Dealer_Hedging,0
2025-02-26,1799,0,Dealer_self,0
2025-02-26,1799,0,Foreign_Dealer_Self,0
2025-02-26,1799,25000,Foreign_Investor,114000
2025-02-26,1799,0,Investment_Trust,0
2025-02-27,1799,0,Dealer_Hedging,0
2025-02-27,1799,0,Dealer_self,0
2025-02-27,1799,0,Foreign_Dealer_Self,0
2025-02-27,1799,67000,Foreign_Investor,34000
2025-02-27,1799,0,Investment_Trust,0
2025-03-03,1799,0,Dealer_Hedging,0
2025-03-03,1799,0,Dealer_self,0
2025-03-03,1799,0,Foreign_Dealer_Self,0
2025-03-03,1799,184000,Foreign_Investor,101000
2025-03-03,1799,0,Investment_Trust,0
2025-03-04,1799,0,Dealer_Hedging,0
2025-03-04,1799,0,Dealer_self,0
2025-03-04,1799,0,Foreign_Dealer_Self,0
2025-03-04,1799,50000,Foreign_Investor,102000
2025-03-04,1799,0,Investment_Trust,0
2025-03-05,1799,0,Dealer_Hedging,0
2025-03-05,1799,0,Dealer_self,0
2025-03-05,1799,0,Foreign_Dealer_Self,0
2025-03-05,1799,110000,Foreign_Investor,80000
2025-03-05,1799,0,Investment_Trust,0
2025-03-06,1799,0,Dealer_Hedging,0
2025-03-06,1799,0,Dealer_self,0
2025-03-06,1799,0,Foreign_Dealer_Self,0
2025-03-06,1799,34000,Foreign_Investor,84000
2025-03-06,1799,0,Investment_Trust,0
2025-03-07,1799,0,Dealer_Hedging,0
2025-03-07,1799,25,Dealer_self,0
2025-03-07,1799,0,Foreign_Dealer_Self,0
2025-03-07,1799,352000,Foreign_Investor,195000
2025-03-07,1799,0,Investment_Trust,0
2025-03-10,1799,0,Dealer_Hedging,0
2025-03-10,1799,32,Dealer_self,0
2025-03-10,1799,0,Foreign_Dealer_Self,0
2025-03-10,1799,365000,Foreign_Investor,87000
2025-03-10,1799,0,Investment_Trust,0
2025-03-11,1799,0,Dealer_Hedging,0
2025-03-11,1799,97,Dealer_self,32
2025-03-11,1799,0,Foreign_Dealer_Self,0
2025-03-11,1799,436000,Foreign_Investor,890000
2025-03-11,1799,0,Investment_Trust,0
2025-03-12,1799,0,Dealer_Hedging,0
2025-03-12,1799,10000,Dealer_self,0
2025-03-12,1799,0,Foreign_Dealer_Self,0
2025-03-12,1799,191000,Foreign_Investor,603000
2025-03-12,1799,0,Investment_Trust,0
2025-03-13,1799,0,Dealer_Hedging,0
2025-03-13,1799,0,Dealer_self,0
2025-03-13,1799,0,Foreign_Dealer_Self,0
2025-03-13,1799,410000,Foreign_Investor,234000
2025-03-13,1799,0,Investment_Trust,0
2025-03-14,1799,0,Dealer_Hedging,0
2025-03-14,1799,0,Dealer_self,0
