date,stock_id,buy,name,sell
2025-03-12,3532,8000,Dealer_self,24000
2025-03-12,3532,0,Foreign_Dealer_Self,0
2025-03-12,3532,133000,Foreign_Investor,97004
2025-03-12,3532,1000,Investment_Trust,0
2025-03-13,3532,2480,Dealer_Hedging,2441
2025-03-13,3532,0,Dealer_self,2000
2025-03-13,3532,0,Foreign_Dealer_Self,0
2025-03-13,3532,262001,Foreign_Investor,366799
2025-03-13,3532,0,Investment_Trust,0
2025-03-14,3532,1213,Dealer_Hedging,1665
2025-03-14,3532,3000,Dealer_self,5000
2025-03-14,3532,0,Foreign_Dealer_Self,0
2025-03-14,3532,145000,Foreign_Investor,154000
2025-03-14,3532,1000,Investment_Trust,0
2025-03-17,3532,2176,Dealer_Hedging,474
2025-03-17,3532,13044,Dealer_self,3000
2025-03-17,3532,0,Foreign_Dealer_Self,0
2025-03-17,3532,151000,Foreign_Investor,138799
2025-03-17,3532,1000,Investment_Trust,2000
2025-03-18,3532,1157,Dealer_Hedging,525
2025-03-18,3532,3000,Dealer_self,0
2025-03-18,3532,0,Foreign_Dealer_Self,0
2025-03-18,3532,111000,Foreign_Investor,137795
2025-03-18,3532,2000,Investment_Trust,0
2025-03-19,3532,18441,Dealer_Hedging,3377
2025-03-19,3532,49000,Dealer_self,32000
2025-03-19,3532,0,Foreign_Dealer_Self,0
2025-03-19,3532,99000,Foreign_Investor,274399
2025-03-19,3532,0,Investment_Trust,0
2025-03-20,3532,4969,Dealer_Hedging,4003
2025-03-20,3532,18457,Dealer_self,4000
2025-03-20,3532,0,Foreign_Dealer_Self,0
2025-03-20,3532,310000,Foreign_Investor,90799
2025-03-20,3532,0,Investment_Trust,0
2025-03-21,3532,2000,Dealer_Hedging,2130
2025-03-21,3532,16000,Dealer_self,4000
2025-03-21,3532,0,Foreign_Dealer_Self,0
2025-03-21,3532,185425,Foreign_Investor,343809
2025-03-21,3532,0,Investment_Trust,0
2025-03-24,3532,4000,Dealer_Hedging,4206
2025-03-24,3532,0,Dealer_self,0
2025-03-24,3532,0,Foreign_Dealer_Self,0
2025-03-24,3532,58000,Foreign_Investor,173000
2025-03-24,3532,1000,Investment_Trust,0
2025-03-25,3532,1097,Dealer_Hedging,5681
2025-03-25,3532,0,Dealer_self,0
2025-03-25,3532,0,Foreign_Dealer_Self,0
2025-03-25,3532,48000,Foreign_Investor,171000
2025-03-25,3532,1000,Investment_Trust,0
2025-03-26,3532,2055,Dealer_Hedging,179
2025-03-26,3532,3000,Dealer_self,2000
2025-03-26,3532,0,Foreign_Dealer_Self,0
2025-03-26,3532,104000,Foreign_Investor,152000
2025-03-26,3532,0,Investment_Trust,0
2025-03-27,3532,3000,Dealer_Hedging,2248
2025-03-27,3532,2000,Dealer_self,0
2025-03-27,3532,0,Foreign_Dealer_Self,0
2025-03-27,3532,106900,Foreign_Investor,135000
2025-03-27,3532,1000,Investment_Trust,0
2025-03-28,3532,7000,Dealer_Hedging,13190
2025-03-28,3532,0,Dealer_self,12000
2025-03-28,3532,0,Foreign_Dealer_Self,0
2025-03-28,3532,231000,Foreign_Investor,332000
2025-03-28,3532,0,Investment_Trust,0
2025-03-31,3532,11000,Dealer_Hedging,12076
2025-03-31,3532,9000,Dealer_self,24000
2025-03-31,3532,0,Foreign_Dealer_Self,0
2025-03-31,3532,162000,Foreign_Investor,450000
2025-03-31,3532,1000,Investment_Trust,0
2025-04-01,3532,1039,Dealer_Hedging,2464
2025-04-01,3532,0,Dealer_self,12000
2025-04-01,3532,0,Foreign_Dealer_Self,0
2025-04-01,3532,159000,Foreign_Investor,142000
2025-04-01,3532,4000,Investment_Trust,0
2025-04-02,3532,1526,Dealer_Hedging,492
2025-04-02,3532,2000,Dealer_self,2000
2025-04-02,3532,0,Foreign_Dealer_Self,0
2025-04-02,3532,160000,Foreign_Investor,156708
2025-04-02,3532,0,Investment_Trust,0
2025-04-07,3532,0,Dealer_Hedging,0
2025-04-07,3532,0,Dealer_self,0
2025-04-07,3532,0,Foreign_Dealer_Self,0
2025-04-07,3532,6000,Foreign_Investor,0
2025-04-07,3532,0,Investment_Trust,0
2025-04-08,3532,41184,Dealer_Hedging,41821
2025-04-08,3532,9000,Dealer_self,15000
2025-04-08,3532,0,Foreign_Dealer_Self,0
2025-04-08,3532,639000,Foreign_Investor,484800
2025-04-08,3532,0,Investment_Trust,0
2025-04-09,3532,7535,Dealer_Hedging,12055
2025-04-09,3532,13000,Dealer_self,21000
2025-04-09,3532,0,Foreign_Dealer_Self,0
2025-04-09,3532,438000,Foreign_Investor,628300
2025-04-09,3532,0,Investment_Trust,0
2025-04-10,3532,0,Dealer_Hedging,0
2025-04-10,3532,0,Dealer_self,0
2025-04-10,3532,0,Foreign_Dealer_Self,0
2025-04-10,3532,191000,Foreign_Investor,69000
2025-04-10,3532,0,Investment_Trust,0
2025-04-11,3532,9182,Dealer_Hedging,16087
2025-04-11,3532,12000,Dealer_self,8000
2025-04-11,3532,0,Foreign_Dealer_Self,0
2025-04-11,3532,366269,Foreign_Investor,309000
2025-04-11,3532,2000,Investment_Trust,5000
2025-04-14,3532,2536,Dealer_Hedging,1136
2025-04-14,3532,3000,Dealer_self,25000
2025-04-14,3532,0,Foreign_Dealer_Self,0
2025-04-14,3532,327160,Foreign_Investor,258169
2025-04-14,3532,1000,Investment_Trust,5000
2025-04-15,3532,1000,Dealer_Hedging,8142
2025-04-15,3532,21000,Dealer_self,19000
2025-04-15,3532,0,Foreign_Dealer_Self,0
2025-04-15,3532,183086,Foreign_Investor,62160
2025-04-15,3532,0,Investment_Trust,1000
2025-04-16,3532,6,Dealer_Hedging,1120
2025-04-16,3532,34000,Dealer_self,23000
2025-04-16,3532,0,Foreign_Dealer_Self,0
2025-04-16,3532,81034,Foreign_Investor,136001
2025-04-16,3532,0,Investment_Trust,4000
2025-04-17,3532,6681,Dealer_Hedging,8300
2025-04-17,3532,60,Dealer_self,0
2025-04-17,3532,0,Foreign_Dealer_Self,0
2025-04-17,3532,94045,Foreign_Investor,113005
2025-04-17,3532,0,Investment_Trust,0
2025-04-18,3532,225,Dealer_Hedging,2151
2025-04-18,3532,0,Dealer_self,4000
2025-04-18,3532,0,Foreign_Dealer_Self,0
2025-04-18,3532,40504,Foreign_Investor,87045
2025-04-18,3532,0,Investment_Trust,0
2025-04-21,3532,133,Dealer_Hedging,7151
2025-04-21,3532,0,Dealer_self,4000
2025-04-21,3532,0,Foreign_Dealer_Self,0
2025-04-21,3532,69233,Foreign_Investor,145504
2025-04-21,3532,0,Investment_Trust,0
2025-04-22,3532,702,Dealer_Hedging,6047
2025-04-22,3532,2000,Dealer_self,10000
2025-04-22,3532,0,Foreign_Dealer_Self,0
2025-04-22,3532,68000,Foreign_Investor,76755
2025-04-22,3532,0,Investment_Trust,0
2025-04-23,3532,1624,Dealer_Hedging,3050
2025-04-23,3532,2000,Dealer_self,8000
2025-04-23,3532,0,Foreign_Dealer_Self,0
2025-04-23,3532,222358,Foreign_Investor,97301
2025-04-23,3532,1000,Investment_Trust,0
2025-04-24,3532,111,Dealer_Hedging,322
2025-04-24,3532,0,Dealer_self,3000
2025-04-24,3532,0,Foreign_Dealer_Self,0
2025-04-24,3532,85041,Foreign_Investor,108300
2025-04-24,3532,2000,Investment_Trust,0
2025-04-25,3532,815,Dealer_Hedging,14
2025-04-25,3532,8000,Dealer_self,0
2025-04-25,3532,0,Foreign_Dealer_Self,0
2025-04-25,3532,153344,Foreign_Investor,106051
2025-04-25,3532,0,Investment_Trust,1000
2025-04-28,3532,45,Dealer_Hedging,62
2025-04-28,3532,0,Dealer_self,0
2025-04-28,3532,0,Foreign_Dealer_Self,0
2025-04-28,3532,108153,Foreign_Investor,105569
2025-04-28,3532,2000,Investment_Trust,0
2025-04-29,3532,499,Dealer_Hedging,5782
2025-04-29,3532,0,Dealer_self,0
2025-04-29,3532,0,Foreign_Dealer_Self,0
2025-04-29,3532,166540,Foreign_Investor,90153
2025-04-29,3532,0,Investment_Trust,1000
2025-04-30,3532,1000,Dealer_Hedging,2000
2025-04-30,3532,0,Dealer_self,9000
2025-04-30,3532,0,Foreign_Dealer_Self,0
2025-04-30,3532,104090,Foreign_Investor,174540
2025-04-30,3532,0,Investment_Trust,1000
2025-05-02,3532,1000,Dealer_Hedging,176
2025-05-02,3532,11000,Dealer_self,0
2025-05-02,3532,0,Foreign_Dealer_Self,0
2025-05-02,3532,34014,Foreign_Investor,74090
2025-05-02,3532,0,Investment_Trust,0
2025-05-05,3532,34,Dealer_Hedging,1292
2025-05-05,3532,12000,Dealer_self,6000
2025-05-05,3532,0,Foreign_Dealer_Self,0
2025-05-05,3532,147615,Foreign_Investor,139014
2025-05-05,3532,2000,Investment_Trust,2000
2025-05-06,3532,945,Dealer_Hedging,8021
2025-05-06,3532,0,Dealer_self,8000
2025-05-06,3532,0,Foreign_Dealer_Self,0
2025-05-06,3532,72001,Foreign_Investor,41015
2025-05-06,3532,5000,Investment_Trust,2000
2025-05-07,3532,1077,Dealer_Hedging,14150
2025-05-07,3532,0,Dealer_self,0
2025-05-07,3532,0,Foreign_Dealer_Self,0
2025-05-07,3532,125016,Foreign_Investor,126847
2025-05-07,3532,1000,Investment_Trust,1000
2025-05-08,3532,1000,Dealer_Hedging,1102
2025-05-08,3532,4000,Dealer_self,2000
2025-05-08,3532,0,Foreign_Dealer_Self,0
2025-05-08,3532,108500,Foreign_Investor,72366
2025-05-08,3532,0,Investment_Trust,1000
2025-05-09,3532,432,Dealer_Hedging,1015
2025-05-09,3532,6000,Dealer_self,2000
2025-05-09,3532,0,Foreign_Dealer_Self,0
2025-05-09,3532,120508,Foreign_Investor,114150
2025-05-09,3532,0,Investment_Trust,0
2025-05-12,3532,2001,Dealer_Hedging,1001
2025-05-12,3532,3000,Dealer_self,0
2025-05-12,3532,0,Foreign_Dealer_Self,0
2025-05-12,3532,174000,Foreign_Investor,43000
2025-05-12,3532,0,Investment_Trust,1000
2025-05-13,3532,2000,Dealer_Hedging,1437
2025-05-13,3532,6000,Dealer_self,3000
2025-05-13,3532,0,Foreign_Dealer_Self,0
2025-05-13,3532,92005,Foreign_Investor,120000
2025-05-13,3532,0,Investment_Trust,1000
2025-05-14,3532,10462,Dealer_Hedging,1663
2025-05-14,3532,27000,Dealer_self,0
2025-05-14,3532,0,Foreign_Dealer_Self,0
2025-05-14,3532,148383,Foreign_Investor,74000
2025-05-14,3532,0,Investment_Trust,0
2025-05-15,3532,2000,Dealer_Hedging,2067
2025-05-15,3532,0,Dealer_self,7000
2025-05-15,3532,0,Foreign_Dealer_Self,0
2025-05-15,3532,38989,Foreign_Investor,110000
2025-05-15,3532,0,Investment_Trust,2000
2025-05-16,3532,1910,Dealer_Hedging,990
2025-05-16,3532,0,Dealer_self,0
2025-05-16,3532,0,Foreign_Dealer_Self,0
2025-05-16,3532,72389,Foreign_Investor,69050
2025-05-16,3532,0,Investment_Trust,1000
2025-05-19,3532,2244,Dealer_Hedging,8173
2025-05-19,3532,0,Dealer_self,0
2025-05-19,3532,0,Foreign_Dealer_Self,0
2025-05-19,3532,95554,Foreign_Investor,155754
2025-05-19,3532,0,Investment_Trust,0
2025-05-20,3532,8000,Dealer_Hedging,5146
2025-05-20,3532,5000,Dealer_self,0
2025-05-20,3532,0,Foreign_Dealer_Self,0
2025-05-20,3532,42424,Foreign_Investor,93000
2025-05-20,3532,0,Investment_Trust,0
2025-05-21,3532,26552,Dealer_Hedging,18425
2025-05-21,3532,6000,Dealer_self,6000
2025-05-21,3532,0,Foreign_Dealer_Self,0
2025-05-21,3532,324514,Foreign_Investor,571164
2025-05-21,3532,0,Investment_Trust,8000
2025-05-22,3532,4000,Dealer_Hedging,14082
2025-05-22,3532,5000,Dealer_self,6000
2025-05-22,3532,0,Foreign_Dealer_Self,0
2025-05-22,3532,71635,Foreign_Investor,215000
2025-05-22,3532,0,Investment_Trust,1000
2025-05-23,3532,3000,Dealer_Hedging,12174
2025-05-23,3532,2000,Dealer_self,6000
2025-05-23,3532,0,Foreign_Dealer_Self,0
2025-05-23,3532,193086,Foreign_Investor,89597
2025-05-23,3532,0,Investment_Trust,0
2025-05-26,3532,9000,Dealer_Hedging,26911
2025-05-26,3532,3000,Dealer_self,19000
2025-05-26,3532,0,Foreign_Dealer_Self,0
2025-05-26,3532,2077921,Foreign_Investor,229000
2025-05-26,3532,0,Investment_Trust,1000
2025-05-27,3532,10000,Dealer_Hedging,18452
2025-05-27,3532,0,Dealer_self,36000
2025-05-27,3532,0,Foreign_Dealer_Self,0
2025-05-27,3532,94518,Foreign_Investor,204105
2025-05-27,3532,0,Investment_Trust,9000
2025-05-28,3532,7000,Dealer_Hedging,15219
2025-05-28,3532,1000,Dealer_self,1000
2025-05-28,3532,0,Foreign_Dealer_Self,0
2025-05-28,3532,84392,Foreign_Investor,150682
2025-05-28,3532,0,Investment_Trust,1000
2025-05-29,3532,922,Dealer_Hedging,3638
2025-05-29,3532,12000,Dealer_self,6000
2025-05-29,3532,0,Foreign_Dealer_Self,0
2025-05-29,3532,298800,Foreign_Investor,119724
2025-05-29,3532,0,Investment_Trust,149000
2025-06-02,3532,15000,Dealer_Hedging,17652
2025-06-02,3532,6000,Dealer_self,49000
2025-06-02,3532,0,Foreign_Dealer_Self,0
2025-06-02,3532,182952,Foreign_Investor,288928
2025-06-02,3532,0,Investment_Trust,145000
2025-06-03,3532,3000,Dealer_Hedging,11093
2025-06-03,3532,0,Dealer_self,5000
2025-06-03,3532,0,Foreign_Dealer_Self,0
2025-06-03,3532,188509,Foreign_Investor,158932
2025-06-03,3532,0,Investment_Trust,138000
2025-06-04,3532,4213,Dealer_Hedging,8423
2025-06-04,3532,4000,Dealer_self,2000
2025-06-04,3532,0,Foreign_Dealer_Self,0
2025-06-04,3532,120205,Foreign_Investor,77509
2025-06-04,3532,0,Investment_Trust,0
2025-06-05,3532,21474,Dealer_Hedging,2088
2025-06-05,3532,8000,Dealer_self,7000
2025-06-05,3532,0,Foreign_Dealer_Self,0
2025-06-05,3532,160645,Foreign_Investor,189799
2025-06-05,3532,0,Investment_Trust,0
2025-06-06,3532,179,Dealer_Hedging,0
2025-06-06,3532,0,Dealer_self,0
2025-06-06,3532,0,Foreign_Dealer_Self,0
2025-06-06,3532,99149,Foreign_Investor,66270
2025-06-06,3532,0,Investment_Trust,0
2025-06-09,3532,1149,Dealer_Hedging,717
2025-06-09,3532,3000,Dealer_self,2000
2025-06-09,3532,0,Foreign_Dealer_Self,0
2025-06-09,3532,64047,Foreign_Investor,84534
2025-06-09,3532,0,Investment_Trust,0
2025-06-10,3532,10453,Dealer_Hedging,2242
2025-06-10,3532,18000,Dealer_self,7000
2025-06-10,3532,0,Foreign_Dealer_Self,0
2025-06-10,3532,208095,Foreign_Investor,83047
2025-06-10,3532,0,Investment_Trust,0
2025-06-11,3532,4975,Dealer_Hedging,2309
2025-06-11,3532,2000,Dealer_self,3000
2025-06-11,3532,0,Foreign_Dealer_Self,0
2025-06-11,3532,173119,Foreign_Investor,91711
2025-06-11,3532,0,Investment_Trust,0
2025-06-12,3532,145,Dealer_Hedging,6105
2025-06-12,3532,0,Dealer_self,0
2025-06-12,3532,0,Foreign_Dealer_Self,0
2025-06-12,3532,129032,Foreign_Investor,58503
2025-06-12,3532,0,Investment_Trust,1000
2025-06-13,3532,5000,Dealer_Hedging,6906
2025-06-13,3532,0,Dealer_self,36000
2025-06-13,3532,0,Foreign_Dealer_Self,0
2025-06-13,3532,76000,Foreign_Investor,207032
2025-06-13,3532,0,Investment_Trust,0
2025-06-16,3532,2601,Dealer_Hedging,5681
2025-06-16,3532,3000,Dealer_self,5000
2025-06-16,3532,0,Foreign_Dealer_Self,0
2025-06-16,3532,203000,Foreign_Investor,208000
2025-06-16,3532,0,Investment_Trust,0
2025-06-17,3532,60,Dealer_Hedging,31
2025-06-17,3532,0,Dealer_self,18000
2025-06-17,3532,0,Foreign_Dealer_Self,0
2025-06-17,3532,87031,Foreign_Investor,65000
2025-06-17,3532,0,Investment_Trust,0
2025-06-18,3532,2214,Dealer_Hedging,4157
2025-06-18,3532,0,Dealer_self,40000
2025-06-18,3532,0,Foreign_Dealer_Self,0
2025-06-18,3532,238000,Foreign_Investor,134278
2025-06-18,3532,0,Investment_Trust,0
2025-06-19,3532,4128,Dealer_Hedging,4945
2025-06-19,3532,25000,Dealer_self,14000
2025-06-19,3532,0,Foreign_Dealer_Self,0
2025-06-19,3532,112026,Foreign_Investor,317000
2025-06-19,3532,0,Investment_Trust,1000
2025-06-20,3532,5502,Dealer_Hedging,960
2025-06-20,3532,0,Dealer_self,12000
2025-06-20,3532,0,Foreign_Dealer_Self,0
2025-06-20,3532,175430,Foreign_Investor,180000
2025-06-20,3532,0,Investment_Trust,1000
2025-06-23,3532,3522,Dealer_Hedging,1788
2025-06-23,3532,1000,Dealer_self,4000
2025-06-23,3532,0,Foreign_Dealer_Self,0
2025-06-23,3532,105000,Foreign_Investor,149000
2025-06-23,3532,0,Investment_Trust,1000
2025-06-24,3532,4161,Dealer_Hedging,5011
2025-06-24,3532,5000,Dealer_self,2000
2025-06-24,3532,0,Foreign_Dealer_Self,0
2025-06-24,3532,247041,Foreign_Investor,97000
2025-06-24,3532,0,Investment_Trust,0
2025-06-25,3532,5,Dealer_Hedging,2
2025-06-25,3532,10000,Dealer_self,1000
2025-06-25,3532,0,Foreign_Dealer_Self,0
2025-06-25,3532,82350,Foreign_Investor,72014
2025-06-25,3532,0,Investment_Trust,0
2025-06-26,3532,14610,Dealer_Hedging,7608
2025-06-26,3532,0,Dealer_self,30000
2025-06-26,3532,0,Foreign_Dealer_Self,0
