date,stock_id,buy,name,sell
2025-02-05,9934,19000,Dealer_self,0
2025-02-05,9934,0,Foreign_Dealer_Self,0
2025-02-05,9934,89000,Foreign_Investor,308000
2025-02-05,9934,0,Investment_Trust,0
2025-02-06,9934,0,Dealer_Hedging,0
2025-02-06,9934,0,Dealer_self,0
2025-02-06,9934,0,Foreign_Dealer_Self,0
2025-02-06,9934,348000,Foreign_Investor,183367
2025-02-06,9934,0,Investment_Trust,0
2025-02-07,9934,0,Dealer_Hedging,0
2025-02-07,9934,0,Dealer_self,0
2025-02-07,9934,0,Foreign_Dealer_Self,0
2025-02-07,9934,7000,Foreign_Investor,307000
2025-02-07,9934,0,Investment_Trust,0
2025-02-10,9934,0,Dealer_Hedging,0
2025-02-10,9934,0,Dealer_self,1000
2025-02-10,9934,0,Foreign_Dealer_Self,0
2025-02-10,9934,39000,Foreign_Investor,179000
2025-02-10,9934,0,Investment_Trust,0
2025-02-11,9934,0,Dealer_Hedging,0
2025-02-11,9934,0,Dealer_self,0
2025-02-11,9934,0,Foreign_Dealer_Self,0
2025-02-11,9934,11000,Foreign_Investor,276000
2025-02-11,9934,0,Investment_Trust,0
2025-02-12,9934,0,Dealer_Hedging,0
2025-02-12,9934,0,Dealer_self,0
2025-02-12,9934,0,Foreign_Dealer_Self,0
2025-02-12,9934,105000,Foreign_Investor,522000
2025-02-12,9934,0,Investment_Trust,0
2025-02-13,9934,0,Dealer_Hedging,0
2025-02-13,9934,220000,Dealer_self,9000
2025-02-13,9934,0,Foreign_Dealer_Self,0
2025-02-13,9934,542000,Foreign_Investor,1401000
2025-02-13,9934,0,Investment_Trust,0
2025-02-14,9934,0,Dealer_Hedging,0
2025-02-14,9934,0,Dealer_self,77000
2025-02-14,9934,0,Foreign_Dealer_Self,0
2025-02-14,9934,148000,Foreign_Investor,591000
2025-02-14,9934,0,Investment_Trust,0
2025-02-17,9934,0,Dealer_Hedging,0
2025-02-17,9934,11000,Dealer_self,0
2025-02-17,9934,0,Foreign_Dealer_Self,0
2025-02-17,9934,145000,Foreign_Investor,514000
2025-02-17,9934,0,Investment_Trust,0
2025-02-18,9934,0,Dealer_Hedging,0
2025-02-18,9934,0,Dealer_self,22000
2025-02-18,9934,0,Foreign_Dealer_Self,0
2025-02-18,9934,125000,Foreign_Investor,213000
2025-02-18,9934,0,Investment_Trust,0
2025-02-19,9934,0,Dealer_Hedging,0
2025-02-19,9934,10000,Dealer_self,14000
2025-02-19,9934,0,Foreign_Dealer_Self,0
2025-02-19,9934,343000,Foreign_Investor,146000
2025-02-19,9934,0,Investment_Trust,0
2025-02-20,9934,0,Dealer_Hedging,0
2025-02-20,9934,0,Dealer_self,70000
2025-02-20,9934,0,Foreign_Dealer_Self,0
2025-02-20,9934,716000,Foreign_Investor,2424000
2025-02-20,9934,0,Investment_Trust,0
2025-02-21,9934,0,Dealer_Hedging,0
2025-02-21,9934,0,Dealer_self,69000
2025-02-21,9934,0,Foreign_Dealer_Self,0
2025-02-21,9934,161000,Foreign_Investor,885494
2025-02-21,9934,0,Investment_Trust,0
2025-02-24,9934,0,Dealer_Hedging,0
2025-02-24,9934,1000,Dealer_self,0
2025-02-24,9934,0,Foreign_Dealer_Self,0
2025-02-24,9934,82000,Foreign_Investor,248000
2025-02-24,9934,0,Investment_Trust,0
2025-02-25,9934,0,Dealer_Hedging,0
2025-02-25,9934,2000,Dealer_self,2000
2025-02-25,9934,0,Foreign_Dealer_Self,0
2025-02-25,9934,267000,Foreign_Investor,329000
2025-02-25,9934,0,Investment_Trust,0
2025-02-26,9934,0,Dealer_Hedging,0
2025-02-26,9934,0,Dealer_self,0
2025-02-26,9934,0,Foreign_Dealer_Self,0
2025-02-26,9934,387000,Foreign_Investor,1631000
2025-02-26,9934,0,Investment_Trust,0
2025-02-27,9934,0,Dealer_Hedging,0
2025-02-27,9934,0,Dealer_self,14000
2025-02-27,9934,0,Foreign_Dealer_Self,0
2025-02-27,9934,384000,Foreign_Investor,306000
2025-02-27,9934,0,Investment_Trust,0
2025-03-03,9934,0,Dealer_Hedging,0
2025-03-03,9934,0,Dealer_self,0
2025-03-03,9934,0,Foreign_Dealer_Self,0
2025-03-03,9934,133000,Foreign_Investor,131001
2025-03-03,9934,0,Investment_Trust,0
2025-03-04,9934,0,Dealer_Hedging,0
2025-03-04,9934,52000,Dealer_self,0
2025-03-04,9934,0,Foreign_Dealer_Self,0
2025-03-04,9934,445000,Foreign_Investor,194000
2025-03-04,9934,0,Investment_Trust,0
2025-03-05,9934,0,Dealer_Hedging,0
2025-03-05,9934,0,Dealer_self,0
2025-03-05,9934,0,Foreign_Dealer_Self,0
2025-03-05,9934,765000,Foreign_Investor,112001
2025-03-05,9934,0,Investment_Trust,0
2025-03-06,9934,0,Dealer_Hedging,0
2025-03-06,9934,0,Dealer_self,10000
2025-03-06,9934,0,Foreign_Dealer_Self,0
2025-03-06,9934,169000,Foreign_Investor,471000
2025-03-06,9934,0,Investment_Trust,0
2025-03-07,9934,0,Dealer_Hedging,0
2025-03-07,9934,0,Dealer_self,16000
2025-03-07,9934,0,Foreign_Dealer_Self,0
2025-03-07,9934,494000,Foreign_Investor,2884000
2025-03-07,9934,0,Investment_Trust,0
2025-03-10,9934,0,Dealer_Hedging,0
2025-03-10,9934,0,Dealer_self,46000
2025-03-10,9934,0,Foreign_Dealer_Self,0
2025-03-10,9934,382000,Foreign_Investor,245000
2025-03-10,9934,0,Investment_Trust,0
2025-03-11,9934,0,Dealer_Hedging,0
2025-03-11,9934,0,Dealer_self,0
2025-03-11,9934,0,Foreign_Dealer_Self,0
2025-03-11,9934,602000,Foreign_Investor,483000
2025-03-11,9934,0,Investment_Trust,0
2025-03-12,9934,0,Dealer_Hedging,0
2025-03-12,9934,36000,Dealer_self,1000
2025-03-12,9934,0,Foreign_Dealer_Self,0
2025-03-12,9934,147197,Foreign_Investor,336687
2025-03-12,9934,0,Investment_Trust,0
2025-03-13,9934,0,Dealer_Hedging,0
2025-03-13,9934,0,Dealer_self,0
2025-03-13,9934,0,Foreign_Dealer_Self,0
2025-03-13,9934,73000,Foreign_Investor,668000
2025-03-13,9934,0,Investment_Trust,0
2025-03-14,9934,0,Dealer_Hedging,0
2025-03-14,9934,0,Dealer_self,57000
2025-03-14,9934,0,Foreign_Dealer_Self,0
2025-03-14,9934,90000,Foreign_Investor,271000
2025-03-14,9934,0,Investment_Trust,0
2025-03-17,9934,0,Dealer_Hedging,0
2025-03-17,9934,1000,Dealer_self,0
2025-03-17,9934,0,Foreign_Dealer_Self,0
2025-03-17,9934,299000,Foreign_Investor,268000
2025-03-17,9934,0,Investment_Trust,0
2025-03-18,9934,0,Dealer_Hedging,0
2025-03-18,9934,0,Dealer_self,0
2025-03-18,9934,0,Foreign_Dealer_Self,0
2025-03-18,9934,178000,Foreign_Investor,188000
2025-03-18,9934,0,Investment_Trust,0
2025-03-19,9934,0,Dealer_Hedging,0
2025-03-19,9934,13000,Dealer_self,1000
2025-03-19,9934,0,Foreign_Dealer_Self,0
2025-03-19,9934,155000,Foreign_Investor,142000
2025-03-19,9934,0,Investment_Trust,0
2025-03-20,9934,0,Dealer_Hedging,0
2025-03-20,9934,9000,Dealer_self,0
2025-03-20,9934,0,Foreign_Dealer_Self,0
2025-03-20,9934,208000,Foreign_Investor,120000
2025-03-20,9934,0,Investment_Trust,0
2025-03-21,9934,0,Dealer_Hedging,0
2025-03-21,9934,0,Dealer_self,0
2025-03-21,9934,0,Foreign_Dealer_Self,0
2025-03-21,9934,24000,Foreign_Investor,267000
2025-03-21,9934,0,Investment_Trust,0
2025-03-24,9934,0,Dealer_Hedging,0
2025-03-24,9934,1000,Dealer_self,0
2025-03-24,9934,0,Foreign_Dealer_Self,0
2025-03-24,9934,5000,Foreign_Investor,240000
2025-03-24,9934,0,Investment_Trust,0
2025-03-25,9934,0,Dealer_Hedging,0
2025-03-25,9934,0,Dealer_self,0
2025-03-25,9934,0,Foreign_Dealer_Self,0
2025-03-25,9934,119000,Foreign_Investor,1082000
2025-03-25,9934,0,Investment_Trust,0
2025-03-26,9934,0,Dealer_Hedging,0
2025-03-26,9934,1000,Dealer_self,0
2025-03-26,9934,0,Foreign_Dealer_Self,0
2025-03-26,9934,141000,Foreign_Investor,186000
2025-03-26,9934,0,Investment_Trust,0
2025-03-27,9934,0,Dealer_Hedging,0
2025-03-27,9934,53000,Dealer_self,0
2025-03-27,9934,0,Foreign_Dealer_Self,0
2025-03-27,9934,88000,Foreign_Investor,292000
2025-03-27,9934,0,Investment_Trust,0
2025-03-28,9934,0,Dealer_Hedging,0
2025-03-28,9934,0,Dealer_self,7000
2025-03-28,9934,0,Foreign_Dealer_Self,0
2025-03-28,9934,118000,Foreign_Investor,1012418
2025-03-28,9934,0,Investment_Trust,0
2025-03-31,9934,0,Dealer_Hedging,0
2025-03-31,9934,0,Dealer_self,29000
2025-03-31,9934,0,Foreign_Dealer_Self,0
2025-03-31,9934,532000,Foreign_Investor,887000
2025-03-31,9934,0,Investment_Trust,0
2025-04-01,9934,0,Dealer_Hedging,0
2025-04-01,9934,38000,Dealer_self,0
2025-04-01,9934,0,Foreign_Dealer_Self,0
2025-04-01,9934,579000,Foreign_Investor,605000
2025-04-01,9934,0,Investment_Trust,0
2025-04-02,9934,0,Dealer_Hedging,0
2025-04-02,9934,0,Dealer_self,2000
2025-04-02,9934,0,Foreign_Dealer_Self,0
2025-04-02,9934,405454,Foreign_Investor,147000
2025-04-02,9934,0,Investment_Trust,0
2025-04-07,9934,0,Dealer_Hedging,0
2025-04-07,9934,0,Dealer_self,0
2025-04-07,9934,0,Foreign_Dealer_Self,0
2025-04-07,9934,9000,Foreign_Investor,78000
2025-04-07,9934,0,Investment_Trust,0
2025-04-08,9934,0,Dealer_Hedging,0
2025-04-08,9934,27000,Dealer_self,147000
2025-04-08,9934,0,Foreign_Dealer_Self,0
2025-04-08,9934,1661000,Foreign_Investor,1036000
2025-04-08,9934,0,Investment_Trust,0
2025-04-09,9934,0,Dealer_Hedging,0
2025-04-09,9934,72000,Dealer_self,96000
2025-04-09,9934,0,Foreign_Dealer_Self,0
2025-04-09,9934,1472000,Foreign_Investor,1644000
2025-04-09,9934,0,Investment_Trust,0
2025-04-10,9934,0,Dealer_Hedging,0
2025-04-10,9934,47395,Dealer_self,0
2025-04-10,9934,0,Foreign_Dealer_Self,0
2025-04-10,9934,878000,Foreign_Investor,542000
2025-04-10,9934,0,Investment_Trust,0
2025-04-11,9934,0,Dealer_Hedging,0
2025-04-11,9934,7000,Dealer_self,0
2025-04-11,9934,0,Foreign_Dealer_Self,0
2025-04-11,9934,937100,Foreign_Investor,634000
2025-04-11,9934,0,Investment_Trust,0
2025-04-14,9934,0,Dealer_Hedging,0
2025-04-14,9934,0,Dealer_self,30461
2025-04-14,9934,0,Foreign_Dealer_Self,0
2025-04-14,9934,1588000,Foreign_Investor,799100
2025-04-14,9934,0,Investment_Trust,0
2025-04-15,9934,0,Dealer_Hedging,0
2025-04-15,9934,35000,Dealer_self,1000
2025-04-15,9934,0,Foreign_Dealer_Self,0
2025-04-15,9934,1028271,Foreign_Investor,132000
2025-04-15,9934,0,Investment_Trust,0
2025-04-16,9934,0,Dealer_Hedging,0
2025-04-16,9934,18000,Dealer_self,0
2025-04-16,9934,0,Foreign_Dealer_Self,0
2025-04-16,9934,203000,Foreign_Investor,368271
2025-04-16,9934,0,Investment_Trust,0
2025-04-17,9934,0,Dealer_Hedging,0
2025-04-17,9934,0,Dealer_self,0
2025-04-17,9934,0,Foreign_Dealer_Self,0
2025-04-17,9934,151000,Foreign_Investor,288000
2025-04-17,9934,0,Investment_Trust,0
2025-04-18,9934,0,Dealer_Hedging,0
2025-04-18,9934,0,Dealer_self,0
2025-04-18,9934,0,Foreign_Dealer_Self,0
2025-04-18,9934,66000,Foreign_Investor,165000
2025-04-18,9934,0,Investment_Trust,0
2025-04-21,9934,0,Dealer_Hedging,0
2025-04-21,9934,0,Dealer_self,0
2025-04-21,9934,0,Foreign_Dealer_Self,0
2025-04-21,9934,22001,Foreign_Investor,745000
2025-04-21,9934,0,Investment_Trust,0
2025-04-22,9934,0,Dealer_Hedging,0
2025-04-22,9934,26000,Dealer_self,0
2025-04-22,9934,0,Foreign_Dealer_Self,0
2025-04-22,9934,114719,Foreign_Investor,67001
2025-04-22,9934,0,Investment_Trust,0
2025-04-23,9934,0,Dealer_Hedging,0
2025-04-23,9934,5000,Dealer_self,9000
2025-04-23,9934,0,Foreign_Dealer_Self,0
2025-04-23,9934,179000,Foreign_Investor,51467
2025-04-23,9934,0,Investment_Trust,0
2025-04-24,9934,0,Dealer_Hedging,0
2025-04-24,9934,34000,Dealer_self,0
2025-04-24,9934,0,Foreign_Dealer_Self,0
2025-04-24,9934,200476,Foreign_Investor,123252
2025-04-24,9934,0,Investment_Trust,0
2025-04-25,9934,0,Dealer_Hedging,0
2025-04-25,9934,0,Dealer_self,0
2025-04-25,9934,0,Foreign_Dealer_Self,0
2025-04-25,9934,73000,Foreign_Investor,119476
2025-04-25,9934,0,Investment_Trust,0
2025-04-28,9934,0,Dealer_Hedging,0
2025-04-28,9934,0,Dealer_self,35000
2025-04-28,9934,0,Foreign_Dealer_Self,0
2025-04-28,9934,329000,Foreign_Investor,86000
2025-04-28,9934,0,Investment_Trust,0
2025-04-29,9934,0,Dealer_Hedging,0
2025-04-29,9934,0,Dealer_self,0
2025-04-29,9934,0,Foreign_Dealer_Self,0
2025-04-29,9934,227685,Foreign_Investor,46000
2025-04-29,9934,0,Investment_Trust,0
2025-04-30,9934,0,Dealer_Hedging,0
2025-04-30,9934,0,Dealer_self,0
2025-04-30,9934,0,Foreign_Dealer_Self,0
2025-04-30,9934,155007,Foreign_Investor,157685
2025-04-30,9934,0,Investment_Trust,0
2025-05-02,9934,0,Dealer_Hedging,0
2025-05-02,9934,36000,Dealer_self,0
2025-05-02,9934,0,Foreign_Dealer_Self,0
2025-05-02,9934,195000,Foreign_Investor,34007
2025-05-02,9934,0,Investment_Trust,0
2025-05-05,9934,0,Dealer_Hedging,0
2025-05-05,9934,0,Dealer_self,0
2025-05-05,9934,0,Foreign_Dealer_Self,0
2025-05-05,9934,220000,Foreign_Investor,312000
2025-05-05,9934,0,Investment_Trust,0
2025-05-06,9934,0,Dealer_Hedging,0
2025-05-06,9934,1000,Dealer_self,23000
2025-05-06,9934,0,Foreign_Dealer_Self,0
2025-05-06,9934,97000,Foreign_Investor,102000
2025-05-06,9934,0,Investment_Trust,0
2025-05-07,9934,0,Dealer_Hedging,0
2025-05-07,9934,1000,Dealer_self,0
2025-05-07,9934,0,Foreign_Dealer_Self,0
2025-05-07,9934,641001,Foreign_Investor,1582000
2025-05-07,9934,0,Investment_Trust,0
2025-05-08,9934,0,Dealer_Hedging,0
2025-05-08,9934,0,Dealer_self,27000
2025-05-08,9934,0,Foreign_Dealer_Self,0
2025-05-08,9934,252050,Foreign_Investor,581001
2025-05-08,9934,0,Investment_Trust,0
2025-05-09,9934,0,Dealer_Hedging,0
2025-05-09,9934,0,Dealer_self,73000
2025-05-09,9934,0,Foreign_Dealer_Self,0
2025-05-09,9934,273000,Foreign_Investor,211000
2025-05-09,9934,0,Investment_Trust,0
2025-05-12,9934,0,Dealer_Hedging,0
2025-05-12,9934,8000,Dealer_self,6000
2025-05-12,9934,0,Foreign_Dealer_Self,0
2025-05-12,9934,98000,Foreign_Investor,149000
2025-05-12,9934,0,Investment_Trust,0
2025-05-13,9934,0,Dealer_Hedging,0
2025-05-13,9934,16000,Dealer_self,8934
2025-05-13,9934,0,Foreign_Dealer_Self,0
2025-05-13,9934,106000,Foreign_Investor,359000
2025-05-13,9934,0,Investment_Trust,0
2025-05-14,9934,0,Dealer_Hedging,0
2025-05-14,9934,5000,Dealer_self,14000
2025-05-14,9934,0,Foreign_Dealer_Self,0
2025-05-14,9934,266900,Foreign_Investor,265000
2025-05-14,9934,0,Investment_Trust,0
2025-05-15,9934,0,Dealer_Hedging,0
2025-05-15,9934,4000,Dealer_self,1000
2025-05-15,9934,0,Foreign_Dealer_Self,0
2025-05-15,9934,85000,Foreign_Investor,280000
2025-05-15,9934,0,Investment_Trust,0
2025-05-16,9934,0,Dealer_Hedging,0
2025-05-16,9934,0,Dealer_self,0
2025-05-16,9934,0,Foreign_Dealer_Self,0
2025-05-16,9934,190146,Foreign_Investor,64000
2025-05-16,9934,0,Investment_Trust,0
2025-05-19,9934,0,Dealer_Hedging,0
2025-05-19,9934,0,Dealer_self,3000
2025-05-19,9934,0,Foreign_Dealer_Self,0
2025-05-19,9934,69000,Foreign_Investor,179323
2025-05-19,9934,0,Investment_Trust,0
2025-05-20,9934,0,Dealer_Hedging,0
2025-05-20,9934,0,Dealer_self,0
2025-05-20,9934,0,Foreign_Dealer_Self,0
2025-05-20,9934,87000,Foreign_Investor,115911
2025-05-20,9934,0,Investment_Trust,0
2025-05-21,9934,0,Dealer_Hedging,0
2025-05-21,9934,1000,Dealer_self,0
2025-05-21,9934,0,Foreign_Dealer_Self,0
2025-05-21,9934,65600,Foreign_Investor,53101
2025-05-21,9934,0,Investment_Trust,0
2025-05-22,9934,0,Dealer_Hedging,0
2025-05-22,9934,0,Dealer_self,0
2025-05-22,9934,0,Foreign_Dealer_Self,0
2025-05-22,9934,166008,Foreign_Investor,94011
2025-05-22,9934,0,Investment_Trust,0
2025-05-23,9934,0,Dealer_Hedging,0
2025-05-23,9934,0,Dealer_self,1000
2025-05-23,9934,0,Foreign_Dealer_Self,0
2025-05-23,9934,121000,Foreign_Investor,63008
2025-05-23,9934,0,Investment_Trust,0
2025-05-26,9934,0,Dealer_Hedging,0
2025-05-26,9934,0,Dealer_self,7000
2025-05-26,9934,0,Foreign_Dealer_Self,0
2025-05-26,9934,179747,Foreign_Investor,208000
2025-05-26,9934,0,Investment_Trust,0
2025-05-27,9934,0,Dealer_Hedging,0
2025-05-27,9934,0,Dealer_self,2000
2025-05-27,9934,0,Foreign_Dealer_Self,0
2025-05-27,9934,102000,Foreign_Investor,363342
2025-05-27,9934,0,Investment_Trust,0
2025-05-28,9934,0,Dealer_Hedging,0
2025-05-28,9934,0,Dealer_self,0
2025-05-28,9934,0,Foreign_Dealer_Self,0
2025-05-28,9934,30000,Foreign_Investor,216145
2025-05-28,9934,0,Investment_Trust,0
2025-05-29,9934,0,Dealer_Hedging,0
2025-05-29,9934,0,Dealer_self,1000
2025-05-29,9934,0,Foreign_Dealer_Self,0
2025-05-29,9934,8000,Foreign_Investor,253265
2025-05-29,9934,0,Investment_Trust,0
2025-06-02,9934,0,Dealer_Hedging,0
2025-06-02,9934,0,Dealer_self,19000
2025-06-02,9934,0,Foreign_Dealer_Self,0
2025-06-02,9934,169001,Foreign_Investor,541000
2025-06-02,9934,0,Investment_Trust,0
2025-06-03,9934,0,Dealer_Hedging,0
2025-06-03,9934,0,Dealer_self,1000
2025-06-03,9934,0,Foreign_Dealer_Self,0
2025-06-03,9934,13000,Foreign_Investor,70001
2025-06-03,9934,0,Investment_Trust,0
2025-06-04,9934,0,Dealer_Hedging,0
2025-06-04,9934,0,Dealer_self,0
2025-06-04,9934,0,Foreign_Dealer_Self,0
2025-06-04,9934,83000,Foreign_Investor,155860
2025-06-04,9934,0,Investment_Trust,0
2025-06-05,9934,0,Dealer_Hedging,0
2025-06-05,9934,0,Dealer_self,0
2025-06-05,9934,0,Foreign_Dealer_Self,0
2025-06-05,9934,52958,Foreign_Investor,229000
2025-06-05,9934,0,Investment_Trust,0
2025-06-06,9934,0,Dealer_Hedging,0
2025-06-06,9934,0,Dealer_self,22000
2025-06-06,9934,0,Foreign_Dealer_Self,0
2025-06-06,9934,34675,Foreign_Investor,145770
2025-06-06,9934,0,Investment_Trust,0
2025-06-09,9934,0,Dealer_Hedging,0
2025-06-09,9934,0,Dealer_self,0
2025-06-09,9934,0,Foreign_Dealer_Self,0
2025-06-09,9934,25000,Foreign_Investor,163633
2025-06-09,9934,0,Investment_Trust,0
2025-06-10,9934,0,Dealer_Hedging,0
2025-06-10,9934,5000,Dealer_self,0
2025-06-10,9934,0,Foreign_Dealer_Self,0
2025-06-10,9934,97000,Foreign_Investor,72000
2025-06-10,9934,0,Investment_Trust,0
2025-06-11,9934,0,Dealer_Hedging,0
2025-06-11,9934,0,Dealer_self,0
2025-06-11,9934,0,Foreign_Dealer_Self,0
2025-06-11,9934,37000,Foreign_Investor,253000
2025-06-11,9934,0,Investment_Trust,0
2025-06-12,9934,0,Dealer_Hedging,0
2025-06-12,9934,0,Dealer_self,0
2025-06-12,9934,0,Foreign_Dealer_Self,0
2025-06-12,9934,14000,Foreign_Investor,129000
2025-06-12,9934,0,Investment_Trust,0
2025-06-13,9934,0,Dealer_Hedging,0
2025-06-13,9934,0,Dealer_self,0
2025-06-13,9934,0,Foreign_Dealer_Self,0
2025-06-13,9934,15000,Foreign_Investor,760000
2025-06-13,9934,0,Investment_Trust,0
2025-06-16,9934,0,Dealer_Hedging,0
2025-06-16,9934,0,Dealer_self,0
2025-06-16,9934,0,Foreign_Dealer_Self,0
2025-06-16,9934,64000,Foreign_Investor,159000
2025-06-16,9934,0,Investment_Trust,0
2025-06-17,9934,0,Dealer_Hedging,0
2025-06-17,9934,0,Dealer_self,0
2025-06-17,9934,0,Foreign_Dealer_Self,0
2025-06-17,9934,174000,Foreign_Investor,407000
2025-06-17,9934,0,Investment_Trust,0
2025-06-18,9934,0,Dealer_Hedging,0
2025-06-18,9934,0,Dealer_self,1000
2025-06-18,9934,0,Foreign_Dealer_Self,0
2025-06-18,9934,81000,Foreign_Investor,153000
2025-06-18,9934,0,Investment_Trust,0
2025-06-19,9934,0,Dealer_Hedging,0
2025-06-19,9934,0,Dealer_self,0
2025-06-19,9934,0,Foreign_Dealer_Self,0
2025-06-19,9934,60000,Foreign_Investor,648000
2025-06-19,9934,0,Investment_Trust,0
2025-06-20,9934,0,Dealer_Hedging,0
2025-06-20,9934,3000,Dealer_self,0
2025-06-20,9934,0,Foreign_Dealer_Self,0
2025-06-20,9934,637000,Foreign_Investor,1468000
2025-06-20,9934,0,Investment_Trust,0
2025-06-23,9934,0,Dealer_Hedging,0
2025-06-23,9934,0,Dealer_self,0
2025-06-23,9934,0,Foreign_Dealer_Self,0
2025-06-23,9934,94000,Foreign_Investor,679000
2025-06-23,9934,0,Investment_Trust,0
2025-06-24,9934,0,Dealer_Hedging,0
2025-06-24,9934,0,Dealer_self,4000
2025-06-24,9934,0,Foreign_Dealer_Self,0
2025-06-24,9934,253000,Foreign_Investor,178050
2025-06-24,9934,0,Investment_Trust,0
2025-06-25,9934,0,Dealer_Hedging,0
2025-06-25,9934,0,Dealer_self,0
2025-06-25,9934,0,Foreign_Dealer_Self,0
2025-06-25,9934,114000,Foreign_Investor,209000
2025-06-25,9934,0,Investment_Trust,0
2025-06-26,9934,0,Dealer_Hedging,0
2025-06-26,9934,0,Dealer_self,40
2025-06-26,9934,0,Foreign_Dealer_Self,0
2025-06-26,9934,274000,Foreign_Investor,143250
2025-06-26,9934,0,Investment_Trust,0
2025-06-27,9934,0,Dealer_Hedging,0
2025-06-27,9934,0,Dealer_self,41000
2025-06-27,9934,0,Foreign_Dealer_Self,0
2025-06-27,9934,206000,Foreign_Investor,141000
2025-06-27,9934,0,Investment_Trust,0
2025-06-30,9934,0,Dealer_Hedging,0
2025-06-30,9934,0,Dealer_self,4000
2025-06-30,9934,0,Foreign_Dealer_Self,0
2025-06-30,9934,81000,Foreign_Investor,216000
2025-06-30,9934,0,Investment_Trust,0
2025-07-01,9934,0,Dealer_Hedging,0
2025-07-01,9934,1000,Dealer_self,0
