date,stock_id,buy,name,sell
2025-01-02,2897,0,Dealer_Hedging,3000
2025-01-02,2897,0,Dealer_self,327000
2025-01-02,2897,0,Foreign_Dealer_Self,0
2025-01-02,2897,550000,Foreign_Investor,779000
2025-01-02,2897,5000,Investment_Trust,0
2025-01-03,2897,8000,Dealer_Hedging,0
2025-01-03,2897,0,Dealer_self,7128
2025-01-03,2897,0,Foreign_Dealer_Self,0
2025-01-03,2897,518000,Foreign_Investor,993000
2025-01-03,2897,4000,Investment_Trust,0
2025-01-06,2897,0,Dealer_Hedging,0
2025-01-06,2897,31000,Dealer_self,20000
2025-01-06,2897,0,Foreign_Dealer_Self,0
2025-01-06,2897,1117422,Foreign_Investor,767300
2025-01-06,2897,69000,Investment_Trust,0
2025-01-07,2897,2000,Dealer_Hedging,0
2025-01-07,2897,100000,Dealer_self,0
2025-01-07,2897,0,Foreign_Dealer_Self,0
2025-01-07,2897,223141,Foreign_Investor,1053000
2025-01-07,2897,27000,Investment_Trust,20000
2025-01-08,2897,0,Dealer_Hedging,0
2025-01-08,2897,0,Dealer_self,3165
2025-01-08,2897,0,Foreign_Dealer_Self,0
2025-01-08,2897,205107,Foreign_Investor,354000
2025-01-08,2897,51000,Investment_Trust,0
2025-01-09,2897,1000,Dealer_Hedging,0
2025-01-09,2897,1000,Dealer_self,79910
2025-01-09,2897,0,Foreign_Dealer_Self,0
2025-01-09,2897,248000,Foreign_Investor,1702000
2025-01-09,2897,5000,Investment_Trust,12000
2025-01-10,2897,0,Dealer_Hedging,0
2025-01-10,2897,1000,Dealer_self,130001
2025-01-10,2897,0,Foreign_Dealer_Self,0
2025-01-10,2897,144000,Foreign_Investor,1586000
2025-01-10,2897,26000,Investment_Trust,0
2025-01-13,2897,0,Dealer_Hedging,17000
2025-01-13,2897,37000,Dealer_self,78089
2025-01-13,2897,0,Foreign_Dealer_Self,0
2025-01-13,2897,887000,Foreign_Investor,2024000
2025-01-13,2897,17000,Investment_Trust,0
2025-01-14,2897,0,Dealer_Hedging,0
2025-01-14,2897,0,Dealer_self,19000
2025-01-14,2897,0,Foreign_Dealer_Self,0
2025-01-14,2897,406270,Foreign_Investor,635000
2025-01-14,2897,39000,Investment_Trust,0
2025-01-15,2897,0,Dealer_Hedging,0
2025-01-15,2897,31000,Dealer_self,10000
2025-01-15,2897,0,Foreign_Dealer_Self,0
2025-01-15,2897,858016,Foreign_Investor,995000
2025-01-15,2897,39000,Investment_Trust,0
2025-01-16,2897,0,Dealer_Hedging,5000
2025-01-16,2897,222000,Dealer_self,34000
2025-01-16,2897,0,Foreign_Dealer_Self,0
2025-01-16,2897,1402000,Foreign_Investor,926000
2025-01-16,2897,0,Investment_Trust,77000
2025-01-17,2897,0,Dealer_Hedging,9000
2025-01-17,2897,1000,Dealer_self,0
2025-01-17,2897,0,Foreign_Dealer_Self,0
2025-01-17,2897,939212,Foreign_Investor,209000
2025-01-17,2897,35000,Investment_Trust,8000
2025-01-20,2897,0,Dealer_Hedging,0
2025-01-20,2897,0,Dealer_self,0
2025-01-20,2897,0,Foreign_Dealer_Self,0
2025-01-20,2897,330000,Foreign_Investor,173000
2025-01-20,2897,0,Investment_Trust,0
2025-01-21,2897,0,Dealer_Hedging,0
2025-01-21,2897,20000,Dealer_self,0
2025-01-21,2897,0,Foreign_Dealer_Self,0
2025-01-21,2897,2060914,Foreign_Investor,336000
2025-01-21,2897,0,Investment_Trust,0
2025-01-22,2897,0,Dealer_Hedging,0
2025-01-22,2897,61000,Dealer_self,0
2025-01-22,2897,0,Foreign_Dealer_Self,0
2025-01-22,2897,2225684,Foreign_Investor,944000
2025-01-22,2897,0,Investment_Trust,0
2025-02-03,2897,0,Dealer_Hedging,1000
2025-02-03,2897,24000,Dealer_self,42000
2025-02-03,2897,0,Foreign_Dealer_Self,0
2025-02-03,2897,4557099,Foreign_Investor,1087011
2025-02-03,2897,0,Investment_Trust,0
2025-02-04,2897,0,Dealer_Hedging,0
2025-02-04,2897,0,Dealer_self,55000
2025-02-04,2897,0,Foreign_Dealer_Self,0
2025-02-04,2897,4979147,Foreign_Investor,786000
2025-02-04,2897,0,Investment_Trust,9000
2025-02-05,2897,0,Dealer_Hedging,0
2025-02-05,2897,17000,Dealer_self,27000
2025-02-05,2897,0,Foreign_Dealer_Self,0
2025-02-05,2897,653000,Foreign_Investor,2678000
2025-02-05,2897,0,Investment_Trust,0
2025-02-06,2897,0,Dealer_Hedging,0
2025-02-06,2897,0,Dealer_self,295
2025-02-06,2897,0,Foreign_Dealer_Self,0
2025-02-06,2897,1136000,Foreign_Investor,562000
2025-02-06,2897,0,Investment_Trust,0
2025-02-07,2897,0,Dealer_Hedging,0
2025-02-07,2897,44000,Dealer_self,0
2025-02-07,2897,0,Foreign_Dealer_Self,0
2025-02-07,2897,111746,Foreign_Investor,2161000
2025-02-07,2897,0,Investment_Trust,232000
2025-02-10,2897,0,Dealer_Hedging,0
2025-02-10,2897,2000,Dealer_self,145412
2025-02-10,2897,0,Foreign_Dealer_Self,0
2025-02-10,2897,259000,Foreign_Investor,682000
2025-02-10,2897,0,Investment_Trust,8000
2025-02-11,2897,0,Dealer_Hedging,0
2025-02-11,2897,68000,Dealer_self,54000
2025-02-11,2897,0,Foreign_Dealer_Self,0
2025-02-11,2897,157000,Foreign_Investor,4173000
2025-02-11,2897,4000,Investment_Trust,0
2025-02-12,2897,0,Dealer_Hedging,0
2025-02-12,2897,0,Dealer_self,182212
2025-02-12,2897,0,Foreign_Dealer_Self,0
2025-02-12,2897,686946,Foreign_Investor,1527000
2025-02-12,2897,7000,Investment_Trust,4000
2025-02-13,2897,0,Dealer_Hedging,0
2025-02-13,2897,84000,Dealer_self,0
2025-02-13,2897,0,Foreign_Dealer_Self,0
2025-02-13,2897,1510000,Foreign_Investor,1742000
2025-02-13,2897,0,Investment_Trust,6000
2025-02-14,2897,0,Dealer_Hedging,0
2025-02-14,2897,36000,Dealer_self,0
2025-02-14,2897,0,Foreign_Dealer_Self,0
2025-02-14,2897,1523000,Foreign_Investor,1138000
2025-02-14,2897,3000,Investment_Trust,11000
2025-02-17,2897,0,Dealer_Hedging,0
2025-02-17,2897,119000,Dealer_self,0
2025-02-17,2897,0,Foreign_Dealer_Self,0
2025-02-17,2897,461666,Foreign_Investor,849000
2025-02-17,2897,0,Investment_Trust,11000
2025-02-18,2897,0,Dealer_Hedging,0
2025-02-18,2897,0,Dealer_self,27000
2025-02-18,2897,0,Foreign_Dealer_Self,0
2025-02-18,2897,399100,Foreign_Investor,901000
2025-02-18,2897,0,Investment_Trust,26000
2025-02-19,2897,0,Dealer_Hedging,0
2025-02-19,2897,0,Dealer_self,0
2025-02-19,2897,0,Foreign_Dealer_Self,0
2025-02-19,2897,708000,Foreign_Investor,640000
2025-02-19,2897,0,Investment_Trust,40000
2025-02-20,2897,0,Dealer_Hedging,0
2025-02-20,2897,37000,Dealer_self,65000
2025-02-20,2897,0,Foreign_Dealer_Self,0
2025-02-20,2897,214000,Foreign_Investor,554000
2025-02-20,2897,0,Investment_Trust,56000
2025-02-21,2897,2000,Dealer_Hedging,0
2025-02-21,2897,40000,Dealer_self,0
2025-02-21,2897,0,Foreign_Dealer_Self,0
2025-02-21,2897,350349,Foreign_Investor,925000
2025-02-21,2897,0,Investment_Trust,0
2025-02-24,2897,0,Dealer_Hedging,0
2025-02-24,2897,0,Dealer_self,3000
2025-02-24,2897,0,Foreign_Dealer_Self,0
2025-02-24,2897,1107078,Foreign_Investor,459000
2025-02-24,2897,0,Investment_Trust,14000
2025-02-25,2897,0,Dealer_Hedging,0
2025-02-25,2897,47000,Dealer_self,90000
2025-02-25,2897,0,Foreign_Dealer_Self,0
2025-02-25,2897,355482,Foreign_Investor,825000
2025-02-25,2897,0,Investment_Trust,0
2025-02-26,2897,0,Dealer_Hedging,0
2025-02-26,2897,15000,Dealer_self,59000
2025-02-26,2897,0,Foreign_Dealer_Self,0
2025-02-26,2897,96190,Foreign_Investor,515000
2025-02-26,2897,0,Investment_Trust,19000
2025-02-27,2897,0,Dealer_Hedging,2000
2025-02-27,2897,62000,Dealer_self,28000
2025-02-27,2897,0,Foreign_Dealer_Self,0
2025-02-27,2897,324977,Foreign_Investor,646000
2025-02-27,2897,0,Investment_Trust,13000
2025-03-03,2897,0,Dealer_Hedging,0
2025-03-03,2897,37000,Dealer_self,16000
2025-03-03,2897,0,Foreign_Dealer_Self,0
2025-03-03,2897,611634,Foreign_Investor,345000
2025-03-03,2897,0,Investment_Trust,0
2025-03-04,2897,0,Dealer_Hedging,0
2025-03-04,2897,51000,Dealer_self,125000
2025-03-04,2897,0,Foreign_Dealer_Self,0
2025-03-04,2897,1517000,Foreign_Investor,790000
2025-03-04,2897,0,Investment_Trust,4000
2025-03-05,2897,0,Dealer_Hedging,0
2025-03-05,2897,44000,Dealer_self,72000
2025-03-05,2897,0,Foreign_Dealer_Self,0
2025-03-05,2897,1259000,Foreign_Investor,1049000
2025-03-05,2897,0,Investment_Trust,11000
2025-03-06,2897,0,Dealer_Hedging,0
2025-03-06,2897,37000,Dealer_self,0
2025-03-06,2897,0,Foreign_Dealer_Self,0
2025-03-06,2897,1573009,Foreign_Investor,613692
2025-03-06,2897,0,Investment_Trust,25000
2025-03-07,2897,0,Dealer_Hedging,0
2025-03-07,2897,0,Dealer_self,23000
2025-03-07,2897,0,Foreign_Dealer_Self,0
2025-03-07,2897,1093000,Foreign_Investor,292000
2025-03-07,2897,0,Investment_Trust,5000
2025-03-10,2897,0,Dealer_Hedging,0
2025-03-10,2897,0,Dealer_self,54000
2025-03-10,2897,0,Foreign_Dealer_Self,0
2025-03-10,2897,194000,Foreign_Investor,163000
2025-03-10,2897,0,Investment_Trust,0
2025-03-11,2897,0,Dealer_Hedging,0
2025-03-11,2897,2000,Dealer_self,185788
2025-03-11,2897,0,Foreign_Dealer_Self,0
2025-03-11,2897,524000,Foreign_Investor,2102000
2025-03-11,2897,0,Investment_Trust,8000
2025-03-12,2897,0,Dealer_Hedging,0
2025-03-12,2897,120000,Dealer_self,155000
2025-03-12,2897,0,Foreign_Dealer_Self,0
2025-03-12,2897,254000,Foreign_Investor,646000
2025-03-12,2897,0,Investment_Trust,9000
2025-03-13,2897,0,Dealer_Hedging,0
2025-03-13,2897,25000,Dealer_self,0
2025-03-13,2897,0,Foreign_Dealer_Self,0
2025-03-13,2897,52000,Foreign_Investor,526000
2025-03-13,2897,0,Investment_Trust,0
2025-03-14,2897,0,Dealer_Hedging,0
2025-03-14,2897,79000,Dealer_self,0
2025-03-14,2897,0,Foreign_Dealer_Self,0
2025-03-14,2897,295000,Foreign_Investor,338000
2025-03-14,2897,0,Investment_Trust,0
2025-03-17,2897,0,Dealer_Hedging,0
2025-03-17,2897,85000,Dealer_self,0
2025-03-17,2897,0,Foreign_Dealer_Self,0
2025-03-17,2897,612662,Foreign_Investor,430000
2025-03-17,2897,0,Investment_Trust,16000
2025-03-18,2897,0,Dealer_Hedging,0
2025-03-18,2897,32000,Dealer_self,77000
2025-03-18,2897,0,Foreign_Dealer_Self,0
2025-03-18,2897,348000,Foreign_Investor,329000
2025-03-18,2897,0,Investment_Trust,0
2025-03-19,2897,0,Dealer_Hedging,0
2025-03-19,2897,141000,Dealer_self,22000
2025-03-19,2897,0,Foreign_Dealer_Self,0
2025-03-19,2897,739240,Foreign_Investor,290000
2025-03-19,2897,0,Investment_Trust,0
2025-03-20,2897,12000,Dealer_Hedging,0
2025-03-20,2897,40000,Dealer_self,0
2025-03-20,2897,0,Foreign_Dealer_Self,0
2025-03-20,2897,436259,Foreign_Investor,151000
