date,stock_id,buy,name,sell
2025-04-08,9919,0,Foreign_Dealer_Self,0
2025-04-08,9919,807100,Foreign_Investor,320000
2025-04-08,9919,0,Investment_Trust,0
2025-04-09,9919,0,Dealer_Hedging,0
2025-04-09,9919,23000,Dealer_self,29000
2025-04-09,9919,0,Foreign_Dealer_Self,0
2025-04-09,9919,970000,Foreign_Investor,334000
2025-04-09,9919,0,Investment_Trust,0
2025-04-10,9919,0,Dealer_Hedging,0
2025-04-10,9919,0,Dealer_self,0
2025-04-10,9919,0,Foreign_Dealer_Self,0
2025-04-10,9919,135000,Foreign_Investor,60000
2025-04-10,9919,0,Investment_Trust,0
2025-04-11,9919,0,Dealer_Hedging,0
2025-04-11,9919,0,Dealer_self,0
2025-04-11,9919,0,Foreign_Dealer_Self,0
2025-04-11,9919,417000,Foreign_Investor,181000
2025-04-11,9919,0,Investment_Trust,0
2025-04-14,9919,0,Dealer_Hedging,0
2025-04-14,9919,0,Dealer_self,7000
2025-04-14,9919,0,Foreign_Dealer_Self,0
2025-04-14,9919,213100,Foreign_Investor,264000
2025-04-14,9919,0,Investment_Trust,0
2025-04-15,9919,0,Dealer_Hedging,0
2025-04-15,9919,0,Dealer_self,2000
2025-04-15,9919,0,Foreign_Dealer_Self,0
2025-04-15,9919,425199,Foreign_Investor,124000
2025-04-15,9919,0,Investment_Trust,0
2025-04-16,9919,0,Dealer_Hedging,0
2025-04-16,9919,0,Dealer_self,7000
2025-04-16,9919,0,Foreign_Dealer_Self,0
2025-04-16,9919,154000,Foreign_Investor,270199
2025-04-16,9919,0,Investment_Trust,0
2025-04-17,9919,0,Dealer_Hedging,0
2025-04-17,9919,0,Dealer_self,2000
2025-04-17,9919,0,Foreign_Dealer_Self,0
2025-04-17,9919,57259,Foreign_Investor,104000
2025-04-17,9919,0,Investment_Trust,0
2025-04-18,9919,0,Dealer_Hedging,0
2025-04-18,9919,0,Dealer_self,1000
2025-04-18,9919,0,Foreign_Dealer_Self,0
2025-04-18,9919,68079,Foreign_Investor,37001
2025-04-18,9919,0,Investment_Trust,0
2025-04-21,9919,0,Dealer_Hedging,0
2025-04-21,9919,0,Dealer_self,1000
2025-04-21,9919,0,Foreign_Dealer_Self,0
2025-04-21,9919,39346,Foreign_Investor,107287
2025-04-21,9919,0,Investment_Trust,0
2025-04-22,9919,0,Dealer_Hedging,0
2025-04-22,9919,1000,Dealer_self,6000
2025-04-22,9919,0,Foreign_Dealer_Self,0
2025-04-22,9919,164001,Foreign_Investor,101060
2025-04-22,9919,0,Investment_Trust,0
2025-04-23,9919,0,Dealer_Hedging,0
2025-04-23,9919,1000,Dealer_self,3000
2025-04-23,9919,0,Foreign_Dealer_Self,0
2025-04-23,9919,170369,Foreign_Investor,50000
2025-04-23,9919,0,Investment_Trust,0
2025-04-24,9919,0,Dealer_Hedging,0
2025-04-24,9919,0,Dealer_self,2000
2025-04-24,9919,0,Foreign_Dealer_Self,0
2025-04-24,9919,35000,Foreign_Investor,87536
2025-04-24,9919,0,Investment_Trust,0
2025-04-25,9919,0,Dealer_Hedging,0
2025-04-25,9919,0,Dealer_self,0
2025-04-25,9919,0,Foreign_Dealer_Self,0
2025-04-25,9919,294533,Foreign_Investor,50120
2025-04-25,9919,0,Investment_Trust,0
2025-04-28,9919,0,Dealer_Hedging,0
2025-04-28,9919,0,Dealer_self,0
2025-04-28,9919,0,Foreign_Dealer_Self,0
2025-04-28,9919,268130,Foreign_Investor,11026
2025-04-28,9919,0,Investment_Trust,0
2025-04-29,9919,0,Dealer_Hedging,0
2025-04-29,9919,0,Dealer_self,0
2025-04-29,9919,0,Foreign_Dealer_Self,0
2025-04-29,9919,142000,Foreign_Investor,20032
2025-04-29,9919,0,Investment_Trust,0
2025-04-30,9919,0,Dealer_Hedging,0
2025-04-30,9919,2000,Dealer_self,5000
2025-04-30,9919,0,Foreign_Dealer_Self,0
2025-04-30,9919,597000,Foreign_Investor,1640605
2025-04-30,9919,0,Investment_Trust,0
2025-05-02,9919,0,Dealer_Hedging,0
2025-05-02,9919,0,Dealer_self,0
2025-05-02,9919,0,Foreign_Dealer_Self,0
2025-05-02,9919,708539,Foreign_Investor,439000
2025-05-02,9919,0,Investment_Trust,0
2025-05-05,9919,0,Dealer_Hedging,0
2025-05-05,9919,0,Dealer_self,2000
2025-05-05,9919,0,Foreign_Dealer_Self,0
2025-05-05,9919,313586,Foreign_Investor,204539
2025-05-05,9919,0,Investment_Trust,0
2025-05-06,9919,0,Dealer_Hedging,0
2025-05-06,9919,0,Dealer_self,5000
2025-05-06,9919,0,Foreign_Dealer_Self,0
2025-05-06,9919,189010,Foreign_Investor,130301
2025-05-06,9919,0,Investment_Trust,0
2025-05-07,9919,0,Dealer_Hedging,0
2025-05-07,9919,0,Dealer_self,0
2025-05-07,9919,0,Foreign_Dealer_Self,0
2025-05-07,9919,272000,Foreign_Investor,453295
2025-05-07,9919,0,Investment_Trust,0
2025-05-08,9919,0,Dealer_Hedging,0
2025-05-08,9919,3000,Dealer_self,6000
2025-05-08,9919,0,Foreign_Dealer_Self,0
2025-05-08,9919,177000,Foreign_Investor,98000
2025-05-08,9919,0,Investment_Trust,0
2025-05-09,9919,0,Dealer_Hedging,0
2025-05-09,9919,0,Dealer_self,0
2025-05-09,9919,0,Foreign_Dealer_Self,0
2025-05-09,9919,453000,Foreign_Investor,122000
2025-05-09,9919,0,Investment_Trust,0
2025-05-12,9919,0,Dealer_Hedging,0
2025-05-12,9919,28000,Dealer_self,0
2025-05-12,9919,0,Foreign_Dealer_Self,0
2025-05-12,9919,186503,Foreign_Investor,73000
2025-05-12,9919,0,Investment_Trust,0
2025-05-13,9919,0,Dealer_Hedging,0
2025-05-13,9919,18000,Dealer_self,2000
2025-05-13,9919,0,Foreign_Dealer_Self,0
2025-05-13,9919,331059,Foreign_Investor,50097
2025-05-13,9919,0,Investment_Trust,0
2025-05-14,9919,0,Dealer_Hedging,0
2025-05-14,9919,142000,Dealer_self,3000
2025-05-14,9919,0,Foreign_Dealer_Self,0
2025-05-14,9919,147450,Foreign_Investor,100465
2025-05-14,9919,0,Investment_Trust,0
2025-05-15,9919,0,Dealer_Hedging,0
2025-05-15,9919,61000,Dealer_self,1000
2025-05-15,9919,0,Foreign_Dealer_Self,0
2025-05-15,9919,235951,Foreign_Investor,434000
2025-05-15,9919,0,Investment_Trust,0
2025-05-16,9919,0,Dealer_Hedging,0
2025-05-16,9919,55000,Dealer_self,0
2025-05-16,9919,0,Foreign_Dealer_Self,0
2025-05-16,9919,172800,Foreign_Investor,835951
2025-05-16,9919,0,Investment_Trust,0
2025-05-19,9919,0,Dealer_Hedging,0
2025-05-19,9919,2007,Dealer_self,0
2025-05-19,9919,0,Foreign_Dealer_Self,0
2025-05-19,9919,654000,Foreign_Investor,507000
2025-05-19,9919,0,Investment_Trust,0
2025-05-20,9919,0,Dealer_Hedging,0
2025-05-20,9919,6000,Dealer_self,15007
2025-05-20,9919,0,Foreign_Dealer_Self,0
2025-05-20,9919,1336000,Foreign_Investor,1685000
2025-05-20,9919,0,Investment_Trust,0
2025-05-21,9919,0,Dealer_Hedging,0
2025-05-21,9919,4000,Dealer_self,2000
2025-05-21,9919,0,Foreign_Dealer_Self,0
2025-05-21,9919,804700,Foreign_Investor,685000
2025-05-21,9919,0,Investment_Trust,0
2025-05-22,9919,0,Dealer_Hedging,0
2025-05-22,9919,0,Dealer_self,2000
2025-05-22,9919,0,Foreign_Dealer_Self,0
2025-05-22,9919,548000,Foreign_Investor,1220000
2025-05-22,9919,0,Investment_Trust,0
2025-05-23,9919,0,Dealer_Hedging,0
2025-05-23,9919,0,Dealer_self,0
2025-05-23,9919,0,Foreign_Dealer_Self,0
2025-05-23,9919,277003,Foreign_Investor,281000
2025-05-23,9919,0,Investment_Trust,0
2025-05-26,9919,0,Dealer_Hedging,0
2025-05-26,9919,1000,Dealer_self,7000
2025-05-26,9919,0,Foreign_Dealer_Self,0
2025-05-26,9919,575401,Foreign_Investor,1512003
2025-05-26,9919,0,Investment_Trust,0
2025-05-27,9919,0,Dealer_Hedging,0
2025-05-27,9919,0,Dealer_self,29000
2025-05-27,9919,0,Foreign_Dealer_Self,0
2025-05-27,9919,265447,Foreign_Investor,589001
2025-05-27,9919,0,Investment_Trust,0
2025-05-28,9919,0,Dealer_Hedging,0
2025-05-28,9919,55128,Dealer_self,57000
2025-05-28,9919,0,Foreign_Dealer_Self,0
2025-05-28,9919,3020455,Foreign_Investor,3137447
2025-05-28,9919,0,Investment_Trust,0
2025-05-29,9919,0,Dealer_Hedging,0
2025-05-29,9919,5000,Dealer_self,3128
2025-05-29,9919,0,Foreign_Dealer_Self,0
2025-05-29,9919,6572001,Foreign_Investor,5251318
2025-05-29,9919,0,Investment_Trust,0
2025-06-02,9919,0,Dealer_Hedging,0
2025-06-02,9919,0,Dealer_self,2000
2025-06-02,9919,0,Foreign_Dealer_Self,0
2025-06-02,9919,4094311,Foreign_Investor,4432001
2025-06-02,9919,0,Investment_Trust,0
2025-06-03,9919,0,Dealer_Hedging,0
2025-06-03,9919,0,Dealer_self,10000
2025-06-03,9919,0,Foreign_Dealer_Self,0
2025-06-03,9919,2220005,Foreign_Investor,1883310
2025-06-03,9919,0,Investment_Trust,0
2025-06-04,9919,0,Dealer_Hedging,0
2025-06-04,9919,2000,Dealer_self,2000
2025-06-04,9919,0,Foreign_Dealer_Self,0
2025-06-04,9919,354757,Foreign_Investor,1135005
2025-06-04,9919,0,Investment_Trust,0
2025-06-05,9919,0,Dealer_Hedging,0
2025-06-05,9919,0,Dealer_self,2000
2025-06-05,9919,0,Foreign_Dealer_Self,0
2025-06-05,9919,939000,Foreign_Investor,760757
2025-06-05,9919,0,Investment_Trust,0
2025-06-06,9919,0,Dealer_Hedging,0
2025-06-06,9919,0,Dealer_self,0
2025-06-06,9919,0,Foreign_Dealer_Self,0
2025-06-06,9919,208920,Foreign_Investor,457000
2025-06-06,9919,0,Investment_Trust,0
2025-06-09,9919,0,Dealer_Hedging,0
2025-06-09,9919,2000,Dealer_self,18000
2025-06-09,9919,0,Foreign_Dealer_Self,0
2025-06-09,9919,271000,Foreign_Investor,580807
2025-06-09,9919,0,Investment_Trust,0
2025-06-10,9919,0,Dealer_Hedging,0
2025-06-10,9919,4000,Dealer_self,3000
2025-06-10,9919,0,Foreign_Dealer_Self,0
2025-06-10,9919,431796,Foreign_Investor,449000
2025-06-10,9919,0,Investment_Trust,0
2025-06-11,9919,0,Dealer_Hedging,0
2025-06-11,9919,2000,Dealer_self,2000
2025-06-11,9919,0,Foreign_Dealer_Self,0
2025-06-11,9919,401000,Foreign_Investor,270796
2025-06-11,9919,0,Investment_Trust,0
2025-06-12,9919,0,Dealer_Hedging,0
2025-06-12,9919,0,Dealer_self,0
2025-06-12,9919,0,Foreign_Dealer_Self,0
2025-06-12,9919,283000,Foreign_Investor,171000
2025-06-12,9919,0,Investment_Trust,0
2025-06-13,9919,0,Dealer_Hedging,0
2025-06-13,9919,0,Dealer_self,52000
2025-06-13,9919,0,Foreign_Dealer_Self,0
2025-06-13,9919,124000,Foreign_Investor,289000
2025-06-13,9919,0,Investment_Trust,0
2025-06-16,9919,0,Dealer_Hedging,0
2025-06-16,9919,2000,Dealer_self,2000
2025-06-16,9919,0,Foreign_Dealer_Self,0
2025-06-16,9919,343000,Foreign_Investor,179000
2025-06-16,9919,0,Investment_Trust,0
2025-06-17,9919,0,Dealer_Hedging,0
2025-06-17,9919,0,Dealer_self,1000
2025-06-17,9919,0,Foreign_Dealer_Self,0
2025-06-17,9919,116000,Foreign_Investor,176000
2025-06-17,9919,0,Investment_Trust,0
2025-06-18,9919,0,Dealer_Hedging,0
2025-06-18,9919,10000,Dealer_self,13000
2025-06-18,9919,0,Foreign_Dealer_Self,0
2025-06-18,9919,271000,Foreign_Investor,142000
2025-06-18,9919,0,Investment_Trust,0
2025-06-19,9919,0,Dealer_Hedging,0
2025-06-19,9919,0,Dealer_self,2000
2025-06-19,9919,0,Foreign_Dealer_Self,0
2025-06-19,9919,198000,Foreign_Investor,254500
2025-06-19,9919,0,Investment_Trust,0
2025-06-20,9919,0,Dealer_Hedging,0
2025-06-20,9919,0,Dealer_self,2000
2025-06-20,9919,0,Foreign_Dealer_Self,0
2025-06-20,9919,205000,Foreign_Investor,86000
2025-06-20,9919,0,Investment_Trust,0
2025-06-23,9919,0,Dealer_Hedging,0
2025-06-23,9919,0,Dealer_self,0
2025-06-23,9919,0,Foreign_Dealer_Self,0
2025-06-23,9919,200000,Foreign_Investor,186000
2025-06-23,9919,0,Investment_Trust,0
2025-06-24,9919,0,Dealer_Hedging,0
2025-06-24,9919,17000,Dealer_self,6000
2025-06-24,9919,0,Foreign_Dealer_Self,0
2025-06-24,9919,243000,Foreign_Investor,56000
2025-06-24,9919,0,Investment_Trust,0
2025-06-25,9919,0,Dealer_Hedging,0
2025-06-25,9919,0,Dealer_self,2000
2025-06-25,9919,0,Foreign_Dealer_Self,0
2025-06-25,9919,203000,Foreign_Investor,68000
2025-06-25,9919,0,Investment_Trust,0
2025-06-26,9919,0,Dealer_Hedging,0
2025-06-26,9919,14000,Dealer_self,9000
2025-06-26,9919,0,Foreign_Dealer_Self,0
2025-06-26,9919,323000,Foreign_Investor,76000
2025-06-26,9919,0,Investment_Trust,0
2025-06-27,9919,0,Dealer_Hedging,0
2025-06-27,9919,15000,Dealer_self,0
2025-06-27,9919,0,Foreign_Dealer_Self,0
2025-06-27,9919,131400,Foreign_Investor,152000
2025-06-27,9919,0,Investment_Trust,0
2025-06-30,9919,0,Dealer_Hedging,0
2025-06-30,9919,2000,Dealer_self,0
2025-06-30,9919,0,Foreign_Dealer_Self,0
2025-06-30,9919,154000,Foreign_Investor,78000
