date,stock_id,buy,name,sell
2025-01-02,1732,0,Dealer_Hedging,0
2025-01-02,1732,0,Dealer_self,0
2025-01-02,1732,0,Foreign_Dealer_Self,0
2025-01-02,1732,30000,Foreign_Investor,114000
2025-01-02,1732,0,Investment_Trust,0
2025-01-03,1732,0,Dealer_Hedging,0
2025-01-03,1732,0,Dealer_self,0
2025-01-03,1732,0,Foreign_Dealer_Self,0
2025-01-03,1732,460000,Foreign_Investor,514000
2025-01-03,1732,0,Investment_Trust,0
2025-01-06,1732,0,Dealer_Hedging,0
2025-01-06,1732,0,Dealer_self,0
2025-01-06,1732,0,Foreign_Dealer_Self,0
2025-01-06,1732,290000,Foreign_Investor,177000
2025-01-06,1732,0,Investment_Trust,0
2025-01-07,1732,0,Dealer_Hedging,0
2025-01-07,1732,2000,Dealer_self,2000
2025-01-07,1732,0,Foreign_Dealer_Self,0
2025-01-07,1732,95000,Foreign_Investor,109000
2025-01-07,1732,0,Investment_Trust,0
2025-01-08,1732,0,Dealer_Hedging,0
2025-01-08,1732,2003,Dealer_self,2000
2025-01-08,1732,0,Foreign_Dealer_Self,0
2025-01-08,1732,593000,Foreign_Investor,734000
2025-01-08,1732,0,Investment_Trust,0
2025-01-09,1732,0,Dealer_Hedging,0
2025-01-09,1732,10255,Dealer_self,1003
2025-01-09,1732,0,Foreign_Dealer_Self,0
2025-01-09,1732,1350000,Foreign_Investor,1224000
2025-01-09,1732,0,Investment_Trust,0
2025-01-10,1732,0,Dealer_Hedging,0
2025-01-10,1732,35000,Dealer_self,13255
2025-01-10,1732,0,Foreign_Dealer_Self,0
2025-01-10,1732,2963000,Foreign_Investor,2906000
2025-01-10,1732,0,Investment_Trust,0
2025-01-13,1732,0,Dealer_Hedging,0
2025-01-13,1732,0,Dealer_self,31000
2025-01-13,1732,0,Foreign_Dealer_Self,0
2025-01-13,1732,1097040,Foreign_Investor,1314000
2025-01-13,1732,0,Investment_Trust,0
2025-01-14,1732,0,Dealer_Hedging,0
2025-01-14,1732,0,Dealer_self,0
2025-01-14,1732,0,Foreign_Dealer_Self,0
2025-01-14,1732,426000,Foreign_Investor,398000
2025-01-14,1732,0,Investment_Trust,0
2025-01-15,1732,0,Dealer_Hedging,0
2025-01-15,1732,2000,Dealer_self,0
2025-01-15,1732,0,Foreign_Dealer_Self,0
2025-01-15,1732,208000,Foreign_Investor,369000
2025-01-15,1732,0,Investment_Trust,0
2025-01-16,1732,0,Dealer_Hedging,0
2025-01-16,1732,2000,Dealer_self,3000
2025-01-16,1732,0,Foreign_Dealer_Self,0
2025-01-16,1732,628000,Foreign_Investor,285000
2025-01-16,1732,0,Investment_Trust,0
2025-01-17,1732,0,Dealer_Hedging,0
2025-01-17,1732,3000,Dealer_self,0
2025-01-17,1732,0,Foreign_Dealer_Self,0
2025-01-17,1732,171000,Foreign_Investor,220000
2025-01-17,1732,0,Investment_Trust,0
2025-01-20,1732,0,Dealer_Hedging,0
2025-01-20,1732,0,Dealer_self,0
