date,stock_id,buy,name,sell
2026-01-30,6921,6000,Dealer_Hedging,4000
2026-01-30,6921,0,Dealer_self,0
2026-01-30,6921,0,Foreign_Dealer_Self,0
2026-01-30,6921,6000,Foreign_Investor,16000
2026-01-30,6921,0,Investment_Trust,0
2026-02-02,6921,27000,Dealer_Hedging,15000
2026-02-02,6921,0,Dealer_self,0
2026-02-02,6921,0,Foreign_Dealer_Self,0
2026-02-02,6921,22000,Foreign_Investor,7000
2026-02-02,6921,0,Investment_Trust,0
2026-02-03,6921,4693,Dealer_Hedging,16000
2026-02-03,6921,0,Dealer_self,0
2026-02-03,6921,0,Foreign_Dealer_Self,0
2026-02-03,6921,30000,Foreign_Investor,10000
2026-02-03,6921,0,Investment_Trust,0
2026-02-04,6921,3412,Dealer_Hedging,3000
2026-02-04,6921,3000,Dealer_self,0
2026-02-04,6921,0,Foreign_Dealer_Self,0
2026-02-04,6921,23000,Foreign_Investor,28000
2026-02-04,6921,0,Investment_Trust,0
2026-02-05,6921,14071,Dealer_Hedging,14000
2026-02-05,6921,0,Dealer_self,0
2026-02-05,6921,0,Foreign_Dealer_Self,0
2026-02-05,6921,74000,Foreign_Investor,10000
2026-02-05,6921,0,Investment_Trust,0
2026-02-06,6921,13000,Dealer_Hedging,9941
2026-02-06,6921,0,Dealer_self,0
2026-02-06,6921,0,Foreign_Dealer_Self,0
2026-02-06,6921,31944,Foreign_Investor,12000
2026-02-06,6921,0,Investment_Trust,0
2026-02-09,6921,0,Dealer_Hedging,0
2026-02-09,6921,0,Dealer_self,0
2026-02-09,6921,0,Foreign_Dealer_Self,0
2026-02-09,6921,7000,Foreign_Investor,34000
2026-02-09,6921,0,Investment_Trust,0
2026-02-10,6921,5000,Dealer_Hedging,5002
2026-02-10,6921,0,Dealer_self,0
2026-02-10,6921,0,Foreign_Dealer_Self,0
2026-02-10,6921,21000,Foreign_Investor,16000
2026-02-10,6921,0,Investment_Trust,0
2026-02-11,6921,3000,Dealer_Hedging,5000
2026-02-11,6921,4000,Dealer_self,0
2026-02-11,6921,0,Foreign_Dealer_Self,0
2026-02-11,6921,29000,Foreign_Investor,15000
2026-02-11,6921,0,Investment_Trust,0
2026-02-23,6921,28000,Dealer_Hedging,18010
2026-02-23,6921,1000,Dealer_self,1137
2026-02-23,6921,0,Foreign_Dealer_Self,0
2026-02-23,6921,36000,Foreign_Investor,37000
2026-02-23,6921,0,Investment_Trust,0
2026-02-24,6921,9213,Dealer_Hedging,8200
2026-02-24,6921,0,Dealer_self,2000
2026-02-24,6921,0,Foreign_Dealer_Self,0
2026-02-24,6921,53000,Foreign_Investor,11000
2026-02-24,6921,0,Investment_Trust,0
2026-02-25,6921,6000,Dealer_Hedging,10000
2026-02-25,6921,0,Dealer_self,0
2026-02-25,6921,0,Foreign_Dealer_Self,0
2026-02-25,6921,27000,Foreign_Investor,9000
2026-02-25,6921,0,Investment_Trust,0
2026-02-26,6921,3000,Dealer_Hedging,3000
2026-02-26,6921,0,Dealer_self,0
2026-02-26,6921,0,Foreign_Dealer_Self,0
2026-02-26,6921,38000,Foreign_Investor,5000
2026-02-26,6921,0,Investment_Trust,0
2026-03-02,6921,169,Dealer_Hedging,0
2026-03-02,6921,0,Dealer_self,226
2026-03-02,6921,0,Foreign_Dealer_Self,0
2026-03-02,6921,24000,Foreign_Investor,8000
2026-03-02,6921,0,Investment_Trust,0
2026-03-03,6921,3121,Dealer_Hedging,6000
2026-03-03,6921,0,Dealer_self,0
2026-03-03,6921,0,Foreign_Dealer_Self,0
2026-03-03,6921,23000,Foreign_Investor,5000
2026-03-03,6921,0,Investment_Trust,0
2026-03-04,6921,0,Dealer_Hedging,0
2026-03-04,6921,1000,Dealer_self,0
2026-03-04,6921,0,Foreign_Dealer_Self,0
2026-03-04,6921,12000,Foreign_Investor,29000
2026-03-04,6921,0,Investment_Trust,0
2026-03-05,6921,0,Dealer_Hedging,3000
2026-03-05,6921,0,Dealer_self,0
2026-03-05,6921,0,Foreign_Dealer_Self,0
2026-03-05,6921,14000,Foreign_Investor,0
2026-03-05,6921,0,Investment_Trust,0
2026-03-06,6921,1000,Dealer_Hedging,0
2026-03-06,6921,0,Dealer_self,0
2026-03-06,6921,0,Foreign_Dealer_Self,0
2026-03-06,6921,0,Foreign_Investor,2000
2026-03-06,6921,0,Investment_Trust,0
2026-03-09,6921,6000,Dealer_Hedging,3000
2026-03-09,6921,0,Dealer_self,3156
2026-03-09,6921,0,Foreign_Dealer_Self,0
2026-03-09,6921,1000,Foreign_Investor,38000
2026-03-09,6921,0,Investment_Trust,0
2026-03-10,6921,4000,Dealer_Hedging,3000
2026-03-10,6921,1000,Dealer_self,25
2026-03-10,6921,0,Foreign_Dealer_Self,0
2026-03-10,6921,9000,Foreign_Investor,16000
2026-03-10,6921,0,Investment_Trust,0
2026-03-11,6921,3000,Dealer_Hedging,4000
2026-03-11,6921,0,Dealer_self,100
2026-03-11,6921,0,Foreign_Dealer_Self,0
2026-03-11,6921,5000,Foreign_Investor,10000
2026-03-11,6921,0,Investment_Trust,0
2026-03-12,6921,0,Dealer_Hedging,1000
2026-03-12,6921,0,Dealer_self,356
2026-03-12,6921,0,Foreign_Dealer_Self,0
2026-03-12,6921,16000,Foreign_Investor,9000
2026-03-12,6921,0,Investment_Trust,0
2026-03-13,6921,6000,Dealer_Hedging,3000
2026-03-13,6921,0,Dealer_self,1000
2026-03-13,6921,0,Foreign_Dealer_Self,0
2026-03-13,6921,5000,Foreign_Investor,30000
2026-03-13,6921,0,Investment_Trust,0
2026-03-16,6921,3000,Dealer_Hedging,3000
2026-03-16,6921,0,Dealer_self,0
2026-03-16,6921,0,Foreign_Dealer_Self,0
2026-03-16,6921,0,Foreign_Investor,23153
2026-03-16,6921,0,Investment_Trust,0
2026-03-17,6921,0,Dealer_Hedging,8
2026-03-17,6921,0,Dealer_self,0
2026-03-17,6921,0,Foreign_Dealer_Self,0
2026-03-17,6921,9000,Foreign_Investor,8000
2026-03-17,6921,0,Investment_Trust,0
2026-03-18,6921,9000,Dealer_Hedging,6000
2026-03-18,6921,0,Dealer_self,0
2026-03-18,6921,0,Foreign_Dealer_Self,0
2026-03-18,6921,16000,Foreign_Investor,4000
2026-03-18,6921,0,Investment_Trust,0
2026-03-19,6921,17000,Dealer_Hedging,18000
2026-03-19,6921,0,Dealer_self,0
2026-03-19,6921,0,Foreign_Dealer_Self,0
2026-03-19,6921,41000,Foreign_Investor,16153
2026-03-19,6921,0,Investment_Trust,0
2026-03-20,6921,6000,Dealer_Hedging,4000
2026-03-20,6921,0,Dealer_self,0
2026-03-20,6921,0,Foreign_Dealer_Self,0
2026-03-20,6921,19000,Foreign_Investor,9000
2026-03-20,6921,0,Investment_Trust,0
2026-03-23,6921,12000,Dealer_Hedging,5000
2026-03-23,6921,0,Dealer_self,0
2026-03-23,6921,0,Foreign_Dealer_Self,0
2026-03-23,6921,26000,Foreign_Investor,8000
2026-03-23,6921,0,Investment_Trust,0
2026-03-24,6921,9000,Dealer_Hedging,3201
2026-03-24,6921,0,Dealer_self,0
2026-03-24,6921,0,Foreign_Dealer_Self,0
2026-03-24,6921,1000,Foreign_Investor,61000
2026-03-24,6921,0,Investment_Trust,0
2026-03-25,6921,0,Dealer_Hedging,2000
2026-03-25,6921,0,Dealer_self,0
2026-03-25,6921,0,Foreign_Dealer_Self,0
2026-03-25,6921,48000,Foreign_Investor,15000
2026-03-25,6921,0,Investment_Trust,0
2026-03-26,6921,3000,Dealer_Hedging,5000
2026-03-26,6921,0,Dealer_self,0
2026-03-26,6921,0,Foreign_Dealer_Self,0
2026-03-26,6921,11000,Foreign_Investor,23000
2026-03-26,6921,0,Investment_Trust,0
2026-03-27,6921,3000,Dealer_Hedging,6000
2026-03-27,6921,0,Dealer_self,0
2026-03-27,6921,0,Foreign_Dealer_Self,0
2026-03-27,6921,20000,Foreign_Investor,5000
2026-03-27,6921,0,Investment_Trust,0
2026-03-30,6921,9000,Dealer_Hedging,3000
2026-03-30,6921,0,Dealer_self,0
2026-03-30,6921,0,Foreign_Dealer_Self,0
2026-03-30,6921,20000,Foreign_Investor,24000
2026-03-30,6921,0,Investment_Trust,0
2026-03-31,6921,6000,Dealer_Hedging,0
2026-03-31,6921,0,Dealer_self,0
2026-03-31,6921,0,Foreign_Dealer_Self,0
2026-03-31,6921,13000,Foreign_Investor,10000
2026-03-31,6921,0,Investment_Trust,0
2026-04-01,6921,3000,Dealer_Hedging,6000
2026-04-01,6921,1000,Dealer_self,0
2026-04-01,6921,0,Foreign_Dealer_Self,0
2026-04-01,6921,17000,Foreign_Investor,2000
2026-04-01,6921,0,Investment_Trust,0
2026-04-02,6921,3000,Dealer_Hedging,0
2026-04-02,6921,0,Dealer_self,0
2026-04-02,6921,0,Foreign_Dealer_Self,0
2026-04-02,6921,1000,Foreign_Investor,5000
2026-04-02,6921,0,Investment_Trust,0
2026-04-07,6921,4000,Dealer_Hedging,2001
2026-04-07,6921,0,Dealer_self,0
2026-04-07,6921,0,Foreign_Dealer_Self,0
2026-04-07,6921,4000,Foreign_Investor,12000
2026-04-07,6921,0,Investment_Trust,0
2026-04-08,6921,6153,Dealer_Hedging,9000
2026-04-08,6921,0,Dealer_self,0
2026-04-08,6921,0,Foreign_Dealer_Self,0
2026-04-08,6921,49000,Foreign_Investor,6000
2026-04-08,6921,0,Investment_Trust,0
2026-04-09,6921,3000,Dealer_Hedging,8000
2026-04-09,6921,0,Dealer_self,0
2026-04-09,6921,0,Foreign_Dealer_Self,0
2026-04-09,6921,19000,Foreign_Investor,8000
2026-04-09,6921,0,Investment_Trust,0
2026-04-10,6921,9000,Dealer_Hedging,7000
2026-04-10,6921,0,Dealer_self,0
2026-04-10,6921,0,Foreign_Dealer_Self,0
2026-04-10,6921,20000,Foreign_Investor,11000
2026-04-10,6921,0,Investment_Trust,0
2026-04-13,6921,13000,Dealer_Hedging,14100
2026-04-13,6921,0,Dealer_self,0
2026-04-13,6921,0,Foreign_Dealer_Self,0
2026-04-13,6921,40000,Foreign_Investor,12000
2026-04-13,6921,0,Investment_Trust,0
2026-04-14,6921,0,Dealer_Hedging,3018
2026-04-14,6921,0,Dealer_self,0
2026-04-14,6921,0,Foreign_Dealer_Self,0
2026-04-14,6921,21000,Foreign_Investor,3000
2026-04-14,6921,0,Investment_Trust,0
2026-04-15,6921,0,Dealer_Hedging,4080
2026-04-15,6921,0,Dealer_self,0
2026-04-15,6921,0,Foreign_Dealer_Self,0
2026-04-15,6921,15000,Foreign_Investor,6000
2026-04-15,6921,0,Investment_Trust,0
2026-04-16,6921,5000,Dealer_Hedging,12000
2026-04-16,6921,0,Dealer_self,0
2026-04-16,6921,0,Foreign_Dealer_Self,0
2026-04-16,6921,49000,Foreign_Investor,27000
2026-04-16,6921,0,Investment_Trust,0
2026-04-17,6921,3274,Dealer_Hedging,8000
2026-04-17,6921,0,Dealer_self,0
2026-04-17,6921,0,Foreign_Dealer_Self,0
2026-04-17,6921,30300,Foreign_Investor,23000
2026-04-17,6921,0,Investment_Trust,0
2026-04-20,6921,662,Dealer_Hedging,1000
2026-04-20,6921,0,Dealer_self,0
2026-04-20,6921,0,Foreign_Dealer_Self,0
2026-04-20,6921,40000,Foreign_Investor,17000
2026-04-20,6921,0,Investment_Trust,0
2026-04-21,6921,392,Dealer_Hedging,1026
2026-04-21,6921,0,Dealer_self,20000
2026-04-21,6921,0,Foreign_Dealer_Self,0
2026-04-21,6921,93000,Foreign_Investor,77150
2026-04-21,6921,0,Investment_Trust,0
2026-04-22,6921,3000,Dealer_Hedging,2000
2026-04-22,6921,1292,Dealer_self,0
2026-04-22,6921,0,Foreign_Dealer_Self,0
2026-04-22,6921,21000,Foreign_Investor,91000
2026-04-22,6921,0,Investment_Trust,0
2026-04-23,6921,13003,Dealer_Hedging,14000
2026-04-23,6921,0,Dealer_self,0
2026-04-23,6921,0,Foreign_Dealer_Self,0
2026-04-23,6921,83000,Foreign_Investor,20150
2026-04-23,6921,0,Investment_Trust,0
2026-04-24,6921,3000,Dealer_Hedging,3000
2026-04-24,6921,0,Dealer_self,121
2026-04-24,6921,0,Foreign_Dealer_Self,0
2026-04-24,6921,16000,Foreign_Investor,16000
2026-04-24,6921,0,Investment_Trust,0
2026-04-27,6921,4000,Dealer_Hedging,0
2026-04-27,6921,0,Dealer_self,0
2026-04-27,6921,0,Foreign_Dealer_Self,0
2026-04-27,6921,6000,Foreign_Investor,37000
2026-04-27,6921,0,Investment_Trust,0
2026-04-28,6921,7000,Dealer_Hedging,13340
2026-04-28,6921,0,Dealer_self,0
2026-04-28,6921,0,Foreign_Dealer_Self,0
2026-04-28,6921,13000,Foreign_Investor,7000
2026-04-28,6921,0,Investment_Trust,0
2026-04-29,6921,7000,Dealer_Hedging,0
2026-04-29,6921,0,Dealer_self,0
2026-04-29,6921,0,Foreign_Dealer_Self,0
2026-04-29,6921,8000,Foreign_Investor,40000
2026-04-29,6921,0,Investment_Trust,0
2026-04-30,6921,0,Dealer_Hedging,0
2026-04-30,6921,0,Dealer_self,223
2026-04-30,6921,0,Foreign_Dealer_Self,0
2026-04-30,6921,24000,Foreign_Investor,5000
2026-04-30,6921,0,Investment_Trust,0
2026-05-04,6921,6000,Dealer_Hedging,3000
2026-05-04,6921,0,Dealer_self,0
2026-05-04,6921,0,Foreign_Dealer_Self,0
2026-05-04,6921,17000,Foreign_Investor,8000
2026-05-04,6921,0,Investment_Trust,0
2026-05-05,6921,6000,Dealer_Hedging,6000
2026-05-05,6921,0,Dealer_self,0
2026-05-05,6921,0,Foreign_Dealer_Self,0
2026-05-05,6921,6108,Foreign_Investor,9000
2026-05-05,6921,0,Investment_Trust,0
2026-05-06,6921,13000,Dealer_Hedging,9000
2026-05-06,6921,0,Dealer_self,0
2026-05-06,6921,0,Foreign_Dealer_Self,0
2026-05-06,6921,22000,Foreign_Investor,24000
2026-05-06,6921,0,Investment_Trust,0
2026-05-07,6921,9293,Dealer_Hedging,6000
2026-05-07,6921,1000,Dealer_self,0
2026-05-07,6921,0,Foreign_Dealer_Self,0
2026-05-07,6921,22000,Foreign_Investor,18000
2026-05-07,6921,0,Investment_Trust,0
2026-05-08,6921,3149,Dealer_Hedging,0
2026-05-08,6921,0,Dealer_self,0
2026-05-08,6921,0,Foreign_Dealer_Self,0
2026-05-08,6921,9200,Foreign_Investor,13000
2026-05-08,6921,0,Investment_Trust,0
2026-05-11,6921,6000,Dealer_Hedging,5000
2026-05-11,6921,0,Dealer_self,1640
2026-05-11,6921,0,Foreign_Dealer_Self,0
2026-05-11,6921,16000,Foreign_Investor,49000
2026-05-11,6921,0,Investment_Trust,0
2026-05-12,6921,0,Dealer_Hedging,0
2026-05-12,6921,0,Dealer_self,0
2026-05-12,6921,0,Foreign_Dealer_Self,0
2026-05-12,6921,8000,Foreign_Investor,7000
2026-05-12,6921,0,Investment_Trust,0
2026-05-13,6921,8000,Dealer_Hedging,2000
2026-05-13,6921,0,Dealer_self,0
2026-05-13,6921,0,Foreign_Dealer_Self,0
2026-05-13,6921,2000,Foreign_Investor,23000
2026-05-13,6921,0,Investment_Trust,0
2026-05-14,6921,8000,Dealer_Hedging,7000
2026-05-14,6921,0,Dealer_self,0
2026-05-14,6921,0,Foreign_Dealer_Self,0
2026-05-14,6921,4000,Foreign_Investor,11000
2026-05-14,6921,0,Investment_Trust,0
2026-05-15,6921,8000,Dealer_Hedging,0
2026-05-15,6921,0,Dealer_self,0
2026-05-15,6921,0,Foreign_Dealer_Self,0
2026-05-15,6921,7000,Foreign_Investor,8000
2026-05-15,6921,0,Investment_Trust,0
2026-05-18,6921,3000,Dealer_Hedging,14000
2026-05-18,6921,0,Dealer_self,100
2026-05-18,6921,0,Foreign_Dealer_Self,0
2026-05-18,6921,4000,Foreign_Investor,17000
2026-05-18,6921,0,Investment_Trust,0
2026-05-19,6921,0,Dealer_Hedging,3000
2026-05-19,6921,0,Dealer_self,0
2026-05-19,6921,0,Foreign_Dealer_Self,0
2026-05-19,6921,2000,Foreign_Investor,24000
2026-05-19,6921,0,Investment_Trust,0
2026-05-20,6921,0,Dealer_Hedging,0
2026-05-20,6921,0,Dealer_self,0
2026-05-20,6921,0,Foreign_Dealer_Self,0
2026-05-20,6921,0,Foreign_Investor,1000
2026-05-20,6921,0,Investment_Trust,0
2026-05-21,6921,0,Dealer_Hedging,3000
2026-05-21,6921,0,Dealer_self,0
2026-05-21,6921,0,Foreign_Dealer_Self,0
2026-05-21,6921,3000,Foreign_Investor,6000
2026-05-21,6921,0,Investment_Trust,0
2026-05-22,6921,0,Dealer_Hedging,7000
2026-05-22,6921,0,Dealer_self,0
2026-05-22,6921,0,Foreign_Dealer_Self,0
2026-05-22,6921,4000,Foreign_Investor,19000
2026-05-22,6921,0,Investment_Trust,0
2026-05-25,6921,3000,Dealer_Hedging,3088
2026-05-25,6921,1000,Dealer_self,0
2026-05-25,6921,0,Foreign_Dealer_Self,0
2026-05-25,6921,8000,Foreign_Investor,19000
2026-05-25,6921,0,Investment_Trust,0
2026-05-26,6921,3000,Dealer_Hedging,1000
2026-05-26,6921,0,Dealer_self,1208
2026-05-26,6921,0,Foreign_Dealer_Self,0
2026-05-26,6921,3205,Foreign_Investor,22000
2026-05-26,6921,0,Investment_Trust,0
2026-05-27,6921,15000,Dealer_Hedging,9000
2026-05-27,6921,0,Dealer_self,0
2026-05-27,6921,0,Foreign_Dealer_Self,0
2026-05-27,6921,21000,Foreign_Investor,21000
2026-05-27,6921,0,Investment_Trust,0
2026-05-28,6921,3000,Dealer_Hedging,1000
2026-05-28,6921,0,Dealer_self,0
2026-05-28,6921,0,Foreign_Dealer_Self,0
2026-05-28,6921,5000,Foreign_Investor,17108
2026-05-28,6921,0,Investment_Trust,0
2026-05-29,6921,3146,Dealer_Hedging,6000
2026-05-29,6921,0,Dealer_self,0
2026-05-29,6921,0,Foreign_Dealer_Self,0
2026-05-29,6921,3000,Foreign_Investor,11000
2026-05-29,6921,0,Investment_Trust,0
2026-06-01,6921,0,Dealer_Hedging,0
2026-06-01,6921,0,Dealer_self,0
2026-06-01,6921,0,Foreign_Dealer_Self,0
2026-06-01,6921,5000,Foreign_Investor,5000
2026-06-01,6921,0,Investment_Trust,0
2026-06-02,6921,7000,Dealer_Hedging,4000
2026-06-02,6921,0,Dealer_self,0
2026-06-02,6921,0,Foreign_Dealer_Self,0
2026-06-02,6921,3000,Foreign_Investor,11000
2026-06-02,6921,0,Investment_Trust,0
2026-06-03,6921,0,Dealer_Hedging,9000
2026-06-03,6921,0,Dealer_self,0
2026-06-03,6921,0,Foreign_Dealer_Self,0
2026-06-03,6921,31000,Foreign_Investor,13000
2026-06-03,6921,0,Investment_Trust,0
2026-06-04,6921,6000,Dealer_Hedging,1000
2026-06-04,6921,0,Dealer_self,0
2026-06-04,6921,0,Foreign_Dealer_Self,0
2026-06-04,6921,8000,Foreign_Investor,26000
2026-06-04,6921,0,Investment_Trust,0
2026-06-05,6921,3001,Dealer_Hedging,3000
2026-06-05,6921,0,Dealer_self,0
2026-06-05,6921,0,Foreign_Dealer_Self,0
2026-06-05,6921,12000,Foreign_Investor,10000
2026-06-05,6921,0,Investment_Trust,0
2026-06-08,6921,4089,Dealer_Hedging,7000
2026-06-08,6921,0,Dealer_self,0
2026-06-08,6921,0,Foreign_Dealer_Self,0
2026-06-08,6921,3000,Foreign_Investor,7000
2026-06-08,6921,0,Investment_Trust,0
2026-06-09,6921,3000,Dealer_Hedging,0
2026-06-09,6921,0,Dealer_self,0
2026-06-09,6921,0,Foreign_Dealer_Self,0
2026-06-09,6921,2000,Foreign_Investor,4000
2026-06-09,6921,0,Investment_Trust,0
2026-06-10,6921,9000,Dealer_Hedging,3000
2026-06-10,6921,0,Dealer_self,0
2026-06-10,6921,0,Foreign_Dealer_Self,0
2026-06-10,6921,4000,Foreign_Investor,30000
2026-06-10,6921,0,Investment_Trust,0
2026-06-11,6921,3000,Dealer_Hedging,6000
2026-06-11,6921,0,Dealer_self,0
2026-06-11,6921,0,Foreign_Dealer_Self,0
2026-06-11,6921,5500,Foreign_Investor,12000
2026-06-11,6921,0,Investment_Trust,0
2026-06-12,6921,0,Dealer_Hedging,0
2026-06-12,6921,0,Dealer_self,0
2026-06-12,6921,0,Foreign_Dealer_Self,0
2026-06-12,6921,1000,Foreign_Investor,6000
2026-06-12,6921,0,Investment_Trust,0
2026-06-15,6921,1000,Dealer_Hedging,3000
2026-06-15,6921,0,Dealer_self,0
2026-06-15,6921,0,Foreign_Dealer_Self,0
2026-06-15,6921,4000,Foreign_Investor,8000
2026-06-15,6921,0,Investment_Trust,0
2026-06-16,6921,0,Dealer_Hedging,2000
2026-06-16,6921,0,Dealer_self,0
2026-06-16,6921,0,Foreign_Dealer_Self,0
2026-06-16,6921,2000,Foreign_Investor,3000
2026-06-16,6921,0,Investment_Trust,0
2026-06-17,6921,0,Dealer_Hedging,0
2026-06-17,6921,0,Dealer_self,0
2026-06-17,6921,0,Foreign_Dealer_Self,0
2026-06-17,6921,9000,Foreign_Investor,0
2026-06-17,6921,0,Investment_Trust,0
2026-06-18,6921,6000,Dealer_Hedging,3000
2026-06-18,6921,0,Dealer_self,0
2026-06-18,6921,0,Foreign_Dealer_Self,0
2026-06-18,6921,42000,Foreign_Investor,0
2026-06-18,6921,0,Investment_Trust,0
2026-06-22,6921,9000,Dealer_Hedging,6000
2026-06-22,6921,0,Dealer_self,0
2026-06-22,6921,0,Foreign_Dealer_Self,0
2026-06-22,6921,15000,Foreign_Investor,4000
2026-06-22,6921,0,Investment_Trust,0
2026-06-23,6921,0,Dealer_Hedging,0
2026-06-23,6921,0,Dealer_self,0
2026-06-23,6921,0,Foreign_Dealer_Self,0
2026-06-23,6921,20000,Foreign_Investor,7000
