date,stock_id,buy,name,sell
2025-02-21,6664,3020,Dealer_Hedging,1062
2025-02-21,6664,6000,Dealer_self,0
2025-02-21,6664,0,Foreign_Dealer_Self,0
2025-02-21,6664,26000,Foreign_Investor,70000
2025-02-21,6664,0,Investment_Trust,0
2025-02-24,6664,7000,Dealer_Hedging,3654
2025-02-24,6664,0,Dealer_self,0
2025-02-24,6664,0,Foreign_Dealer_Self,0
2025-02-24,6664,44000,Foreign_Investor,157000
2025-02-24,6664,0,Investment_Trust,0
2025-02-25,6664,6000,Dealer_Hedging,11086
2025-02-25,6664,10000,Dealer_self,10000
2025-02-25,6664,0,Foreign_Dealer_Self,0
2025-02-25,6664,87000,Foreign_Investor,242000
2025-02-25,6664,0,Investment_Trust,0
2025-02-26,6664,6000,Dealer_Hedging,4409
2025-02-26,6664,0,Dealer_self,6000
2025-02-26,6664,0,Foreign_Dealer_Self,0
2025-02-26,6664,109000,Foreign_Investor,385000
2025-02-26,6664,0,Investment_Trust,0
2025-02-27,6664,2000,Dealer_Hedging,2304
2025-02-27,6664,0,Dealer_self,0
2025-02-27,6664,0,Foreign_Dealer_Self,0
2025-02-27,6664,71000,Foreign_Investor,100000
2025-02-27,6664,0,Investment_Trust,0
2025-03-03,6664,4000,Dealer_Hedging,5694
2025-03-03,6664,8000,Dealer_self,10000
2025-03-03,6664,0,Foreign_Dealer_Self,0
2025-03-03,6664,100000,Foreign_Investor,127000
2025-03-03,6664,0,Investment_Trust,0
2025-03-04,6664,2000,Dealer_Hedging,4308
2025-03-04,6664,0,Dealer_self,7000
2025-03-04,6664,0,Foreign_Dealer_Self,0
2025-03-04,6664,127000,Foreign_Investor,61000
2025-03-04,6664,0,Investment_Trust,0
2025-03-05,6664,0,Dealer_Hedging,197
2025-03-05,6664,0,Dealer_self,0
2025-03-05,6664,0,Foreign_Dealer_Self,0
2025-03-05,6664,76000,Foreign_Investor,93167
2025-03-05,6664,0,Investment_Trust,1000
2025-03-06,6664,7000,Dealer_Hedging,6318
2025-03-06,6664,0,Dealer_self,6000
2025-03-06,6664,0,Foreign_Dealer_Self,0
2025-03-06,6664,13000,Foreign_Investor,63000
2025-03-06,6664,0,Investment_Trust,0
2025-03-07,6664,4000,Dealer_Hedging,4151
2025-03-07,6664,0,Dealer_self,0
2025-03-07,6664,0,Foreign_Dealer_Self,0
2025-03-07,6664,23000,Foreign_Investor,69000
2025-03-07,6664,0,Investment_Trust,0
2025-03-10,6664,0,Dealer_Hedging,1454
2025-03-10,6664,0,Dealer_self,0
2025-03-10,6664,0,Foreign_Dealer_Self,0
2025-03-10,6664,44000,Foreign_Investor,38000
2025-03-10,6664,0,Investment_Trust,0
2025-03-11,6664,5000,Dealer_Hedging,3750
2025-03-11,6664,0,Dealer_self,3000
2025-03-11,6664,0,Foreign_Dealer_Self,0
2025-03-11,6664,119000,Foreign_Investor,160000
2025-03-11,6664,0,Investment_Trust,0
2025-03-12,6664,2000,Dealer_Hedging,3684
2025-03-12,6664,0,Dealer_self,0
2025-03-12,6664,0,Foreign_Dealer_Self,0
2025-03-12,6664,49000,Foreign_Investor,21000
2025-03-12,6664,0,Investment_Trust,0
2025-03-13,6664,1000,Dealer_Hedging,1304
2025-03-13,6664,0,Dealer_self,0
2025-03-13,6664,0,Foreign_Dealer_Self,0
2025-03-13,6664,42000,Foreign_Investor,69000
2025-03-13,6664,0,Investment_Trust,0
2025-03-14,6664,1000,Dealer_Hedging,662
2025-03-14,6664,0,Dealer_self,0
2025-03-14,6664,0,Foreign_Dealer_Self,0
2025-03-14,6664,73000,Foreign_Investor,121000
2025-03-14,6664,0,Investment_Trust,0
2025-03-17,6664,38,Dealer_Hedging,45
2025-03-17,6664,0,Dealer_self,0
2025-03-17,6664,0,Foreign_Dealer_Self,0
2025-03-17,6664,26000,Foreign_Investor,50000
2025-03-17,6664,0,Investment_Trust,0
2025-03-18,6664,0,Dealer_Hedging,1010
2025-03-18,6664,0,Dealer_self,0
2025-03-18,6664,0,Foreign_Dealer_Self,0
2025-03-18,6664,36000,Foreign_Investor,38000
2025-03-18,6664,0,Investment_Trust,0
2025-03-19,6664,5000,Dealer_Hedging,5795
2025-03-19,6664,0,Dealer_self,0
2025-03-19,6664,0,Foreign_Dealer_Self,0
2025-03-19,6664,10000,Foreign_Investor,78000
2025-03-19,6664,0,Investment_Trust,0
2025-03-20,6664,1000,Dealer_Hedging,906
2025-03-20,6664,0,Dealer_self,0
2025-03-20,6664,0,Foreign_Dealer_Self,0
2025-03-20,6664,45000,Foreign_Investor,39000
2025-03-20,6664,0,Investment_Trust,0
2025-03-21,6664,4000,Dealer_Hedging,4308
2025-03-21,6664,0,Dealer_self,0
2025-03-21,6664,0,Foreign_Dealer_Self,0
2025-03-21,6664,6000,Foreign_Investor,47000
2025-03-21,6664,0,Investment_Trust,0
2025-03-24,6664,1000,Dealer_Hedging,1625
2025-03-24,6664,0,Dealer_self,10000
2025-03-24,6664,0,Foreign_Dealer_Self,0
2025-03-24,6664,27000,Foreign_Investor,47000
2025-03-24,6664,0,Investment_Trust,0
2025-03-25,6664,1000,Dealer_Hedging,1784
2025-03-25,6664,0,Dealer_self,0
2025-03-25,6664,0,Foreign_Dealer_Self,0
2025-03-25,6664,27000,Foreign_Investor,54000
2025-03-25,6664,0,Investment_Trust,0
2025-03-26,6664,0,Dealer_Hedging,116
2025-03-26,6664,0,Dealer_self,0
2025-03-26,6664,0,Foreign_Dealer_Self,0
2025-03-26,6664,57000,Foreign_Investor,39000
2025-03-26,6664,0,Investment_Trust,0
2025-03-27,6664,1000,Dealer_Hedging,964
2025-03-27,6664,0,Dealer_self,0
2025-03-27,6664,0,Foreign_Dealer_Self,0
2025-03-27,6664,24000,Foreign_Investor,32000
2025-03-27,6664,0,Investment_Trust,0
2025-03-28,6664,5000,Dealer_Hedging,4490
2025-03-28,6664,0,Dealer_self,0
2025-03-28,6664,0,Foreign_Dealer_Self,0
2025-03-28,6664,119000,Foreign_Investor,120000
2025-03-28,6664,0,Investment_Trust,0
2025-03-31,6664,4074,Dealer_Hedging,6038
2025-03-31,6664,0,Dealer_self,0
2025-03-31,6664,0,Foreign_Dealer_Self,0
2025-03-31,6664,131000,Foreign_Investor,85000
2025-03-31,6664,0,Investment_Trust,0
2025-04-01,6664,1321,Dealer_Hedging,1923
2025-04-01,6664,0,Dealer_self,0
2025-04-01,6664,0,Foreign_Dealer_Self,0
2025-04-01,6664,110000,Foreign_Investor,51000
2025-04-01,6664,1000,Investment_Trust,0
2025-04-02,6664,2000,Dealer_Hedging,1875
2025-04-02,6664,0,Dealer_self,0
2025-04-02,6664,0,Foreign_Dealer_Self,0
2025-04-02,6664,63000,Foreign_Investor,35000
2025-04-02,6664,0,Investment_Trust,0
2025-04-07,6664,0,Dealer_Hedging,0
2025-04-07,6664,0,Dealer_self,0
2025-04-07,6664,0,Foreign_Dealer_Self,0
2025-04-07,6664,2000,Foreign_Investor,500
2025-04-07,6664,0,Investment_Trust,0
2025-04-08,6664,2000,Dealer_Hedging,1836
2025-04-08,6664,0,Dealer_self,0
2025-04-08,6664,0,Foreign_Dealer_Self,0
2025-04-08,6664,2000,Foreign_Investor,0
2025-04-08,6664,0,Investment_Trust,0
2025-04-09,6664,10016,Dealer_Hedging,30503
2025-04-09,6664,0,Dealer_self,0
2025-04-09,6664,0,Foreign_Dealer_Self,0
2025-04-09,6664,214000,Foreign_Investor,127202
2025-04-09,6664,0,Investment_Trust,0
2025-04-10,6664,0,Dealer_Hedging,51000
2025-04-10,6664,0,Dealer_self,0
2025-04-10,6664,0,Foreign_Dealer_Self,0
2025-04-10,6664,68000,Foreign_Investor,57000
2025-04-10,6664,0,Investment_Trust,0
2025-04-11,6664,12105,Dealer_Hedging,52538
2025-04-11,6664,0,Dealer_self,0
2025-04-11,6664,0,Foreign_Dealer_Self,0
2025-04-11,6664,451000,Foreign_Investor,219000
2025-04-11,6664,0,Investment_Trust,0
2025-04-14,6664,6005,Dealer_Hedging,6678
2025-04-14,6664,0,Dealer_self,0
2025-04-14,6664,0,Foreign_Dealer_Self,0
2025-04-14,6664,487000,Foreign_Investor,264000
2025-04-14,6664,0,Investment_Trust,0
2025-04-15,6664,3000,Dealer_Hedging,12367
2025-04-15,6664,3000,Dealer_self,0
2025-04-15,6664,0,Foreign_Dealer_Self,0
2025-04-15,6664,261100,Foreign_Investor,142000
2025-04-15,6664,0,Investment_Trust,0
2025-04-16,6664,4000,Dealer_Hedging,4324
2025-04-16,6664,0,Dealer_self,0
2025-04-16,6664,0,Foreign_Dealer_Self,0
2025-04-16,6664,94000,Foreign_Investor,119000
2025-04-16,6664,0,Investment_Trust,0
2025-04-17,6664,2000,Dealer_Hedging,6448
2025-04-17,6664,0,Dealer_self,0
2025-04-17,6664,0,Foreign_Dealer_Self,0
2025-04-17,6664,102000,Foreign_Investor,112000
2025-04-17,6664,0,Investment_Trust,0
2025-04-18,6664,0,Dealer_Hedging,749
2025-04-18,6664,0,Dealer_self,0
2025-04-18,6664,0,Foreign_Dealer_Self,0
2025-04-18,6664,25000,Foreign_Investor,43000
2025-04-18,6664,0,Investment_Trust,0
2025-04-21,6664,7047,Dealer_Hedging,5533
2025-04-21,6664,0,Dealer_self,0
2025-04-21,6664,0,Foreign_Dealer_Self,0
2025-04-21,6664,42000,Foreign_Investor,80000
2025-04-21,6664,0,Investment_Trust,0
2025-04-22,6664,1060,Dealer_Hedging,5832
2025-04-22,6664,4000,Dealer_self,4000
2025-04-22,6664,0,Foreign_Dealer_Self,0
2025-04-22,6664,89000,Foreign_Investor,68000
2025-04-22,6664,0,Investment_Trust,0
2025-04-23,6664,1000,Dealer_Hedging,6000
2025-04-23,6664,0,Dealer_self,0
2025-04-23,6664,0,Foreign_Dealer_Self,0
2025-04-23,6664,84000,Foreign_Investor,75000
2025-04-23,6664,0,Investment_Trust,0
2025-04-24,6664,1,Dealer_Hedging,1145
2025-04-24,6664,0,Dealer_self,0
2025-04-24,6664,0,Foreign_Dealer_Self,0
2025-04-24,6664,98000,Foreign_Investor,43000
2025-04-24,6664,0,Investment_Trust,2000
2025-04-25,6664,1000,Dealer_Hedging,109
2025-04-25,6664,0,Dealer_self,0
2025-04-25,6664,0,Foreign_Dealer_Self,0
2025-04-25,6664,126000,Foreign_Investor,84552
2025-04-25,6664,0,Investment_Trust,104000
2025-04-28,6664,0,Dealer_Hedging,26
2025-04-28,6664,0,Dealer_self,0
2025-04-28,6664,0,Foreign_Dealer_Self,0
2025-04-28,6664,45000,Foreign_Investor,28000
2025-04-28,6664,0,Investment_Trust,0
2025-04-29,6664,3000,Dealer_Hedging,50
2025-04-29,6664,0,Dealer_self,0
2025-04-29,6664,0,Foreign_Dealer_Self,0
2025-04-29,6664,83000,Foreign_Investor,53000
2025-04-29,6664,0,Investment_Trust,0
2025-04-30,6664,1001,Dealer_Hedging,2594
2025-04-30,6664,0,Dealer_self,0
2025-04-30,6664,0,Foreign_Dealer_Self,0
2025-04-30,6664,40000,Foreign_Investor,60000
2025-04-30,6664,0,Investment_Trust,0
2025-05-02,6664,0,Dealer_Hedging,2
2025-05-02,6664,0,Dealer_self,0
2025-05-02,6664,0,Foreign_Dealer_Self,0
2025-05-02,6664,38000,Foreign_Investor,59000
2025-05-02,6664,0,Investment_Trust,0
2025-05-05,6664,1,Dealer_Hedging,2454
2025-05-05,6664,0,Dealer_self,0
2025-05-05,6664,0,Foreign_Dealer_Self,0
2025-05-05,6664,114000,Foreign_Investor,83000
2025-05-05,6664,0,Investment_Trust,0
2025-05-06,6664,1000,Dealer_Hedging,0
2025-05-06,6664,0,Dealer_self,0
2025-05-06,6664,0,Foreign_Dealer_Self,0
2025-05-06,6664,101000,Foreign_Investor,33000
2025-05-06,6664,0,Investment_Trust,0
2025-05-07,6664,0,Dealer_Hedging,1
2025-05-07,6664,0,Dealer_self,0
2025-05-07,6664,0,Foreign_Dealer_Self,0
2025-05-07,6664,34000,Foreign_Investor,33000
2025-05-07,6664,0,Investment_Trust,0
2025-05-08,6664,0,Dealer_Hedging,0
2025-05-08,6664,0,Dealer_self,0
2025-05-08,6664,0,Foreign_Dealer_Self,0
2025-05-08,6664,26000,Foreign_Investor,31000
2025-05-08,6664,0,Investment_Trust,0
2025-05-09,6664,1,Dealer_Hedging,1000
2025-05-09,6664,0,Dealer_self,0
2025-05-09,6664,0,Foreign_Dealer_Self,0
2025-05-09,6664,33000,Foreign_Investor,37000
2025-05-09,6664,0,Investment_Trust,0
2025-05-12,6664,1001,Dealer_Hedging,369
2025-05-12,6664,0,Dealer_self,0
2025-05-12,6664,0,Foreign_Dealer_Self,0
2025-05-12,6664,66000,Foreign_Investor,65000
2025-05-12,6664,0,Investment_Trust,0
2025-05-13,6664,0,Dealer_Hedging,530
2025-05-13,6664,0,Dealer_self,0
2025-05-13,6664,0,Foreign_Dealer_Self,0
2025-05-13,6664,92000,Foreign_Investor,93000
2025-05-13,6664,0,Investment_Trust,0
2025-05-14,6664,5355,Dealer_Hedging,0
2025-05-14,6664,0,Dealer_self,0
2025-05-14,6664,0,Foreign_Dealer_Self,0
2025-05-14,6664,128000,Foreign_Investor,33000
2025-05-14,6664,0,Investment_Trust,0
2025-05-15,6664,4000,Dealer_Hedging,8737
2025-05-15,6664,0,Dealer_self,3000
2025-05-15,6664,0,Foreign_Dealer_Self,0
2025-05-15,6664,99000,Foreign_Investor,340196
2025-05-15,6664,0,Investment_Trust,0
2025-05-16,6664,5000,Dealer_Hedging,2289
2025-05-16,6664,0,Dealer_self,0
2025-05-16,6664,0,Foreign_Dealer_Self,0
2025-05-16,6664,49196,Foreign_Investor,120000
2025-05-16,6664,0,Investment_Trust,0
2025-05-19,6664,10000,Dealer_Hedging,11655
2025-05-19,6664,0,Dealer_self,0
2025-05-19,6664,0,Foreign_Dealer_Self,0
2025-05-19,6664,38000,Foreign_Investor,299000
2025-05-19,6664,0,Investment_Trust,0
2025-05-20,6664,2000,Dealer_Hedging,1653
2025-05-20,6664,0,Dealer_self,0
2025-05-20,6664,0,Foreign_Dealer_Self,0
2025-05-20,6664,23000,Foreign_Investor,104000
2025-05-20,6664,0,Investment_Trust,0
2025-05-21,6664,0,Dealer_Hedging,1
2025-05-21,6664,10000,Dealer_self,0
2025-05-21,6664,0,Foreign_Dealer_Self,0
2025-05-21,6664,21000,Foreign_Investor,52000
2025-05-21,6664,0,Investment_Trust,0
2025-05-22,6664,2000,Dealer_Hedging,175
2025-05-22,6664,0,Dealer_self,0
2025-05-22,6664,0,Foreign_Dealer_Self,0
2025-05-22,6664,42000,Foreign_Investor,62000
2025-05-22,6664,0,Investment_Trust,0
2025-05-23,6664,2000,Dealer_Hedging,2191
2025-05-23,6664,0,Dealer_self,0
2025-05-23,6664,0,Foreign_Dealer_Self,0
2025-05-23,6664,95000,Foreign_Investor,122159
2025-05-23,6664,0,Investment_Trust,0
2025-05-26,6664,1000,Dealer_Hedging,1332
2025-05-26,6664,0,Dealer_self,0
2025-05-26,6664,0,Foreign_Dealer_Self,0
2025-05-26,6664,33000,Foreign_Investor,30176
2025-05-26,6664,0,Investment_Trust,0
2025-05-27,6664,2000,Dealer_Hedging,2673
2025-05-27,6664,0,Dealer_self,0
2025-05-27,6664,0,Foreign_Dealer_Self,0
2025-05-27,6664,32000,Foreign_Investor,58081
2025-05-27,6664,0,Investment_Trust,0
2025-05-28,6664,4000,Dealer_Hedging,4960
2025-05-28,6664,5000,Dealer_self,4000
2025-05-28,6664,0,Foreign_Dealer_Self,0
2025-05-28,6664,38000,Foreign_Investor,38040
2025-05-28,6664,0,Investment_Trust,0
2025-05-29,6664,3000,Dealer_Hedging,2513
2025-05-29,6664,0,Dealer_self,0
2025-05-29,6664,0,Foreign_Dealer_Self,0
2025-05-29,6664,36000,Foreign_Investor,40000
2025-05-29,6664,0,Investment_Trust,0
2025-06-02,6664,6000,Dealer_Hedging,6123
2025-06-02,6664,0,Dealer_self,1000
2025-06-02,6664,0,Foreign_Dealer_Self,0
2025-06-02,6664,29000,Foreign_Investor,66000
2025-06-02,6664,0,Investment_Trust,0
2025-06-03,6664,0,Dealer_Hedging,191
2025-06-03,6664,0,Dealer_self,0
2025-06-03,6664,0,Foreign_Dealer_Self,0
2025-06-03,6664,20003,Foreign_Investor,21000
2025-06-03,6664,0,Investment_Trust,0
2025-06-04,6664,4000,Dealer_Hedging,3622
2025-06-04,6664,0,Dealer_self,0
2025-06-04,6664,0,Foreign_Dealer_Self,0
2025-06-04,6664,53453,Foreign_Investor,29000
2025-06-04,6664,0,Investment_Trust,0
2025-06-05,6664,1000,Dealer_Hedging,1640
2025-06-05,6664,0,Dealer_self,0
2025-06-05,6664,0,Foreign_Dealer_Self,0
2025-06-05,6664,62000,Foreign_Investor,58000
2025-06-05,6664,0,Investment_Trust,0
2025-06-06,6664,2000,Dealer_Hedging,1833
2025-06-06,6664,0,Dealer_self,0
2025-06-06,6664,0,Foreign_Dealer_Self,0
2025-06-06,6664,58000,Foreign_Investor,69000
2025-06-06,6664,0,Investment_Trust,0
2025-06-09,6664,2000,Dealer_Hedging,1544
2025-06-09,6664,0,Dealer_self,0
2025-06-09,6664,0,Foreign_Dealer_Self,0
2025-06-09,6664,17000,Foreign_Investor,61000
2025-06-09,6664,0,Investment_Trust,0
2025-06-10,6664,0,Dealer_Hedging,0
2025-06-10,6664,0,Dealer_self,0
2025-06-10,6664,0,Foreign_Dealer_Self,0
2025-06-10,6664,44000,Foreign_Investor,23000
2025-06-10,6664,0,Investment_Trust,0
2025-06-11,6664,10000,Dealer_Hedging,0
2025-06-11,6664,17000,Dealer_self,0
2025-06-11,6664,0,Foreign_Dealer_Self,0
2025-06-11,6664,171000,Foreign_Investor,96000
2025-06-11,6664,0,Investment_Trust,0
2025-06-12,6664,16000,Dealer_Hedging,9401
2025-06-12,6664,0,Dealer_self,0
2025-06-12,6664,0,Foreign_Dealer_Self,0
2025-06-12,6664,201000,Foreign_Investor,210000
2025-06-12,6664,0,Investment_Trust,0
2025-06-13,6664,9000,Dealer_Hedging,19495
2025-06-13,6664,0,Dealer_self,6000
2025-06-13,6664,0,Foreign_Dealer_Self,0
2025-06-13,6664,57000,Foreign_Investor,296123
2025-06-13,6664,0,Investment_Trust,0
2025-06-16,6664,3000,Dealer_Hedging,4882
2025-06-16,6664,0,Dealer_self,0
2025-06-16,6664,0,Foreign_Dealer_Self,0
2025-06-16,6664,60000,Foreign_Investor,120000
2025-06-16,6664,0,Investment_Trust,0
2025-06-17,6664,1,Dealer_Hedging,2452
2025-06-17,6664,0,Dealer_self,0
2025-06-17,6664,0,Foreign_Dealer_Self,0
2025-06-17,6664,56123,Foreign_Investor,67000
2025-06-17,6664,0,Investment_Trust,0
2025-06-18,6664,5000,Dealer_Hedging,5687
2025-06-18,6664,0,Dealer_self,0
2025-06-18,6664,0,Foreign_Dealer_Self,0
2025-06-18,6664,103000,Foreign_Investor,44000
2025-06-18,6664,0,Investment_Trust,0
2025-06-19,6664,9000,Dealer_Hedging,9258
2025-06-19,6664,0,Dealer_self,0
2025-06-19,6664,0,Foreign_Dealer_Self,0
2025-06-19,6664,24000,Foreign_Investor,240000
2025-06-19,6664,0,Investment_Trust,0
2025-06-20,6664,1000,Dealer_Hedging,4133
2025-06-20,6664,0,Dealer_self,0
2025-06-20,6664,0,Foreign_Dealer_Self,0
2025-06-20,6664,74000,Foreign_Investor,56000
2025-06-20,6664,0,Investment_Trust,0
2025-06-23,6664,1000,Dealer_Hedging,1030
2025-06-23,6664,0,Dealer_self,0
2025-06-23,6664,0,Foreign_Dealer_Self,0
2025-06-23,6664,96000,Foreign_Investor,55000
2025-06-23,6664,0,Investment_Trust,0
2025-06-24,6664,11884,Dealer_Hedging,960
2025-06-24,6664,0,Dealer_self,0
2025-06-24,6664,0,Foreign_Dealer_Self,0
2025-06-24,6664,404000,Foreign_Investor,138000
2025-06-24,6664,0,Investment_Trust,0
2025-06-25,6664,1565,Dealer_Hedging,2656
2025-06-25,6664,2000,Dealer_self,0
2025-06-25,6664,0,Foreign_Dealer_Self,0
2025-06-25,6664,148000,Foreign_Investor,297000
2025-06-25,6664,0,Investment_Trust,0
2025-06-26,6664,126,Dealer_Hedging,5642
2025-06-26,6664,0,Dealer_self,0
2025-06-26,6664,0,Foreign_Dealer_Self,0
2025-06-26,6664,45000,Foreign_Investor,77000
2025-06-26,6664,0,Investment_Trust,0
2025-06-27,6664,54,Dealer_Hedging,2107
2025-06-27,6664,1000,Dealer_self,0
2025-06-27,6664,0,Foreign_Dealer_Self,0
2025-06-27,6664,26000,Foreign_Investor,145000
2025-06-27,6664,0,Investment_Trust,0
2025-06-30,6664,1102,Dealer_Hedging,165
2025-06-30,6664,1000,Dealer_self,0
2025-06-30,6664,0,Foreign_Dealer_Self,0
