date,stock_id,buy,name,sell
2025-06-11,1295,0,Dealer_Hedging,0
2025-06-11,1295,0,Dealer_self,22000
2025-06-11,1295,0,Foreign_Dealer_Self,0
2025-06-11,1295,150000,Foreign_Investor,106000
2025-06-11,1295,0,Investment_Trust,0
2025-06-12,1295,0,Dealer_Hedging,0
2025-06-12,1295,259,Dealer_self,0
2025-06-12,1295,0,Foreign_Dealer_Self,0
2025-06-12,1295,104000,Foreign_Investor,103000
2025-06-12,1295,0,Investment_Trust,0
2025-06-13,1295,0,Dealer_Hedging,0
2025-06-13,1295,0,Dealer_self,509
2025-06-13,1295,0,Foreign_Dealer_Self,0
2025-06-13,1295,79050,Foreign_Investor,139000
2025-06-13,1295,0,Investment_Trust,0
2025-06-16,1295,0,Dealer_Hedging,0
2025-06-16,1295,0,Dealer_self,33000
2025-06-16,1295,0,Foreign_Dealer_Self,0
2025-06-16,1295,11000,Foreign_Investor,88050
2025-06-16,1295,0,Investment_Trust,0
2025-06-17,1295,0,Dealer_Hedging,0
2025-06-17,1295,0,Dealer_self,0
2025-06-17,1295,0,Foreign_Dealer_Self,0
2025-06-17,1295,87000,Foreign_Investor,80000
2025-06-17,1295,0,Investment_Trust,0
2025-06-18,1295,0,Dealer_Hedging,0
2025-06-18,1295,1393,Dealer_self,0
2025-06-18,1295,0,Foreign_Dealer_Self,0
2025-06-18,1295,190000,Foreign_Investor,81000
2025-06-18,1295,0,Investment_Trust,0
2025-06-19,1295,0,Dealer_Hedging,0
2025-06-19,1295,2000,Dealer_self,24393
2025-06-19,1295,0,Foreign_Dealer_Self,0
2025-06-19,1295,209120,Foreign_Investor,172000
2025-06-19,1295,0,Investment_Trust,0
2025-06-20,1295,0,Dealer_Hedging,0
2025-06-20,1295,0,Dealer_self,7892
2025-06-20,1295,0,Foreign_Dealer_Self,0
2025-06-20,1295,127100,Foreign_Investor,216000
2025-06-20,1295,0,Investment_Trust,0
2025-06-23,1295,0,Dealer_Hedging,0
2025-06-23,1295,4,Dealer_self,0
2025-06-23,1295,0,Foreign_Dealer_Self,0
2025-06-23,1295,151100,Foreign_Investor,127000
2025-06-23,1295,0,Investment_Trust,0
2025-06-24,1295,0,Dealer_Hedging,0
2025-06-24,1295,107,Dealer_self,12004
2025-06-24,1295,0,Foreign_Dealer_Self,0
2025-06-24,1295,161000,Foreign_Investor,105000
2025-06-24,1295,0,Investment_Trust,0
2025-06-25,1295,0,Dealer_Hedging,0
2025-06-25,1295,0,Dealer_self,22107
2025-06-25,1295,0,Foreign_Dealer_Self,0
2025-06-25,1295,130050,Foreign_Investor,142270
2025-06-25,1295,0,Investment_Trust,0
2025-06-26,1295,0,Dealer_Hedging,0
2025-06-26,1295,0,Dealer_self,16000
2025-06-26,1295,0,Foreign_Dealer_Self,0
2025-06-26,1295,133000,Foreign_Investor,91050
2025-06-26,1295,0,Investment_Trust,0
2025-06-27,1295,0,Dealer_Hedging,0
2025-06-27,1295,167,Dealer_self,14000
2025-06-27,1295,0,Foreign_Dealer_Self,0
2025-06-27,1295,147200,Foreign_Investor,135000
2025-06-27,1295,0,Investment_Trust,0
2025-06-30,1295,0,Dealer_Hedging,0
2025-06-30,1295,0,Dealer_self,6167
2025-06-30,1295,0,Foreign_Dealer_Self,0
2025-06-30,1295,88100,Foreign_Investor,158200
2025-06-30,1295,0,Investment_Trust,0
2025-07-01,1295,0,Dealer_Hedging,0
2025-07-01,1295,0,Dealer_self,10000
2025-07-01,1295,0,Foreign_Dealer_Self,0
2025-07-01,1295,55050,Foreign_Investor,71150
2025-07-01,1295,0,Investment_Trust,0
2025-07-02,1295,0,Dealer_Hedging,0
2025-07-02,1295,0,Dealer_self,7000
2025-07-02,1295,0,Foreign_Dealer_Self,0
2025-07-02,1295,233000,Foreign_Investor,233050
2025-07-02,1295,0,Investment_Trust,0
2025-07-03,1295,0,Dealer_Hedging,0
2025-07-03,1295,0,Dealer_self,0
2025-07-03,1295,0,Foreign_Dealer_Self,0
2025-07-03,1295,170110,Foreign_Investor,244000
2025-07-03,1295,0,Investment_Trust,0
2025-07-04,1295,0,Dealer_Hedging,0
2025-07-04,1295,0,Dealer_self,0
2025-07-04,1295,0,Foreign_Dealer_Self,0
2025-07-04,1295,226000,Foreign_Investor,184000
2025-07-04,1295,0,Investment_Trust,0
2025-07-07,1295,0,Dealer_Hedging,0
2025-07-07,1295,29,Dealer_self,8000
2025-07-07,1295,0,Foreign_Dealer_Self,0
2025-07-07,1295,409000,Foreign_Investor,331000
2025-07-07,1295,0,Investment_Trust,0
2025-07-08,1295,3,Dealer_Hedging,0
2025-07-08,1295,0,Dealer_self,29
2025-07-08,1295,0,Foreign_Dealer_Self,0
2025-07-08,1295,150000,Foreign_Investor,181000
2025-07-08,1295,0,Investment_Trust,0
2025-07-09,1295,79,Dealer_Hedging,3
2025-07-09,1295,487,Dealer_self,0
2025-07-09,1295,0,Foreign_Dealer_Self,0
2025-07-09,1295,616000,Foreign_Investor,520000
2025-07-09,1295,0,Investment_Trust,0
2025-07-10,1295,1249,Dealer_Hedging,79
2025-07-10,1295,0,Dealer_self,487
2025-07-10,1295,0,Foreign_Dealer_Self,0
2025-07-10,1295,386000,Foreign_Investor,597000
2025-07-10,1295,0,Investment_Trust,0
2025-07-11,1295,6520,Dealer_Hedging,173
2025-07-11,1295,0,Dealer_self,0
2025-07-11,1295,0,Foreign_Dealer_Self,0
2025-07-11,1295,429000,Foreign_Investor,296000
2025-07-11,1295,0,Investment_Trust,0
2025-07-14,1295,91,Dealer_Hedging,4542
2025-07-14,1295,0,Dealer_self,0
2025-07-14,1295,0,Foreign_Dealer_Self,0
2025-07-14,1295,123000,Foreign_Investor,325031
2025-07-14,1295,0,Investment_Trust,0
2025-07-15,1295,0,Dealer_Hedging,0
2025-07-15,1295,0,Dealer_self,0
2025-07-15,1295,0,Foreign_Dealer_Self,0
2025-07-15,1295,233000,Foreign_Investor,145029
2025-07-15,1295,0,Investment_Trust,0
2025-07-16,1295,2000,Dealer_Hedging,0
2025-07-16,1295,0,Dealer_self,0
2025-07-16,1295,0,Foreign_Dealer_Self,0
2025-07-16,1295,183000,Foreign_Investor,190000
2025-07-16,1295,0,Investment_Trust,0
2025-07-17,1295,0,Dealer_Hedging,1536
2025-07-17,1295,0,Dealer_self,0
2025-07-17,1295,0,Foreign_Dealer_Self,0
2025-07-17,1295,139000,Foreign_Investor,116000
2025-07-17,1295,0,Investment_Trust,0
2025-07-18,1295,10,Dealer_Hedging,197
2025-07-18,1295,0,Dealer_self,0
2025-07-18,1295,0,Foreign_Dealer_Self,0
2025-07-18,1295,40000,Foreign_Investor,127050
2025-07-18,1295,0,Investment_Trust,0
2025-07-21,1295,1000,Dealer_Hedging,72
2025-07-21,1295,0,Dealer_self,0
2025-07-21,1295,0,Foreign_Dealer_Self,0
2025-07-21,1295,72000,Foreign_Investor,79000
2025-07-21,1295,0,Investment_Trust,0
2025-07-22,1295,1000,Dealer_Hedging,859
2025-07-22,1295,0,Dealer_self,0
2025-07-22,1295,0,Foreign_Dealer_Self,0
2025-07-22,1295,395000,Foreign_Investor,130000
2025-07-22,1295,0,Investment_Trust,0
2025-07-23,1295,7020,Dealer_Hedging,0
2025-07-23,1295,180,Dealer_self,0
2025-07-23,1295,0,Foreign_Dealer_Self,0
2025-07-23,1295,427000,Foreign_Investor,310000
2025-07-23,1295,0,Investment_Trust,0
2025-07-24,1295,5000,Dealer_Hedging,1
2025-07-24,1295,0,Dealer_self,180
2025-07-24,1295,0,Foreign_Dealer_Self,0
2025-07-24,1295,231000,Foreign_Investor,300000
2025-07-24,1295,0,Investment_Trust,0
2025-07-25,1295,1000,Dealer_Hedging,4309
2025-07-25,1295,0,Dealer_self,0
2025-07-25,1295,0,Foreign_Dealer_Self,0
2025-07-25,1295,390000,Foreign_Investor,183000
2025-07-25,1295,0,Investment_Trust,0
2025-07-28,1295,1286,Dealer_Hedging,2642
2025-07-28,1295,0,Dealer_self,0
2025-07-28,1295,0,Foreign_Dealer_Self,0
2025-07-28,1295,188000,Foreign_Investor,725000
2025-07-28,1295,0,Investment_Trust,0
2025-07-29,1295,0,Dealer_Hedging,286
2025-07-29,1295,0,Dealer_self,0
2025-07-29,1295,0,Foreign_Dealer_Self,0
2025-07-29,1295,101000,Foreign_Investor,103000
2025-07-29,1295,0,Investment_Trust,0
2025-07-30,1295,0,Dealer_Hedging,0
2025-07-30,1295,0,Dealer_self,0
2025-07-30,1295,0,Foreign_Dealer_Self,0
2025-07-30,1295,82000,Foreign_Investor,78000
2025-07-30,1295,0,Investment_Trust,0
2025-07-31,1295,0,Dealer_Hedging,1000
2025-07-31,1295,0,Dealer_self,0
2025-07-31,1295,0,Foreign_Dealer_Self,0
2025-07-31,1295,24000,Foreign_Investor,48000
2025-07-31,1295,0,Investment_Trust,0
2025-08-01,1295,4000,Dealer_Hedging,0
2025-08-01,1295,0,Dealer_self,0
2025-08-01,1295,0,Foreign_Dealer_Self,0
2025-08-01,1295,132000,Foreign_Investor,158000
2025-08-01,1295,0,Investment_Trust,0
2025-08-04,1295,0,Dealer_Hedging,887
2025-08-04,1295,0,Dealer_self,0
2025-08-04,1295,0,Foreign_Dealer_Self,0
2025-08-04,1295,17000,Foreign_Investor,35000
2025-08-04,1295,0,Investment_Trust,0
2025-08-05,1295,0,Dealer_Hedging,1000
2025-08-05,1295,0,Dealer_self,0
2025-08-05,1295,0,Foreign_Dealer_Self,0
2025-08-05,1295,61000,Foreign_Investor,22000
2025-08-05,1295,0,Investment_Trust,0
2025-08-06,1295,3000,Dealer_Hedging,0
2025-08-06,1295,0,Dealer_self,0
2025-08-06,1295,0,Foreign_Dealer_Self,0
2025-08-06,1295,275000,Foreign_Investor,164000
2025-08-06,1295,0,Investment_Trust,0
2025-08-07,1295,6000,Dealer_Hedging,760
2025-08-07,1295,0,Dealer_self,0
2025-08-07,1295,0,Foreign_Dealer_Self,0
2025-08-07,1295,167000,Foreign_Investor,283000
2025-08-07,1295,0,Investment_Trust,0
2025-08-08,1295,0,Dealer_Hedging,1838
2025-08-08,1295,0,Dealer_self,0
2025-08-08,1295,0,Foreign_Dealer_Self,0
2025-08-08,1295,26000,Foreign_Investor,83000
2025-08-08,1295,0,Investment_Trust,0
2025-08-11,1295,1000,Dealer_Hedging,1401
2025-08-11,1295,0,Dealer_self,0
2025-08-11,1295,0,Foreign_Dealer_Self,0
2025-08-11,1295,26000,Foreign_Investor,28000
2025-08-11,1295,0,Investment_Trust,0
2025-08-12,1295,7000,Dealer_Hedging,3000
2025-08-12,1295,0,Dealer_self,0
2025-08-12,1295,0,Foreign_Dealer_Self,0
2025-08-12,1295,53000,Foreign_Investor,41000
2025-08-12,1295,0,Investment_Trust,0
2025-08-13,1295,0,Dealer_Hedging,0
2025-08-13,1295,0,Dealer_self,0
2025-08-13,1295,0,Foreign_Dealer_Self,0
2025-08-13,1295,168000,Foreign_Investor,158000
2025-08-13,1295,0,Investment_Trust,0
2025-08-14,1295,0,Dealer_Hedging,8171
2025-08-14,1295,0,Dealer_self,0
2025-08-14,1295,0,Foreign_Dealer_Self,0
2025-08-14,1295,22000,Foreign_Investor,36000
2025-08-14,1295,0,Investment_Trust,0
2025-08-15,1295,4012,Dealer_Hedging,1000
2025-08-15,1295,0,Dealer_self,0
2025-08-15,1295,0,Foreign_Dealer_Self,0
2025-08-15,1295,162000,Foreign_Investor,123000
2025-08-15,1295,0,Investment_Trust,0
2025-08-18,1295,3,Dealer_Hedging,0
2025-08-18,1295,0,Dealer_self,0
2025-08-18,1295,0,Foreign_Dealer_Self,0
2025-08-18,1295,148000,Foreign_Investor,200000
2025-08-18,1295,0,Investment_Trust,0
2025-08-19,1295,35417,Dealer_Hedging,3
2025-08-19,1295,38,Dealer_self,0
2025-08-19,1295,0,Foreign_Dealer_Self,0
2025-08-19,1295,346000,Foreign_Investor,219000
2025-08-19,1295,0,Investment_Trust,0
2025-08-20,1295,11000,Dealer_Hedging,4507
2025-08-20,1295,0,Dealer_self,38
2025-08-20,1295,0,Foreign_Dealer_Self,0
2025-08-20,1295,494000,Foreign_Investor,430000
2025-08-20,1295,0,Investment_Trust,0
2025-08-21,1295,8999,Dealer_Hedging,2662
2025-08-21,1295,579,Dealer_self,0
2025-08-21,1295,0,Foreign_Dealer_Self,0
2025-08-21,1295,503000,Foreign_Investor,563000
2025-08-21,1295,0,Investment_Trust,0
2025-08-22,1295,9000,Dealer_Hedging,2278
2025-08-22,1295,0,Dealer_self,579
2025-08-22,1295,0,Foreign_Dealer_Self,0
2025-08-22,1295,491000,Foreign_Investor,408000
2025-08-22,1295,0,Investment_Trust,0
2025-08-25,1295,4000,Dealer_Hedging,18000
2025-08-25,1295,0,Dealer_self,0
2025-08-25,1295,0,Foreign_Dealer_Self,0
2025-08-25,1295,420000,Foreign_Investor,451000
2025-08-25,1295,0,Investment_Trust,0
2025-08-26,1295,0,Dealer_Hedging,11192
2025-08-26,1295,0,Dealer_self,0
2025-08-26,1295,0,Foreign_Dealer_Self,0
2025-08-26,1295,184000,Foreign_Investor,409000
2025-08-26,1295,0,Investment_Trust,0
2025-08-27,1295,6476,Dealer_Hedging,3536
2025-08-27,1295,29,Dealer_self,0
2025-08-27,1295,0,Foreign_Dealer_Self,0
2025-08-27,1295,867000,Foreign_Investor,412000
2025-08-27,1295,0,Investment_Trust,0
2025-08-28,1295,12298,Dealer_Hedging,4158
2025-08-28,1295,0,Dealer_self,29
2025-08-28,1295,0,Foreign_Dealer_Self,0
2025-08-28,1295,522000,Foreign_Investor,224000
2025-08-28,1295,110000,Investment_Trust,0
2025-08-29,1295,20537,Dealer_Hedging,10626
2025-08-29,1295,0,Dealer_self,0
2025-08-29,1295,0,Foreign_Dealer_Self,0
2025-08-29,1295,710000,Foreign_Investor,966000
2025-08-29,1295,0,Investment_Trust,0
2025-09-01,1295,1000,Dealer_Hedging,5494
2025-09-01,1295,0,Dealer_self,0
2025-09-01,1295,0,Foreign_Dealer_Self,0
2025-09-01,1295,787000,Foreign_Investor,369000
2025-09-01,1295,0,Investment_Trust,0
2025-09-02,1295,25534,Dealer_Hedging,3037
2025-09-02,1295,695,Dealer_self,0
2025-09-02,1295,0,Foreign_Dealer_Self,0
2025-09-02,1295,376000,Foreign_Investor,495000
2025-09-02,1295,0,Investment_Trust,0
2025-09-03,1295,3017,Dealer_Hedging,1508
2025-09-03,1295,0,Dealer_self,0
2025-09-03,1295,0,Foreign_Dealer_Self,0
2025-09-03,1295,748000,Foreign_Investor,801000
2025-09-03,1295,0,Investment_Trust,0
2025-09-04,1295,99,Dealer_Hedging,9000
2025-09-04,1295,0,Dealer_self,695
2025-09-04,1295,0,Foreign_Dealer_Self,0
2025-09-04,1295,340000,Foreign_Investor,364000
2025-09-04,1295,25000,Investment_Trust,0
2025-09-05,1295,9000,Dealer_Hedging,277
2025-09-05,1295,0,Dealer_self,0
2025-09-05,1295,0,Foreign_Dealer_Self,0
2025-09-05,1295,499000,Foreign_Investor,943000
2025-09-05,1295,0,Investment_Trust,0
2025-09-08,1295,16000,Dealer_Hedging,7740
2025-09-08,1295,0,Dealer_self,0
2025-09-08,1295,0,Foreign_Dealer_Self,0
2025-09-08,1295,426000,Foreign_Investor,506000
2025-09-08,1295,0,Investment_Trust,0
2025-09-09,1295,4000,Dealer_Hedging,14392
2025-09-09,1295,0,Dealer_self,0
2025-09-09,1295,0,Foreign_Dealer_Self,0
2025-09-09,1295,293000,Foreign_Investor,215000
2025-09-09,1295,0,Investment_Trust,0
2025-09-10,1295,4000,Dealer_Hedging,6682
2025-09-10,1295,0,Dealer_self,0
2025-09-10,1295,0,Foreign_Dealer_Self,0
2025-09-10,1295,532000,Foreign_Investor,535000
2025-09-10,1295,0,Investment_Trust,0
2025-09-11,1295,4207,Dealer_Hedging,6441
2025-09-11,1295,0,Dealer_self,0
2025-09-11,1295,0,Foreign_Dealer_Self,0
2025-09-11,1295,324000,Foreign_Investor,156000
2025-09-11,1295,55000,Investment_Trust,0
2025-09-12,1295,2523,Dealer_Hedging,1920
2025-09-12,1295,0,Dealer_self,0
2025-09-12,1295,0,Foreign_Dealer_Self,0
2025-09-12,1295,234000,Foreign_Investor,288000
2025-09-12,1295,0,Investment_Trust,0
2025-09-15,1295,1001,Dealer_Hedging,2544
2025-09-15,1295,0,Dealer_self,0
2025-09-15,1295,0,Foreign_Dealer_Self,0
2025-09-15,1295,109000,Foreign_Investor,168000
2025-09-15,1295,0,Investment_Trust,0
2025-09-16,1295,0,Dealer_Hedging,1421
2025-09-16,1295,0,Dealer_self,0
2025-09-16,1295,0,Foreign_Dealer_Self,0
2025-09-16,1295,80000,Foreign_Investor,78000
2025-09-16,1295,0,Investment_Trust,0
2025-09-17,1295,8242,Dealer_Hedging,217
2025-09-17,1295,0,Dealer_self,0
2025-09-17,1295,0,Foreign_Dealer_Self,0
2025-09-17,1295,276000,Foreign_Investor,252000
2025-09-17,1295,0,Investment_Trust,0
2025-09-18,1295,9126,Dealer_Hedging,6434
2025-09-18,1295,0,Dealer_self,0
2025-09-18,1295,0,Foreign_Dealer_Self,0
2025-09-18,1295,205000,Foreign_Investor,286000
2025-09-18,1295,0,Investment_Trust,0
2025-09-19,1295,315,Dealer_Hedging,4083
2025-09-19,1295,0,Dealer_self,0
2025-09-19,1295,0,Foreign_Dealer_Self,0
2025-09-19,1295,107000,Foreign_Investor,141000
2025-09-19,1295,0,Investment_Trust,0
2025-09-22,1295,166,Dealer_Hedging,1001
2025-09-22,1295,0,Dealer_self,0
2025-09-22,1295,0,Foreign_Dealer_Self,0
2025-09-22,1295,74000,Foreign_Investor,162000
2025-09-22,1295,0,Investment_Trust,0
2025-09-23,1295,2000,Dealer_Hedging,31464
2025-09-23,1295,0,Dealer_self,0
2025-09-23,1295,0,Foreign_Dealer_Self,0
2025-09-23,1295,43000,Foreign_Investor,84000
2025-09-23,1295,0,Investment_Trust,0
2025-09-24,1295,2598,Dealer_Hedging,4085
2025-09-24,1295,0,Dealer_self,0
2025-09-24,1295,0,Foreign_Dealer_Self,0
2025-09-24,1295,94000,Foreign_Investor,126000
2025-09-24,1295,0,Investment_Trust,0
2025-09-25,1295,2000,Dealer_Hedging,4757
2025-09-25,1295,0,Dealer_self,0
2025-09-25,1295,0,Foreign_Dealer_Self,0
2025-09-25,1295,36000,Foreign_Investor,49000
2025-09-25,1295,0,Investment_Trust,0
2025-09-26,1295,1231,Dealer_Hedging,3000
2025-09-26,1295,0,Dealer_self,0
2025-09-26,1295,0,Foreign_Dealer_Self,0
2025-09-26,1295,127000,Foreign_Investor,80000
2025-09-26,1295,0,Investment_Trust,0
2025-09-30,1295,1000,Dealer_Hedging,220
2025-09-30,1295,0,Dealer_self,0
2025-09-30,1295,0,Foreign_Dealer_Self,0
2025-09-30,1295,49000,Foreign_Investor,71000
2025-09-30,1295,0,Investment_Trust,0
2025-10-01,1295,1000,Dealer_Hedging,0
2025-10-01,1295,0,Dealer_self,0
2025-10-01,1295,0,Foreign_Dealer_Self,0
2025-10-01,1295,21000,Foreign_Investor,36000
2025-10-01,1295,0,Investment_Trust,0
2025-10-02,1295,1000,Dealer_Hedging,1999
2025-10-02,1295,0,Dealer_self,0
2025-10-02,1295,0,Foreign_Dealer_Self,0
2025-10-02,1295,95000,Foreign_Investor,112000
2025-10-02,1295,0,Investment_Trust,0
2025-10-03,1295,0,Dealer_Hedging,1000
2025-10-03,1295,0,Dealer_self,0
2025-10-03,1295,0,Foreign_Dealer_Self,0
2025-10-03,1295,74000,Foreign_Investor,9000
2025-10-03,1295,0,Investment_Trust,0
2025-10-07,1295,1000,Dealer_Hedging,0
2025-10-07,1295,0,Dealer_self,0
2025-10-07,1295,0,Foreign_Dealer_Self,0
2025-10-07,1295,92000,Foreign_Investor,60000
2025-10-07,1295,0,Investment_Trust,0
2025-10-08,1295,4621,Dealer_Hedging,0
2025-10-08,1295,0,Dealer_self,0
2025-10-08,1295,0,Foreign_Dealer_Self,0
2025-10-08,1295,107000,Foreign_Investor,111000
2025-10-08,1295,0,Investment_Trust,0
2025-10-09,1295,0,Dealer_Hedging,1179
2025-10-09,1295,0,Dealer_self,0
2025-10-09,1295,0,Foreign_Dealer_Self,0
2025-10-09,1295,55000,Foreign_Investor,73000
2025-10-09,1295,0,Investment_Trust,0
2025-10-13,1295,2385,Dealer_Hedging,1901
2025-10-13,1295,219,Dealer_self,0
2025-10-13,1295,0,Foreign_Dealer_Self,0
2025-10-13,1295,179000,Foreign_Investor,182000
2025-10-13,1295,0,Investment_Trust,74000
2025-10-14,1295,1256,Dealer_Hedging,10336
2025-10-14,1295,0,Dealer_self,219
2025-10-14,1295,0,Foreign_Dealer_Self,0
2025-10-14,1295,212000,Foreign_Investor,228000
2025-10-14,1295,0,Investment_Trust,116000
2025-10-15,1295,661,Dealer_Hedging,256
2025-10-15,1295,0,Dealer_self,0
2025-10-15,1295,0,Foreign_Dealer_Self,0
2025-10-15,1295,45000,Foreign_Investor,80000
2025-10-15,1295,0,Investment_Trust,0
2025-10-16,1295,4115,Dealer_Hedging,1413
2025-10-16,1295,0,Dealer_self,0
2025-10-16,1295,0,Foreign_Dealer_Self,0
2025-10-16,1295,66000,Foreign_Investor,71000
2025-10-16,1295,0,Investment_Trust,0
2025-10-17,1295,0,Dealer_Hedging,4630
2025-10-17,1295,0,Dealer_self,0
2025-10-17,1295,0,Foreign_Dealer_Self,0
2025-10-17,1295,30000,Foreign_Investor,75000
2025-10-17,1295,0,Investment_Trust,0
2025-10-20,1295,0,Dealer_Hedging,12394
2025-10-20,1295,0,Dealer_self,0
2025-10-20,1295,0,Foreign_Dealer_Self,0
2025-10-20,1295,110000,Foreign_Investor,29000
2025-10-20,1295,0,Investment_Trust,0
2025-10-21,1295,0,Dealer_Hedging,0
2025-10-21,1295,0,Dealer_self,0
2025-10-21,1295,0,Foreign_Dealer_Self,0
2025-10-21,1295,39000,Foreign_Investor,14000
2025-10-21,1295,0,Investment_Trust,0
2025-10-22,1295,3466,Dealer_Hedging,260
2025-10-22,1295,1702,Dealer_self,0
2025-10-22,1295,0,Foreign_Dealer_Self,0
2025-10-22,1295,236000,Foreign_Investor,177000
2025-10-22,1295,0,Investment_Trust,0
2025-10-23,1295,6000,Dealer_Hedging,3322
2025-10-23,1295,0,Dealer_self,1702
2025-10-23,1295,0,Foreign_Dealer_Self,0
2025-10-23,1295,351000,Foreign_Investor,508000
2025-10-23,1295,0,Investment_Trust,0
2025-10-27,1295,4969,Dealer_Hedging,0
2025-10-27,1295,0,Dealer_self,0
2025-10-27,1295,0,Foreign_Dealer_Self,0
2025-10-27,1295,69000,Foreign_Investor,82000
2025-10-27,1295,0,Investment_Trust,0
2025-10-28,1295,18,Dealer_Hedging,4712
2025-10-28,1295,0,Dealer_self,0
2025-10-28,1295,0,Foreign_Dealer_Self,0
2025-10-28,1295,19000,Foreign_Investor,42000
2025-10-28,1295,0,Investment_Trust,0
2025-10-29,1295,4000,Dealer_Hedging,497
2025-10-29,1295,0,Dealer_self,0
2025-10-29,1295,0,Foreign_Dealer_Self,0
2025-10-29,1295,32000,Foreign_Investor,25000
2025-10-29,1295,0,Investment_Trust,0
2025-10-30,1295,1000,Dealer_Hedging,1
2025-10-30,1295,0,Dealer_self,0
2025-10-30,1295,0,Foreign_Dealer_Self,0
2025-10-30,1295,66000,Foreign_Investor,54000
2025-10-30,1295,0,Investment_Trust,0
2025-10-31,1295,0,Dealer_Hedging,2705
2025-10-31,1295,0,Dealer_self,0
2025-10-31,1295,0,Foreign_Dealer_Self,0
2025-10-31,1295,25000,Foreign_Investor,9000
2025-10-31,1295,0,Investment_Trust,0
2025-11-03,1295,1132,Dealer_Hedging,3
2025-11-03,1295,21,Dealer_self,0
2025-11-03,1295,0,Foreign_Dealer_Self,0
2025-11-03,1295,108000,Foreign_Investor,112000
2025-11-03,1295,0,Investment_Trust,0
2025-11-04,1295,1259,Dealer_Hedging,2600
2025-11-04,1295,0,Dealer_self,21
2025-11-04,1295,0,Foreign_Dealer_Self,0
2025-11-04,1295,10000,Foreign_Investor,34000
2025-11-04,1295,0,Investment_Trust,0
2025-11-05,1295,3349,Dealer_Hedging,7149
2025-11-05,1295,0,Dealer_self,0
2025-11-05,1295,0,Foreign_Dealer_Self,0
2025-11-05,1295,34000,Foreign_Investor,29000
2025-11-05,1295,0,Investment_Trust,0
2025-11-06,1295,0,Dealer_Hedging,4
2025-11-06,1295,0,Dealer_self,0
2025-11-06,1295,0,Foreign_Dealer_Self,0
2025-11-06,1295,17000,Foreign_Investor,25000
2025-11-06,1295,0,Investment_Trust,0
2025-11-07,1295,1000,Dealer_Hedging,5
2025-11-07,1295,0,Dealer_self,0
2025-11-07,1295,0,Foreign_Dealer_Self,0
2025-11-07,1295,10000,Foreign_Investor,56000
2025-11-07,1295,0,Investment_Trust,0
2025-11-10,1295,2000,Dealer_Hedging,2638
2025-11-10,1295,0,Dealer_self,0
2025-11-10,1295,0,Foreign_Dealer_Self,0
2025-11-10,1295,33000,Foreign_Investor,18000
2025-11-10,1295,0,Investment_Trust,0
