date,stock_id,buy,name,sell
2025-02-04,8916,0,Foreign_Dealer_Self,0
2025-02-04,8916,15000,Foreign_Investor,1000
2025-02-04,8916,0,Investment_Trust,942
2025-02-05,8916,0,Dealer_Hedging,0
2025-02-05,8916,0,Dealer_self,0
2025-02-05,8916,0,Foreign_Dealer_Self,0
2025-02-05,8916,5696,Foreign_Investor,3000
2025-02-05,8916,0,Investment_Trust,860
2025-02-06,8916,0,Dealer_Hedging,0
2025-02-06,8916,0,Dealer_self,0
2025-02-06,8916,0,Foreign_Dealer_Self,0
2025-02-06,8916,6000,Foreign_Investor,2000
2025-02-06,8916,0,Investment_Trust,861
2025-02-07,8916,5000,Dealer_Hedging,3000
2025-02-07,8916,0,Dealer_self,0
2025-02-07,8916,0,Foreign_Dealer_Self,0
2025-02-07,8916,13696,Foreign_Investor,2000
2025-02-07,8916,0,Investment_Trust,2581
2025-02-10,8916,0,Dealer_Hedging,3000
2025-02-10,8916,0,Dealer_self,0
2025-02-10,8916,0,Foreign_Dealer_Self,0
2025-02-10,8916,19000,Foreign_Investor,2000
2025-02-10,8916,0,Investment_Trust,2582
2025-02-11,8916,0,Dealer_Hedging,0
2025-02-11,8916,0,Dealer_self,0
2025-02-11,8916,0,Foreign_Dealer_Self,0
2025-02-11,8916,8696,Foreign_Investor,15000
2025-02-11,8916,0,Investment_Trust,1291
2025-02-12,8916,0,Dealer_Hedging,0
2025-02-12,8916,0,Dealer_self,0
2025-02-12,8916,0,Foreign_Dealer_Self,0
2025-02-12,8916,8399,Foreign_Investor,2000
2025-02-12,8916,0,Investment_Trust,1290
2025-02-13,8916,0,Dealer_Hedging,13000
2025-02-13,8916,0,Dealer_self,0
2025-02-13,8916,0,Foreign_Dealer_Self,0
2025-02-13,8916,13696,Foreign_Investor,9000
2025-02-13,8916,0,Investment_Trust,1720
2025-02-14,8916,0,Dealer_Hedging,9000
2025-02-14,8916,0,Dealer_self,0
2025-02-14,8916,0,Foreign_Dealer_Self,0
2025-02-14,8916,9000,Foreign_Investor,4000
2025-02-14,8916,0,Investment_Trust,3012
2025-02-17,8916,0,Dealer_Hedging,0
2025-02-17,8916,0,Dealer_self,0
2025-02-17,8916,0,Foreign_Dealer_Self,0
2025-02-17,8916,6696,Foreign_Investor,8000
2025-02-17,8916,0,Investment_Trust,1721
2025-02-18,8916,0,Dealer_Hedging,11000
2025-02-18,8916,0,Dealer_self,0
2025-02-18,8916,0,Foreign_Dealer_Self,0
2025-02-18,8916,24000,Foreign_Investor,6000
2025-02-18,8916,0,Investment_Trust,2581
2025-02-19,8916,0,Dealer_Hedging,0
2025-02-19,8916,0,Dealer_self,0
2025-02-19,8916,0,Foreign_Dealer_Self,0
2025-02-19,8916,9000,Foreign_Investor,4000
2025-02-19,8916,0,Investment_Trust,1721
2025-02-20,8916,16000,Dealer_Hedging,0
2025-02-20,8916,0,Dealer_self,0
2025-02-20,8916,0,Foreign_Dealer_Self,0
2025-02-20,8916,41000,Foreign_Investor,6000
2025-02-20,8916,0,Investment_Trust,2152
2025-02-21,8916,0,Dealer_Hedging,0
2025-02-21,8916,0,Dealer_self,0
2025-02-21,8916,0,Foreign_Dealer_Self,0
2025-02-21,8916,4000,Foreign_Investor,1000
2025-02-21,8916,0,Investment_Trust,3012
2025-02-24,8916,0,Dealer_Hedging,201
2025-02-24,8916,0,Dealer_self,0
2025-02-24,8916,0,Foreign_Dealer_Self,0
2025-02-24,8916,10000,Foreign_Investor,1000
2025-02-24,8916,0,Investment_Trust,4301
2025-02-25,8916,2000,Dealer_Hedging,0
2025-02-25,8916,0,Dealer_self,0
2025-02-25,8916,0,Foreign_Dealer_Self,0
2025-02-25,8916,12000,Foreign_Investor,3000
2025-02-25,8916,0,Investment_Trust,1291
2025-02-26,8916,0,Dealer_Hedging,0
2025-02-26,8916,0,Dealer_self,0
2025-02-26,8916,0,Foreign_Dealer_Self,0
2025-02-26,8916,6001,Foreign_Investor,2000
2025-02-26,8916,0,Investment_Trust,2152
2025-02-27,8916,0,Dealer_Hedging,0
2025-02-27,8916,0,Dealer_self,0
2025-02-27,8916,0,Foreign_Dealer_Self,0
2025-02-27,8916,8000,Foreign_Investor,3000
2025-02-27,8916,0,Investment_Trust,1291
2025-03-03,8916,0,Dealer_Hedging,0
2025-03-03,8916,0,Dealer_self,0
2025-03-03,8916,0,Foreign_Dealer_Self,0
2025-03-03,8916,9000,Foreign_Investor,6000
2025-03-03,8916,0,Investment_Trust,0
2025-03-04,8916,2000,Dealer_Hedging,0
2025-03-04,8916,0,Dealer_self,0
2025-03-04,8916,0,Foreign_Dealer_Self,0
2025-03-04,8916,11000,Foreign_Investor,1000
2025-03-04,8916,0,Investment_Trust,0
2025-03-05,8916,0,Dealer_Hedging,0
2025-03-05,8916,0,Dealer_self,0
2025-03-05,8916,0,Foreign_Dealer_Self,0
2025-03-05,8916,16000,Foreign_Investor,37000
2025-03-05,8916,0,Investment_Trust,1723
2025-03-06,8916,0,Dealer_Hedging,0
2025-03-06,8916,0,Dealer_self,0
2025-03-06,8916,0,Foreign_Dealer_Self,0
2025-03-06,8916,7000,Foreign_Investor,24000
2025-03-06,8916,0,Investment_Trust,1723
2025-03-07,8916,0,Dealer_Hedging,0
2025-03-07,8916,0,Dealer_self,0
2025-03-07,8916,0,Foreign_Dealer_Self,0
2025-03-07,8916,6000,Foreign_Investor,26000
2025-03-07,8916,0,Investment_Trust,0
2025-03-10,8916,0,Dealer_Hedging,0
2025-03-10,8916,0,Dealer_self,0
2025-03-10,8916,0,Foreign_Dealer_Self,0
2025-03-10,8916,2000,Foreign_Investor,48000
2025-03-10,8916,0,Investment_Trust,0
2025-03-11,8916,587,Dealer_Hedging,1000
2025-03-11,8916,0,Dealer_self,0
2025-03-11,8916,0,Foreign_Dealer_Self,0
2025-03-11,8916,14000,Foreign_Investor,65751
2025-03-11,8916,0,Investment_Trust,0
2025-03-12,8916,0,Dealer_Hedging,0
2025-03-12,8916,0,Dealer_self,0
2025-03-12,8916,0,Foreign_Dealer_Self,0
2025-03-12,8916,25000,Foreign_Investor,39608
2025-03-12,8916,0,Investment_Trust,0
2025-03-13,8916,0,Dealer_Hedging,0
2025-03-13,8916,0,Dealer_self,0
2025-03-13,8916,0,Foreign_Dealer_Self,0
2025-03-13,8916,27000,Foreign_Investor,1000
2025-03-13,8916,0,Investment_Trust,0
2025-03-14,8916,0,Dealer_Hedging,0
2025-03-14,8916,0,Dealer_self,0
2025-03-14,8916,0,Foreign_Dealer_Self,0
2025-03-14,8916,18001,Foreign_Investor,10000
2025-03-14,8916,0,Investment_Trust,0
2025-03-17,8916,0,Dealer_Hedging,0
2025-03-17,8916,0,Dealer_self,0
2025-03-17,8916,0,Foreign_Dealer_Self,0
2025-03-17,8916,7000,Foreign_Investor,7000
2025-03-17,8916,0,Investment_Trust,0
2025-03-18,8916,0,Dealer_Hedging,0
2025-03-18,8916,0,Dealer_self,0
2025-03-18,8916,0,Foreign_Dealer_Self,0
2025-03-18,8916,12000,Foreign_Investor,2000
2025-03-18,8916,0,Investment_Trust,0
2025-03-19,8916,0,Dealer_Hedging,0
2025-03-19,8916,0,Dealer_self,0
2025-03-19,8916,0,Foreign_Dealer_Self,0
2025-03-19,8916,3000,Foreign_Investor,5000
2025-03-19,8916,0,Investment_Trust,0
2025-03-20,8916,0,Dealer_Hedging,0
2025-03-20,8916,0,Dealer_self,0
2025-03-20,8916,0,Foreign_Dealer_Self,0
2025-03-20,8916,1000,Foreign_Investor,2000
2025-03-20,8916,0,Investment_Trust,0
2025-03-21,8916,0,Dealer_Hedging,0
2025-03-21,8916,0,Dealer_self,0
2025-03-21,8916,0,Foreign_Dealer_Self,0
2025-03-21,8916,3001,Foreign_Investor,4000
2025-03-21,8916,0,Investment_Trust,0
2025-03-24,8916,0,Dealer_Hedging,0
2025-03-24,8916,0,Dealer_self,0
2025-03-24,8916,0,Foreign_Dealer_Self,0
2025-03-24,8916,3,Foreign_Investor,5000
2025-03-24,8916,0,Investment_Trust,4739
2025-03-25,8916,0,Dealer_Hedging,5000
2025-03-25,8916,0,Dealer_self,0
2025-03-25,8916,0,Foreign_Dealer_Self,0
2025-03-25,8916,20000,Foreign_Investor,4000
2025-03-25,8916,0,Investment_Trust,0
2025-03-26,8916,1000,Dealer_Hedging,0
2025-03-26,8916,0,Dealer_self,0
2025-03-26,8916,0,Foreign_Dealer_Self,0
2025-03-26,8916,11001,Foreign_Investor,6000
2025-03-26,8916,0,Investment_Trust,0
2025-03-27,8916,0,Dealer_Hedging,0
2025-03-27,8916,0,Dealer_self,0
2025-03-27,8916,0,Foreign_Dealer_Self,0
2025-03-27,8916,0,Foreign_Investor,2000
2025-03-27,8916,0,Investment_Trust,0
2025-03-28,8916,1000,Dealer_Hedging,0
2025-03-28,8916,0,Dealer_self,0
2025-03-28,8916,0,Foreign_Dealer_Self,0
2025-03-28,8916,0,Foreign_Investor,19000
2025-03-28,8916,0,Investment_Trust,0
2025-03-31,8916,0,Dealer_Hedging,0
2025-03-31,8916,0,Dealer_self,0
2025-03-31,8916,0,Foreign_Dealer_Self,0
2025-03-31,8916,17000,Foreign_Investor,30000
2025-03-31,8916,0,Investment_Trust,0
2025-04-01,8916,2000,Dealer_Hedging,0
2025-04-01,8916,0,Dealer_self,0
2025-04-01,8916,0,Foreign_Dealer_Self,0
2025-04-01,8916,17000,Foreign_Investor,11000
2025-04-01,8916,0,Investment_Trust,0
2025-04-02,8916,0,Dealer_Hedging,10000
2025-04-02,8916,0,Dealer_self,0
2025-04-02,8916,0,Foreign_Dealer_Self,0
2025-04-02,8916,1000,Foreign_Investor,5000
2025-04-02,8916,0,Investment_Trust,0
2025-04-08,8916,0,Dealer_Hedging,21000
2025-04-08,8916,0,Dealer_self,0
2025-04-08,8916,0,Foreign_Dealer_Self,0
2025-04-08,8916,69000,Foreign_Investor,137000
2025-04-08,8916,0,Investment_Trust,0
2025-04-09,8916,16000,Dealer_Hedging,25000
2025-04-09,8916,0,Dealer_self,0
2025-04-09,8916,0,Foreign_Dealer_Self,0
2025-04-09,8916,83000,Foreign_Investor,177000
2025-04-09,8916,0,Investment_Trust,0
2025-04-10,8916,5026,Dealer_Hedging,35000
2025-04-10,8916,0,Dealer_self,0
2025-04-10,8916,0,Foreign_Dealer_Self,0
2025-04-10,8916,27290,Foreign_Investor,72000
2025-04-10,8916,0,Investment_Trust,0
2025-04-11,8916,0,Dealer_Hedging,10000
2025-04-11,8916,0,Dealer_self,0
2025-04-11,8916,0,Foreign_Dealer_Self,0
2025-04-11,8916,37000,Foreign_Investor,38000
2025-04-11,8916,16191,Investment_Trust,0
2025-04-14,8916,0,Dealer_Hedging,1000
2025-04-14,8916,0,Dealer_self,0
2025-04-14,8916,0,Foreign_Dealer_Self,0
2025-04-14,8916,26000,Foreign_Investor,74000
2025-04-14,8916,0,Investment_Trust,18041
2025-04-15,8916,0,Dealer_Hedging,5000
2025-04-15,8916,0,Dealer_self,0
2025-04-15,8916,0,Foreign_Dealer_Self,0
2025-04-15,8916,13000,Foreign_Investor,7000
2025-04-15,8916,0,Investment_Trust,0
2025-04-16,8916,27000,Dealer_Hedging,22000
2025-04-16,8916,0,Dealer_self,0
2025-04-16,8916,0,Foreign_Dealer_Self,0
2025-04-16,8916,52000,Foreign_Investor,36000
2025-04-16,8916,0,Investment_Trust,425
2025-04-17,8916,0,Dealer_Hedging,0
2025-04-17,8916,0,Dealer_self,0
2025-04-17,8916,0,Foreign_Dealer_Self,0
2025-04-17,8916,9000,Foreign_Investor,12000
2025-04-17,8916,0,Investment_Trust,425
2025-04-18,8916,0,Dealer_Hedging,4000
2025-04-18,8916,0,Dealer_self,0
2025-04-18,8916,0,Foreign_Dealer_Self,0
2025-04-18,8916,10000,Foreign_Investor,4000
2025-04-18,8916,0,Investment_Trust,425
2025-04-21,8916,12,Dealer_Hedging,0
2025-04-21,8916,0,Dealer_self,0
2025-04-21,8916,0,Foreign_Dealer_Self,0
2025-04-21,8916,6000,Foreign_Investor,23000
2025-04-21,8916,0,Investment_Trust,0
2025-04-22,8916,0,Dealer_Hedging,0
2025-04-22,8916,0,Dealer_self,0
2025-04-22,8916,0,Foreign_Dealer_Self,0
2025-04-22,8916,2000,Foreign_Investor,8000
2025-04-22,8916,0,Investment_Trust,0
2025-04-23,8916,0,Dealer_Hedging,0
2025-04-23,8916,0,Dealer_self,0
2025-04-23,8916,0,Foreign_Dealer_Self,0
2025-04-23,8916,4000,Foreign_Investor,19000
2025-04-23,8916,0,Investment_Trust,0
2025-04-24,8916,0,Dealer_Hedging,0
2025-04-24,8916,0,Dealer_self,0
2025-04-24,8916,0,Foreign_Dealer_Self,0
2025-04-24,8916,2000,Foreign_Investor,5000
2025-04-24,8916,0,Investment_Trust,0
2025-04-25,8916,0,Dealer_Hedging,0
2025-04-25,8916,0,Dealer_self,0
2025-04-25,8916,0,Foreign_Dealer_Self,0
2025-04-25,8916,17000,Foreign_Investor,6000
2025-04-25,8916,0,Investment_Trust,0
2025-04-28,8916,0,Dealer_Hedging,1000
2025-04-28,8916,0,Dealer_self,0
2025-04-28,8916,0,Foreign_Dealer_Self,0
2025-04-28,8916,21000,Foreign_Investor,6000
2025-04-28,8916,0,Investment_Trust,0
2025-04-29,8916,0,Dealer_Hedging,3000
2025-04-29,8916,0,Dealer_self,0
2025-04-29,8916,0,Foreign_Dealer_Self,0
2025-04-29,8916,34000,Foreign_Investor,4000
2025-04-29,8916,0,Investment_Trust,0
2025-04-30,8916,0,Dealer_Hedging,9000
2025-04-30,8916,0,Dealer_self,0
2025-04-30,8916,0,Foreign_Dealer_Self,0
2025-04-30,8916,7000,Foreign_Investor,9000
2025-04-30,8916,0,Investment_Trust,0
2025-05-02,8916,0,Dealer_Hedging,2000
2025-05-02,8916,0,Dealer_self,0
2025-05-02,8916,0,Foreign_Dealer_Self,0
2025-05-02,8916,5000,Foreign_Investor,6000
2025-05-02,8916,0,Investment_Trust,0
2025-05-05,8916,0,Dealer_Hedging,0
2025-05-05,8916,0,Dealer_self,0
2025-05-05,8916,0,Foreign_Dealer_Self,0
2025-05-05,8916,13000,Foreign_Investor,36000
2025-05-05,8916,0,Investment_Trust,3400
2025-05-06,8916,0,Dealer_Hedging,0
2025-05-06,8916,0,Dealer_self,0
2025-05-06,8916,0,Foreign_Dealer_Self,0
2025-05-06,8916,22000,Foreign_Investor,13000
2025-05-06,8916,0,Investment_Trust,6906
2025-05-07,8916,0,Dealer_Hedging,1000
2025-05-07,8916,0,Dealer_self,0
2025-05-07,8916,0,Foreign_Dealer_Self,0
2025-05-07,8916,6000,Foreign_Investor,26000
2025-05-07,8916,0,Investment_Trust,3295
2025-05-08,8916,0,Dealer_Hedging,2000
2025-05-08,8916,0,Dealer_self,0
2025-05-08,8916,0,Foreign_Dealer_Self,0
2025-05-08,8916,3000,Foreign_Investor,7000
2025-05-08,8916,0,Investment_Trust,0
2025-05-09,8916,0,Dealer_Hedging,5000
2025-05-09,8916,0,Dealer_self,0
2025-05-09,8916,0,Foreign_Dealer_Self,0
2025-05-09,8916,49000,Foreign_Investor,58000
2025-05-09,8916,0,Investment_Trust,850
2025-05-12,8916,0,Dealer_Hedging,0
2025-05-12,8916,0,Dealer_self,0
2025-05-12,8916,0,Foreign_Dealer_Self,0
2025-05-12,8916,28000,Foreign_Investor,13000
2025-05-12,8916,0,Investment_Trust,2125
2025-05-13,8916,0,Dealer_Hedging,0
2025-05-13,8916,0,Dealer_self,0
2025-05-13,8916,0,Foreign_Dealer_Self,0
2025-05-13,8916,7000,Foreign_Investor,12000
2025-05-13,8916,0,Investment_Trust,850
2025-05-14,8916,0,Dealer_Hedging,0
2025-05-14,8916,0,Dealer_self,0
2025-05-14,8916,0,Foreign_Dealer_Self,0
2025-05-14,8916,15000,Foreign_Investor,7000
2025-05-14,8916,0,Investment_Trust,1597
2025-05-15,8916,0,Dealer_Hedging,0
2025-05-15,8916,0,Dealer_self,0
2025-05-15,8916,0,Foreign_Dealer_Self,0
2025-05-15,8916,20000,Foreign_Investor,8000
2025-05-15,8916,0,Investment_Trust,1701
2025-05-16,8916,1,Dealer_Hedging,4000
2025-05-16,8916,0,Dealer_self,0
2025-05-16,8916,0,Foreign_Dealer_Self,0
2025-05-16,8916,49000,Foreign_Investor,6000
2025-05-16,8916,0,Investment_Trust,1173
2025-05-19,8916,0,Dealer_Hedging,0
2025-05-19,8916,0,Dealer_self,0
2025-05-19,8916,0,Foreign_Dealer_Self,0
2025-05-19,8916,11000,Foreign_Investor,13000
2025-05-19,8916,0,Investment_Trust,0
2025-05-20,8916,0,Dealer_Hedging,0
2025-05-20,8916,0,Dealer_self,0
2025-05-20,8916,0,Foreign_Dealer_Self,0
2025-05-20,8916,28000,Foreign_Investor,12000
2025-05-20,8916,0,Investment_Trust,1020
2025-05-21,8916,0,Dealer_Hedging,8000
2025-05-21,8916,0,Dealer_self,0
2025-05-21,8916,0,Foreign_Dealer_Self,0
2025-05-21,8916,40000,Foreign_Investor,5000
2025-05-21,8916,0,Investment_Trust,593
2025-05-22,8916,0,Dealer_Hedging,0
2025-05-22,8916,0,Dealer_self,0
2025-05-22,8916,0,Foreign_Dealer_Self,0
2025-05-22,8916,7000,Foreign_Investor,3000
2025-05-22,8916,0,Investment_Trust,2123
2025-05-23,8916,0,Dealer_Hedging,0
2025-05-23,8916,0,Dealer_self,0
2025-05-23,8916,0,Foreign_Dealer_Self,0
2025-05-23,8916,6000,Foreign_Investor,1000
2025-05-23,8916,0,Investment_Trust,850
2025-05-26,8916,0,Dealer_Hedging,0
2025-05-26,8916,0,Dealer_self,0
2025-05-26,8916,0,Foreign_Dealer_Self,0
2025-05-26,8916,14000,Foreign_Investor,10000
2025-05-26,8916,0,Investment_Trust,325
2025-05-27,8916,0,Dealer_Hedging,1000
2025-05-27,8916,0,Dealer_self,0
2025-05-27,8916,0,Foreign_Dealer_Self,0
2025-05-27,8916,1000,Foreign_Investor,3000
2025-05-27,8916,0,Investment_Trust,1441
2025-05-28,8916,0,Dealer_Hedging,1000
2025-05-28,8916,0,Dealer_self,0
2025-05-28,8916,0,Foreign_Dealer_Self,0
2025-05-28,8916,125,Foreign_Investor,6000
2025-05-28,8916,0,Investment_Trust,1864
2025-05-29,8916,1000,Dealer_Hedging,1000
2025-05-29,8916,0,Dealer_self,0
2025-05-29,8916,0,Foreign_Dealer_Self,0
2025-05-29,8916,8000,Foreign_Investor,59000
2025-05-29,8916,0,Investment_Trust,0
2025-06-02,8916,0,Dealer_Hedging,1000
2025-06-02,8916,0,Dealer_self,0
2025-06-02,8916,0,Foreign_Dealer_Self,0
2025-06-02,8916,12000,Foreign_Investor,12000
2025-06-02,8916,0,Investment_Trust,945
2025-06-03,8916,0,Dealer_Hedging,0
2025-06-03,8916,0,Dealer_self,0
2025-06-03,8916,0,Foreign_Dealer_Self,0
2025-06-03,8916,4000,Foreign_Investor,32000
2025-06-03,8916,0,Investment_Trust,1790
2025-06-04,8916,0,Dealer_Hedging,1000
2025-06-04,8916,0,Dealer_self,0
2025-06-04,8916,0,Foreign_Dealer_Self,0
2025-06-04,8916,2000,Foreign_Investor,35000
2025-06-04,8916,0,Investment_Trust,845
2025-06-05,8916,0,Dealer_Hedging,2000
2025-06-05,8916,0,Dealer_self,0
2025-06-05,8916,0,Foreign_Dealer_Self,0
2025-06-05,8916,2000,Foreign_Investor,17000
2025-06-05,8916,0,Investment_Trust,1268
2025-06-06,8916,0,Dealer_Hedging,1000
2025-06-06,8916,0,Dealer_self,0
2025-06-06,8916,0,Foreign_Dealer_Self,0
2025-06-06,8916,1000,Foreign_Investor,24000
2025-06-06,8916,0,Investment_Trust,845
2025-06-09,8916,0,Dealer_Hedging,1000
2025-06-09,8916,0,Dealer_self,0
2025-06-09,8916,0,Foreign_Dealer_Self,0
2025-06-09,8916,6000,Foreign_Investor,19000
2025-06-09,8916,0,Investment_Trust,1690
2025-06-10,8916,0,Dealer_Hedging,2000
2025-06-10,8916,0,Dealer_self,0
2025-06-10,8916,0,Foreign_Dealer_Self,0
2025-06-10,8916,3000,Foreign_Investor,10000
2025-06-10,8916,0,Investment_Trust,1691
2025-06-11,8916,0,Dealer_Hedging,0
2025-06-11,8916,0,Dealer_self,0
2025-06-11,8916,0,Foreign_Dealer_Self,0
2025-06-11,8916,20000,Foreign_Investor,93000
2025-06-11,8916,0,Investment_Trust,845
2025-06-12,8916,0,Dealer_Hedging,0
2025-06-12,8916,0,Dealer_self,0
2025-06-12,8916,0,Foreign_Dealer_Self,0
2025-06-12,8916,4000,Foreign_Investor,136000
2025-06-12,8916,0,Investment_Trust,2958
2025-06-13,8916,0,Dealer_Hedging,0
2025-06-13,8916,0,Dealer_self,0
2025-06-13,8916,0,Foreign_Dealer_Self,0
2025-06-13,8916,2000,Foreign_Investor,53696
2025-06-13,8916,0,Investment_Trust,1691
2025-06-16,8916,0,Dealer_Hedging,0
2025-06-16,8916,0,Dealer_self,0
2025-06-16,8916,0,Foreign_Dealer_Self,0
2025-06-16,8916,9000,Foreign_Investor,21000
2025-06-16,8916,0,Investment_Trust,423
2025-06-17,8916,0,Dealer_Hedging,0
2025-06-17,8916,0,Dealer_self,0
2025-06-17,8916,0,Foreign_Dealer_Self,0
2025-06-17,8916,6000,Foreign_Investor,6000
2025-06-17,8916,0,Investment_Trust,1268
2025-06-18,8916,0,Dealer_Hedging,0
2025-06-18,8916,0,Dealer_self,0
2025-06-18,8916,0,Foreign_Dealer_Self,0
2025-06-18,8916,3000,Foreign_Investor,2000
2025-06-18,8916,0,Investment_Trust,1690
2025-06-19,8916,0,Dealer_Hedging,0
2025-06-19,8916,0,Dealer_self,0
2025-06-19,8916,0,Foreign_Dealer_Self,0
2025-06-19,8916,4000,Foreign_Investor,16686
2025-06-19,8916,0,Investment_Trust,845
2025-06-20,8916,0,Dealer_Hedging,0
2025-06-20,8916,0,Dealer_self,0
2025-06-20,8916,0,Foreign_Dealer_Self,0
2025-06-20,8916,1000,Foreign_Investor,8000
2025-06-20,8916,0,Investment_Trust,845
2025-06-23,8916,0,Dealer_Hedging,0
2025-06-23,8916,0,Dealer_self,0
2025-06-23,8916,0,Foreign_Dealer_Self,0
2025-06-23,8916,2000,Foreign_Investor,28000
2025-06-23,8916,0,Investment_Trust,2113
2025-06-24,8916,19,Dealer_Hedging,0
2025-06-24,8916,0,Dealer_self,0
2025-06-24,8916,0,Foreign_Dealer_Self,0
2025-06-24,8916,10000,Foreign_Investor,19347
2025-06-24,8916,0,Investment_Trust,423
2025-06-25,8916,0,Dealer_Hedging,0
2025-06-25,8916,0,Dealer_self,0
2025-06-25,8916,0,Foreign_Dealer_Self,0
2025-06-25,8916,21000,Foreign_Investor,15000
2025-06-25,8916,0,Investment_Trust,845
2025-06-26,8916,0,Dealer_Hedging,0
2025-06-26,8916,0,Dealer_self,0
2025-06-26,8916,0,Foreign_Dealer_Self,0
2025-06-26,8916,5000,Foreign_Investor,34000
2025-06-26,8916,0,Investment_Trust,1691
2025-06-27,8916,0,Dealer_Hedging,0
2025-06-27,8916,0,Dealer_self,0
2025-06-27,8916,0,Foreign_Dealer_Self,0
2025-06-27,8916,0,Foreign_Investor,32000
2025-06-27,8916,0,Investment_Trust,423
2025-06-30,8916,0,Dealer_Hedging,0
2025-06-30,8916,0,Dealer_self,0
2025-06-30,8916,0,Foreign_Dealer_Self,0
2025-06-30,8916,2000,Foreign_Investor,65000
2025-06-30,8916,0,Investment_Trust,1690
2025-07-01,8916,0,Dealer_Hedging,0
2025-07-01,8916,0,Dealer_self,0
2025-07-01,8916,0,Foreign_Dealer_Self,0
2025-07-01,8916,49000,Foreign_Investor,25000
2025-07-01,8916,0,Investment_Trust,125000
2025-07-02,8916,0,Dealer_Hedging,0
2025-07-02,8916,0,Dealer_self,0
