date,stock_id,buy,name,sell
2025-01-20,8908,3000,Foreign_Investor,1000
2025-01-20,8908,0,Investment_Trust,0
2025-01-21,8908,0,Dealer_Hedging,0
2025-01-21,8908,0,Dealer_self,0
2025-01-21,8908,0,Foreign_Dealer_Self,0
2025-01-21,8908,3000,Foreign_Investor,2000
2025-01-21,8908,0,Investment_Trust,0
2025-01-22,8908,0,Dealer_Hedging,0
2025-01-22,8908,0,Dealer_self,0
2025-01-22,8908,0,Foreign_Dealer_Self,0
2025-01-22,8908,1000,Foreign_Investor,1000
2025-01-22,8908,0,Investment_Trust,0
2025-02-03,8908,0,Dealer_Hedging,0
2025-02-03,8908,0,Dealer_self,0
2025-02-03,8908,0,Foreign_Dealer_Self,0
2025-02-03,8908,5000,Foreign_Investor,2000
2025-02-03,8908,0,Investment_Trust,0
2025-02-04,8908,0,Dealer_Hedging,0
2025-02-04,8908,0,Dealer_self,0
2025-02-04,8908,0,Foreign_Dealer_Self,0
2025-02-04,8908,10000,Foreign_Investor,4000
2025-02-04,8908,0,Investment_Trust,0
2025-02-05,8908,0,Dealer_Hedging,0
2025-02-05,8908,0,Dealer_self,0
2025-02-05,8908,0,Foreign_Dealer_Self,0
2025-02-05,8908,1000,Foreign_Investor,2000
2025-02-05,8908,0,Investment_Trust,0
2025-02-07,8908,0,Dealer_Hedging,0
2025-02-07,8908,0,Dealer_self,0
2025-02-07,8908,0,Foreign_Dealer_Self,0
2025-02-07,8908,12000,Foreign_Investor,1000
2025-02-07,8908,0,Investment_Trust,0
2025-02-10,8908,0,Dealer_Hedging,0
2025-02-10,8908,0,Dealer_self,0
2025-02-10,8908,0,Foreign_Dealer_Self,0
2025-02-10,8908,54000,Foreign_Investor,22000
2025-02-10,8908,0,Investment_Trust,0
2025-02-11,8908,0,Dealer_Hedging,0
2025-02-11,8908,0,Dealer_self,0
2025-02-11,8908,0,Foreign_Dealer_Self,0
2025-02-11,8908,26000,Foreign_Investor,23000
2025-02-11,8908,0,Investment_Trust,0
2025-02-12,8908,0,Dealer_Hedging,0
2025-02-12,8908,0,Dealer_self,0
2025-02-12,8908,0,Foreign_Dealer_Self,0
2025-02-12,8908,0,Foreign_Investor,3000
2025-02-12,8908,0,Investment_Trust,0
2025-02-13,8908,0,Dealer_Hedging,0
2025-02-13,8908,0,Dealer_self,0
2025-02-13,8908,0,Foreign_Dealer_Self,0
2025-02-13,8908,28000,Foreign_Investor,42000
2025-02-13,8908,0,Investment_Trust,0
2025-02-14,8908,0,Dealer_Hedging,0
2025-02-14,8908,0,Dealer_self,0
2025-02-14,8908,0,Foreign_Dealer_Self,0
2025-02-14,8908,13000,Foreign_Investor,3000
2025-02-14,8908,0,Investment_Trust,0
2025-02-17,8908,0,Dealer_Hedging,0
2025-02-17,8908,0,Dealer_self,0
2025-02-17,8908,0,Foreign_Dealer_Self,0
2025-02-17,8908,1000,Foreign_Investor,2000
2025-02-17,8908,0,Investment_Trust,0
2025-02-18,8908,0,Dealer_Hedging,0
2025-02-18,8908,0,Dealer_self,0
2025-02-18,8908,0,Foreign_Dealer_Self,0
2025-02-18,8908,40000,Foreign_Investor,2000
2025-02-18,8908,0,Investment_Trust,0
2025-02-19,8908,0,Dealer_Hedging,0
2025-02-19,8908,0,Dealer_self,0
2025-02-19,8908,0,Foreign_Dealer_Self,0
2025-02-19,8908,1000,Foreign_Investor,9000
2025-02-19,8908,0,Investment_Trust,0
2025-02-20,8908,0,Dealer_Hedging,0
2025-02-20,8908,0,Dealer_self,0
2025-02-20,8908,0,Foreign_Dealer_Self,0
2025-02-20,8908,2000,Foreign_Investor,2000
2025-02-20,8908,0,Investment_Trust,0
2025-02-21,8908,0,Dealer_Hedging,0
2025-02-21,8908,0,Dealer_self,0
2025-02-21,8908,0,Foreign_Dealer_Self,0
2025-02-21,8908,1760,Foreign_Investor,6000
2025-02-21,8908,0,Investment_Trust,0
2025-02-24,8908,0,Dealer_Hedging,0
2025-02-24,8908,0,Dealer_self,0
2025-02-24,8908,0,Foreign_Dealer_Self,0
2025-02-24,8908,2000,Foreign_Investor,2000
2025-02-24,8908,0,Investment_Trust,0
2025-02-25,8908,0,Dealer_Hedging,0
2025-02-25,8908,0,Dealer_self,0
2025-02-25,8908,0,Foreign_Dealer_Self,0
2025-02-25,8908,0,Foreign_Investor,1000
2025-02-25,8908,0,Investment_Trust,0
2025-02-26,8908,0,Dealer_Hedging,0
2025-02-26,8908,0,Dealer_self,0
2025-02-26,8908,0,Foreign_Dealer_Self,0
2025-02-26,8908,0,Foreign_Investor,1000
2025-02-26,8908,0,Investment_Trust,0
2025-02-27,8908,0,Dealer_Hedging,0
2025-02-27,8908,0,Dealer_self,0
2025-02-27,8908,0,Foreign_Dealer_Self,0
2025-02-27,8908,1000,Foreign_Investor,5000
2025-02-27,8908,0,Investment_Trust,0
2025-03-03,8908,0,Dealer_Hedging,0
2025-03-03,8908,0,Dealer_self,0
2025-03-03,8908,0,Foreign_Dealer_Self,0
2025-03-03,8908,0,Foreign_Investor,1000
2025-03-03,8908,0,Investment_Trust,0
2025-03-04,8908,0,Dealer_Hedging,0
2025-03-04,8908,0,Dealer_self,0
2025-03-04,8908,0,Foreign_Dealer_Self,0
2025-03-04,8908,1000,Foreign_Investor,3000
2025-03-04,8908,0,Investment_Trust,0
2025-03-05,8908,0,Dealer_Hedging,0
2025-03-05,8908,0,Dealer_self,0
2025-03-05,8908,0,Foreign_Dealer_Self,0
2025-03-05,8908,1000,Foreign_Investor,10000
2025-03-05,8908,0,Investment_Trust,0
2025-03-06,8908,0,Dealer_Hedging,0
2025-03-06,8908,0,Dealer_self,0
2025-03-06,8908,0,Foreign_Dealer_Self,0
2025-03-06,8908,2000,Foreign_Investor,1000
2025-03-06,8908,0,Investment_Trust,0
2025-03-07,8908,0,Dealer_Hedging,0
2025-03-07,8908,0,Dealer_self,0
2025-03-07,8908,0,Foreign_Dealer_Self,0
2025-03-07,8908,7000,Foreign_Investor,2000
2025-03-07,8908,0,Investment_Trust,0
2025-03-10,8908,0,Dealer_Hedging,0
2025-03-10,8908,0,Dealer_self,0
2025-03-10,8908,0,Foreign_Dealer_Self,0
2025-03-10,8908,1000,Foreign_Investor,2000
2025-03-10,8908,0,Investment_Trust,0
2025-03-11,8908,0,Dealer_Hedging,0
2025-03-11,8908,0,Dealer_self,0
2025-03-11,8908,0,Foreign_Dealer_Self,0
2025-03-11,8908,1000,Foreign_Investor,7000
2025-03-11,8908,0,Investment_Trust,0
2025-03-12,8908,0,Dealer_Hedging,0
2025-03-12,8908,0,Dealer_self,0
2025-03-12,8908,0,Foreign_Dealer_Self,0
2025-03-12,8908,24000,Foreign_Investor,19000
2025-03-12,8908,0,Investment_Trust,0
2025-03-13,8908,0,Dealer_Hedging,0
2025-03-13,8908,0,Dealer_self,0
2025-03-13,8908,0,Foreign_Dealer_Self,0
2025-03-13,8908,1000,Foreign_Investor,5000
2025-03-13,8908,0,Investment_Trust,0
2025-03-14,8908,0,Dealer_Hedging,0
2025-03-14,8908,0,Dealer_self,0
2025-03-14,8908,0,Foreign_Dealer_Self,0
2025-03-14,8908,7000,Foreign_Investor,17000
2025-03-14,8908,0,Investment_Trust,0
2025-03-17,8908,0,Dealer_Hedging,0
2025-03-17,8908,0,Dealer_self,0
2025-03-17,8908,0,Foreign_Dealer_Self,0
2025-03-17,8908,18000,Foreign_Investor,11000
2025-03-17,8908,0,Investment_Trust,0
2025-03-18,8908,0,Dealer_Hedging,0
2025-03-18,8908,0,Dealer_self,0
2025-03-18,8908,0,Foreign_Dealer_Self,0
2025-03-18,8908,5000,Foreign_Investor,2000
2025-03-18,8908,0,Investment_Trust,0
2025-03-19,8908,0,Dealer_Hedging,0
2025-03-19,8908,0,Dealer_self,0
2025-03-19,8908,0,Foreign_Dealer_Self,0
2025-03-19,8908,30000,Foreign_Investor,9000
2025-03-19,8908,0,Investment_Trust,0
2025-03-20,8908,0,Dealer_Hedging,0
2025-03-20,8908,0,Dealer_self,0
2025-03-20,8908,0,Foreign_Dealer_Self,0
2025-03-20,8908,2000,Foreign_Investor,1000
2025-03-20,8908,0,Investment_Trust,0
2025-03-21,8908,0,Dealer_Hedging,0
2025-03-21,8908,0,Dealer_self,0
2025-03-21,8908,0,Foreign_Dealer_Self,0
2025-03-21,8908,1000,Foreign_Investor,1000
2025-03-21,8908,0,Investment_Trust,0
2025-03-24,8908,0,Dealer_Hedging,0
2025-03-24,8908,0,Dealer_self,0
2025-03-24,8908,0,Foreign_Dealer_Self,0
2025-03-24,8908,0,Foreign_Investor,3000
2025-03-24,8908,0,Investment_Trust,0
2025-03-25,8908,0,Dealer_Hedging,0
2025-03-25,8908,0,Dealer_self,0
2025-03-25,8908,0,Foreign_Dealer_Self,0
2025-03-25,8908,0,Foreign_Investor,5000
2025-03-25,8908,0,Investment_Trust,0
2025-03-26,8908,0,Dealer_Hedging,0
2025-03-26,8908,0,Dealer_self,0
2025-03-26,8908,0,Foreign_Dealer_Self,0
2025-03-26,8908,0,Foreign_Investor,3000
2025-03-26,8908,0,Investment_Trust,0
2025-03-27,8908,0,Dealer_Hedging,0
2025-03-27,8908,0,Dealer_self,0
2025-03-27,8908,0,Foreign_Dealer_Self,0
2025-03-27,8908,0,Foreign_Investor,1000
2025-03-27,8908,0,Investment_Trust,0
2025-03-28,8908,0,Dealer_Hedging,0
2025-03-28,8908,0,Dealer_self,0
2025-03-28,8908,0,Foreign_Dealer_Self,0
2025-03-28,8908,42000,Foreign_Investor,3000
2025-03-28,8908,0,Investment_Trust,0
2025-03-31,8908,0,Dealer_Hedging,0
2025-03-31,8908,0,Dealer_self,0
2025-03-31,8908,0,Foreign_Dealer_Self,0
2025-03-31,8908,4000,Foreign_Investor,16000
2025-03-31,8908,0,Investment_Trust,0
2025-04-01,8908,0,Dealer_Hedging,0
2025-04-01,8908,0,Dealer_self,0
2025-04-01,8908,0,Foreign_Dealer_Self,0
2025-04-01,8908,7000,Foreign_Investor,5000
2025-04-01,8908,0,Investment_Trust,0
2025-04-02,8908,0,Dealer_Hedging,0
2025-04-02,8908,0,Dealer_self,0
2025-04-02,8908,0,Foreign_Dealer_Self,0
2025-04-02,8908,1000,Foreign_Investor,10000
2025-04-02,8908,0,Investment_Trust,0
2025-04-07,8908,0,Dealer_Hedging,0
2025-04-07,8908,0,Dealer_self,0
2025-04-07,8908,0,Foreign_Dealer_Self,0
2025-04-07,8908,18000,Foreign_Investor,33000
2025-04-07,8908,0,Investment_Trust,0
2025-04-08,8908,0,Dealer_Hedging,0
2025-04-08,8908,0,Dealer_self,0
2025-04-08,8908,0,Foreign_Dealer_Self,0
2025-04-08,8908,19000,Foreign_Investor,12000
2025-04-08,8908,0,Investment_Trust,0
2025-04-09,8908,0,Dealer_Hedging,0
2025-04-09,8908,0,Dealer_self,0
2025-04-09,8908,0,Foreign_Dealer_Self,0
2025-04-09,8908,6000,Foreign_Investor,23000
2025-04-09,8908,0,Investment_Trust,0
2025-04-10,8908,0,Dealer_Hedging,0
2025-04-10,8908,0,Dealer_self,0
2025-04-10,8908,0,Foreign_Dealer_Self,0
2025-04-10,8908,9000,Foreign_Investor,5000
2025-04-10,8908,0,Investment_Trust,0
2025-04-11,8908,0,Dealer_Hedging,0
2025-04-11,8908,0,Dealer_self,0
2025-04-11,8908,0,Foreign_Dealer_Self,0
2025-04-11,8908,2000,Foreign_Investor,6000
2025-04-11,8908,0,Investment_Trust,0
2025-04-14,8908,0,Dealer_Hedging,0
2025-04-14,8908,0,Dealer_self,0
2025-04-14,8908,0,Foreign_Dealer_Self,0
2025-04-14,8908,3000,Foreign_Investor,2000
2025-04-14,8908,0,Investment_Trust,0
2025-04-16,8908,0,Dealer_Hedging,0
2025-04-16,8908,0,Dealer_self,0
2025-04-16,8908,0,Foreign_Dealer_Self,0
2025-04-16,8908,2000,Foreign_Investor,3000
2025-04-16,8908,0,Investment_Trust,0
2025-04-17,8908,0,Dealer_Hedging,0
2025-04-17,8908,0,Dealer_self,0
2025-04-17,8908,0,Foreign_Dealer_Self,0
2025-04-17,8908,2000,Foreign_Investor,2000
2025-04-17,8908,0,Investment_Trust,0
2025-04-18,8908,0,Dealer_Hedging,0
2025-04-18,8908,0,Dealer_self,0
2025-04-18,8908,0,Foreign_Dealer_Self,0
2025-04-18,8908,1000,Foreign_Investor,1000
2025-04-18,8908,0,Investment_Trust,0
2025-04-21,8908,0,Dealer_Hedging,0
2025-04-21,8908,0,Dealer_self,0
2025-04-21,8908,0,Foreign_Dealer_Self,0
2025-04-21,8908,1000,Foreign_Investor,7000
2025-04-21,8908,0,Investment_Trust,0
2025-04-22,8908,0,Dealer_Hedging,0
2025-04-22,8908,0,Dealer_self,0
2025-04-22,8908,0,Foreign_Dealer_Self,0
2025-04-22,8908,0,Foreign_Investor,1000
2025-04-22,8908,0,Investment_Trust,0
2025-04-23,8908,0,Dealer_Hedging,0
2025-04-23,8908,0,Dealer_self,0
2025-04-23,8908,0,Foreign_Dealer_Self,0
2025-04-23,8908,7000,Foreign_Investor,5000
2025-04-23,8908,0,Investment_Trust,0
2025-04-24,8908,0,Dealer_Hedging,0
2025-04-24,8908,0,Dealer_self,0
2025-04-24,8908,0,Foreign_Dealer_Self,0
2025-04-24,8908,3000,Foreign_Investor,0
2025-04-24,8908,0,Investment_Trust,0
2025-04-25,8908,0,Dealer_Hedging,0
2025-04-25,8908,0,Dealer_self,0
2025-04-25,8908,0,Foreign_Dealer_Self,0
2025-04-25,8908,10000,Foreign_Investor,1000
2025-04-25,8908,0,Investment_Trust,0
2025-04-28,8908,0,Dealer_Hedging,0
2025-04-28,8908,0,Dealer_self,0
2025-04-28,8908,0,Foreign_Dealer_Self,0
2025-04-28,8908,8000,Foreign_Investor,4000
2025-04-28,8908,0,Investment_Trust,0
2025-04-29,8908,0,Dealer_Hedging,0
2025-04-29,8908,0,Dealer_self,0
2025-04-29,8908,0,Foreign_Dealer_Self,0
2025-04-29,8908,24000,Foreign_Investor,0
2025-04-29,8908,0,Investment_Trust,0
2025-04-30,8908,0,Dealer_Hedging,0
2025-04-30,8908,0,Dealer_self,0
2025-04-30,8908,0,Foreign_Dealer_Self,0
2025-04-30,8908,7000,Foreign_Investor,0
2025-04-30,8908,0,Investment_Trust,0
2025-05-02,8908,0,Dealer_Hedging,0
2025-05-02,8908,0,Dealer_self,0
2025-05-02,8908,0,Foreign_Dealer_Self,0
2025-05-02,8908,7000,Foreign_Investor,2000
2025-05-02,8908,0,Investment_Trust,0
2025-05-05,8908,0,Dealer_Hedging,0
2025-05-05,8908,0,Dealer_self,0
2025-05-05,8908,0,Foreign_Dealer_Self,0
2025-05-05,8908,1000,Foreign_Investor,4000
2025-05-05,8908,0,Investment_Trust,0
2025-05-06,8908,0,Dealer_Hedging,0
2025-05-06,8908,0,Dealer_self,0
2025-05-06,8908,0,Foreign_Dealer_Self,0
2025-05-06,8908,2000,Foreign_Investor,1000
2025-05-06,8908,0,Investment_Trust,0
2025-05-07,8908,0,Dealer_Hedging,0
2025-05-07,8908,0,Dealer_self,0
2025-05-07,8908,0,Foreign_Dealer_Self,0
2025-05-07,8908,2000,Foreign_Investor,1000
2025-05-07,8908,0,Investment_Trust,0
2025-05-08,8908,0,Dealer_Hedging,0
2025-05-08,8908,0,Dealer_self,0
2025-05-08,8908,0,Foreign_Dealer_Self,0
2025-05-08,8908,8000,Foreign_Investor,2000
2025-05-08,8908,0,Investment_Trust,0
2025-05-09,8908,0,Dealer_Hedging,0
2025-05-09,8908,0,Dealer_self,0
2025-05-09,8908,0,Foreign_Dealer_Self,0
2025-05-09,8908,1000,Foreign_Investor,5000
2025-05-09,8908,0,Investment_Trust,0
2025-05-12,8908,0,Dealer_Hedging,0
2025-05-12,8908,0,Dealer_self,0
2025-05-12,8908,0,Foreign_Dealer_Self,0
2025-05-12,8908,20000,Foreign_Investor,7000
2025-05-12,8908,0,Investment_Trust,0
2025-05-13,8908,0,Dealer_Hedging,0
2025-05-13,8908,0,Dealer_self,0
2025-05-13,8908,0,Foreign_Dealer_Self,0
2025-05-13,8908,6000,Foreign_Investor,2000
2025-05-13,8908,0,Investment_Trust,0
2025-05-14,8908,0,Dealer_Hedging,0
2025-05-14,8908,0,Dealer_self,0
2025-05-14,8908,0,Foreign_Dealer_Self,0
2025-05-14,8908,1000,Foreign_Investor,1000
2025-05-14,8908,0,Investment_Trust,0
2025-05-16,8908,0,Dealer_Hedging,0
2025-05-16,8908,0,Dealer_self,0
2025-05-16,8908,0,Foreign_Dealer_Self,0
2025-05-16,8908,1000,Foreign_Investor,1000
2025-05-16,8908,0,Investment_Trust,0
2025-05-19,8908,0,Dealer_Hedging,0
2025-05-19,8908,0,Dealer_self,0
2025-05-19,8908,0,Foreign_Dealer_Self,0
2025-05-19,8908,1000,Foreign_Investor,1000
2025-05-19,8908,0,Investment_Trust,0
2025-05-21,8908,0,Dealer_Hedging,0
2025-05-21,8908,0,Dealer_self,0
2025-05-21,8908,0,Foreign_Dealer_Self,0
2025-05-21,8908,1000,Foreign_Investor,0
2025-05-21,8908,0,Investment_Trust,0
2025-05-22,8908,0,Dealer_Hedging,0
2025-05-22,8908,0,Dealer_self,0
2025-05-22,8908,0,Foreign_Dealer_Self,0
2025-05-22,8908,0,Foreign_Investor,1000
2025-05-22,8908,0,Investment_Trust,0
2025-05-23,8908,0,Dealer_Hedging,0
2025-05-23,8908,0,Dealer_self,0
2025-05-23,8908,0,Foreign_Dealer_Self,0
2025-05-23,8908,1000,Foreign_Investor,4000
2025-05-23,8908,0,Investment_Trust,0
2025-05-26,8908,0,Dealer_Hedging,0
2025-05-26,8908,0,Dealer_self,0
2025-05-26,8908,0,Foreign_Dealer_Self,0
2025-05-26,8908,5000,Foreign_Investor,2000
2025-05-26,8908,0,Investment_Trust,0
2025-05-27,8908,0,Dealer_Hedging,0
2025-05-27,8908,0,Dealer_self,0
2025-05-27,8908,0,Foreign_Dealer_Self,0
2025-05-27,8908,1000,Foreign_Investor,3000
2025-05-27,8908,0,Investment_Trust,0
2025-05-29,8908,0,Dealer_Hedging,0
2025-05-29,8908,0,Dealer_self,0
2025-05-29,8908,0,Foreign_Dealer_Self,0
2025-05-29,8908,0,Foreign_Investor,1000
2025-05-29,8908,0,Investment_Trust,0
2025-06-03,8908,0,Dealer_Hedging,0
2025-06-03,8908,0,Dealer_self,0
2025-06-03,8908,0,Foreign_Dealer_Self,0
2025-06-03,8908,5000,Foreign_Investor,1000
2025-06-03,8908,0,Investment_Trust,0
2025-06-04,8908,0,Dealer_Hedging,0
2025-06-04,8908,0,Dealer_self,0
2025-06-04,8908,0,Foreign_Dealer_Self,0
2025-06-04,8908,4000,Foreign_Investor,0
2025-06-04,8908,0,Investment_Trust,0
2025-06-05,8908,0,Dealer_Hedging,0
2025-06-05,8908,0,Dealer_self,0
2025-06-05,8908,0,Foreign_Dealer_Self,0
2025-06-05,8908,0,Foreign_Investor,1000
2025-06-05,8908,0,Investment_Trust,0
2025-06-06,8908,0,Dealer_Hedging,0
2025-06-06,8908,0,Dealer_self,0
2025-06-06,8908,0,Foreign_Dealer_Self,0
2025-06-06,8908,1000,Foreign_Investor,0
2025-06-06,8908,0,Investment_Trust,0
2025-06-09,8908,0,Dealer_Hedging,0
2025-06-09,8908,0,Dealer_self,0
2025-06-09,8908,0,Foreign_Dealer_Self,0
2025-06-09,8908,0,Foreign_Investor,2000
2025-06-09,8908,0,Investment_Trust,0
2025-06-10,8908,0,Dealer_Hedging,0
2025-06-10,8908,0,Dealer_self,0
2025-06-10,8908,0,Foreign_Dealer_Self,0
2025-06-10,8908,0,Foreign_Investor,1000
2025-06-10,8908,0,Investment_Trust,0
2025-06-11,8908,0,Dealer_Hedging,0
2025-06-11,8908,0,Dealer_self,0
2025-06-11,8908,0,Foreign_Dealer_Self,0
2025-06-11,8908,4000,Foreign_Investor,4000
2025-06-11,8908,0,Investment_Trust,0
2025-06-12,8908,0,Dealer_Hedging,0
2025-06-12,8908,0,Dealer_self,0
2025-06-12,8908,0,Foreign_Dealer_Self,0
2025-06-12,8908,3000,Foreign_Investor,1000
2025-06-12,8908,0,Investment_Trust,0
2025-06-13,8908,0,Dealer_Hedging,0
2025-06-13,8908,0,Dealer_self,0
2025-06-13,8908,0,Foreign_Dealer_Self,0
2025-06-13,8908,2000,Foreign_Investor,2000
2025-06-13,8908,0,Investment_Trust,0
2025-06-16,8908,0,Dealer_Hedging,0
2025-06-16,8908,0,Dealer_self,0
2025-06-16,8908,0,Foreign_Dealer_Self,0
2025-06-16,8908,1000,Foreign_Investor,0
2025-06-16,8908,0,Investment_Trust,0
2025-06-17,8908,0,Dealer_Hedging,0
2025-06-17,8908,0,Dealer_self,0
2025-06-17,8908,0,Foreign_Dealer_Self,0
2025-06-17,8908,3000,Foreign_Investor,0
2025-06-17,8908,0,Investment_Trust,0
2025-06-18,8908,0,Dealer_Hedging,0
2025-06-18,8908,0,Dealer_self,0
2025-06-18,8908,0,Foreign_Dealer_Self,0
2025-06-18,8908,0,Foreign_Investor,2000
2025-06-18,8908,0,Investment_Trust,0
2025-06-19,8908,0,Dealer_Hedging,0
2025-06-19,8908,0,Dealer_self,0
2025-06-19,8908,0,Foreign_Dealer_Self,0
2025-06-19,8908,2000,Foreign_Investor,1000
2025-06-19,8908,0,Investment_Trust,0
2025-06-20,8908,0,Dealer_Hedging,0
2025-06-20,8908,0,Dealer_self,0
2025-06-20,8908,0,Foreign_Dealer_Self,0
2025-06-20,8908,3000,Foreign_Investor,2000
2025-06-20,8908,0,Investment_Trust,0
2025-06-23,8908,0,Dealer_Hedging,0
2025-06-23,8908,0,Dealer_self,0
2025-06-23,8908,0,Foreign_Dealer_Self,0
2025-06-23,8908,4000,Foreign_Investor,10000
2025-06-23,8908,0,Investment_Trust,0
2025-06-24,8908,0,Dealer_Hedging,0
2025-06-24,8908,0,Dealer_self,0
2025-06-24,8908,0,Foreign_Dealer_Self,0
2025-06-24,8908,5000,Foreign_Investor,2000
2025-06-24,8908,0,Investment_Trust,0
2025-06-25,8908,0,Dealer_Hedging,0
2025-06-25,8908,0,Dealer_self,0
2025-06-25,8908,0,Foreign_Dealer_Self,0
2025-06-25,8908,8000,Foreign_Investor,1000
2025-06-25,8908,0,Investment_Trust,0
2025-06-26,8908,0,Dealer_Hedging,0
2025-06-26,8908,0,Dealer_self,0
2025-06-26,8908,0,Foreign_Dealer_Self,0
2025-06-26,8908,1440,Foreign_Investor,1000
2025-06-26,8908,0,Investment_Trust,0
2025-06-27,8908,0,Dealer_Hedging,0
2025-06-27,8908,0,Dealer_self,0
2025-06-27,8908,0,Foreign_Dealer_Self,0
2025-06-27,8908,1000,Foreign_Investor,0
2025-06-27,8908,0,Investment_Trust,0
2025-06-30,8908,0,Dealer_Hedging,0
2025-06-30,8908,0,Dealer_self,0
2025-06-30,8908,0,Foreign_Dealer_Self,0
2025-06-30,8908,0,Foreign_Investor,1000
2025-06-30,8908,0,Investment_Trust,0
2025-07-01,8908,0,Dealer_Hedging,0
2025-07-01,8908,0,Dealer_self,0
2025-07-01,8908,0,Foreign_Dealer_Self,0
2025-07-01,8908,0,Foreign_Investor,1000
2025-07-01,8908,0,Investment_Trust,0
2025-07-02,8908,0,Dealer_Hedging,0
2025-07-02,8908,0,Dealer_self,0
2025-07-02,8908,0,Foreign_Dealer_Self,0
2025-07-02,8908,9000,Foreign_Investor,17000
2025-07-02,8908,0,Investment_Trust,0
2025-07-03,8908,0,Dealer_Hedging,0
2025-07-03,8908,0,Dealer_self,0
2025-07-03,8908,0,Foreign_Dealer_Self,0
2025-07-03,8908,2000,Foreign_Investor,1000
2025-07-03,8908,0,Investment_Trust,0
2025-07-04,8908,0,Dealer_Hedging,0
2025-07-04,8908,0,Dealer_self,0
2025-07-04,8908,0,Foreign_Dealer_Self,0
2025-07-04,8908,2000,Foreign_Investor,9000
2025-07-04,8908,0,Investment_Trust,0
2025-07-07,8908,0,Dealer_Hedging,0
2025-07-07,8908,0,Dealer_self,0
2025-07-07,8908,0,Foreign_Dealer_Self,0
2025-07-07,8908,3000,Foreign_Investor,0
2025-07-07,8908,0,Investment_Trust,0
2025-07-08,8908,0,Dealer_Hedging,0
2025-07-08,8908,0,Dealer_self,0
2025-07-08,8908,0,Foreign_Dealer_Self,0
2025-07-08,8908,19000,Foreign_Investor,34000
2025-07-08,8908,0,Investment_Trust,0
2025-07-09,8908,0,Dealer_Hedging,0
2025-07-09,8908,0,Dealer_self,0
2025-07-09,8908,0,Foreign_Dealer_Self,0
2025-07-09,8908,16960,Foreign_Investor,0
2025-07-09,8908,0,Investment_Trust,0
2025-07-10,8908,0,Dealer_Hedging,0
2025-07-10,8908,0,Dealer_self,0
2025-07-10,8908,0,Foreign_Dealer_Self,0
