date,stock_id,buy,name,sell
2025-02-12,8071,0,Investment_Trust,0
2025-02-13,8071,1000,Dealer_Hedging,1235
2025-02-13,8071,0,Dealer_self,0
2025-02-13,8071,0,Foreign_Dealer_Self,0
2025-02-13,8071,159000,Foreign_Investor,199000
2025-02-13,8071,0,Investment_Trust,0
2025-02-14,8071,0,Dealer_Hedging,328
2025-02-14,8071,0,Dealer_self,0
2025-02-14,8071,0,Foreign_Dealer_Self,0
2025-02-14,8071,96000,Foreign_Investor,161000
2025-02-14,8071,0,Investment_Trust,0
2025-02-17,8071,0,Dealer_Hedging,1
2025-02-17,8071,0,Dealer_self,0
2025-02-17,8071,0,Foreign_Dealer_Self,0
2025-02-17,8071,404000,Foreign_Investor,149000
2025-02-17,8071,0,Investment_Trust,0
2025-02-18,8071,1000,Dealer_Hedging,695
2025-02-18,8071,0,Dealer_self,0
2025-02-18,8071,0,Foreign_Dealer_Self,0
2025-02-18,8071,756000,Foreign_Investor,676000
2025-02-18,8071,0,Investment_Trust,0
2025-02-19,8071,0,Dealer_Hedging,0
2025-02-19,8071,0,Dealer_self,0
2025-02-19,8071,0,Foreign_Dealer_Self,0
2025-02-19,8071,414000,Foreign_Investor,362000
2025-02-19,8071,0,Investment_Trust,0
2025-02-20,8071,0,Dealer_Hedging,0
2025-02-20,8071,0,Dealer_self,0
2025-02-20,8071,0,Foreign_Dealer_Self,0
2025-02-20,8071,283000,Foreign_Investor,315000
2025-02-20,8071,0,Investment_Trust,0
2025-02-21,8071,0,Dealer_Hedging,0
2025-02-21,8071,0,Dealer_self,0
2025-02-21,8071,0,Foreign_Dealer_Self,0
2025-02-21,8071,208000,Foreign_Investor,195000
2025-02-21,8071,0,Investment_Trust,0
2025-02-24,8071,0,Dealer_Hedging,0
2025-02-24,8071,0,Dealer_self,0
2025-02-24,8071,0,Foreign_Dealer_Self,0
2025-02-24,8071,332000,Foreign_Investor,116000
2025-02-24,8071,0,Investment_Trust,0
2025-02-25,8071,0,Dealer_Hedging,0
2025-02-25,8071,0,Dealer_self,0
2025-02-25,8071,0,Foreign_Dealer_Self,0
2025-02-25,8071,158000,Foreign_Investor,440000
2025-02-25,8071,0,Investment_Trust,0
2025-02-26,8071,0,Dealer_Hedging,0
2025-02-26,8071,0,Dealer_self,0
2025-02-26,8071,0,Foreign_Dealer_Self,0
2025-02-26,8071,412001,Foreign_Investor,113000
2025-02-26,8071,0,Investment_Trust,0
2025-02-27,8071,17603,Dealer_Hedging,17005
2025-02-27,8071,0,Dealer_self,0
2025-02-27,8071,0,Foreign_Dealer_Self,0
2025-02-27,8071,1484000,Foreign_Investor,1586000
2025-02-27,8071,0,Investment_Trust,0
2025-03-03,8071,0,Dealer_Hedging,1004
2025-03-03,8071,0,Dealer_self,0
2025-03-03,8071,0,Foreign_Dealer_Self,0
2025-03-03,8071,241000,Foreign_Investor,622000
2025-03-03,8071,0,Investment_Trust,0
2025-03-04,8071,0,Dealer_Hedging,0
2025-03-04,8071,0,Dealer_self,0
2025-03-04,8071,0,Foreign_Dealer_Self,0
2025-03-04,8071,505000,Foreign_Investor,313000
2025-03-04,8071,0,Investment_Trust,0
2025-03-05,8071,0,Dealer_Hedging,0
2025-03-05,8071,0,Dealer_self,0
2025-03-05,8071,0,Foreign_Dealer_Self,0
2025-03-05,8071,217000,Foreign_Investor,43000
2025-03-05,8071,0,Investment_Trust,0
2025-03-06,8071,6000,Dealer_Hedging,5419
2025-03-06,8071,0,Dealer_self,0
2025-03-06,8071,0,Foreign_Dealer_Self,0
2025-03-06,8071,3390000,Foreign_Investor,4013000
2025-03-06,8071,0,Investment_Trust,0
2025-03-07,8071,0,Dealer_Hedging,455
2025-03-07,8071,0,Dealer_self,0
2025-03-07,8071,0,Foreign_Dealer_Self,0
2025-03-07,8071,1045000,Foreign_Investor,756000
2025-03-07,8071,0,Investment_Trust,0
2025-03-10,8071,2000,Dealer_Hedging,2078
2025-03-10,8071,0,Dealer_self,0
2025-03-10,8071,0,Foreign_Dealer_Self,0
2025-03-10,8071,504000,Foreign_Investor,557000
2025-03-10,8071,0,Investment_Trust,0
2025-03-11,8071,1000,Dealer_Hedging,400
2025-03-11,8071,0,Dealer_self,0
2025-03-11,8071,0,Foreign_Dealer_Self,0
2025-03-11,8071,685000,Foreign_Investor,474000
2025-03-11,8071,0,Investment_Trust,0
2025-03-12,8071,0,Dealer_Hedging,0
2025-03-12,8071,0,Dealer_self,0
2025-03-12,8071,0,Foreign_Dealer_Self,0
2025-03-12,8071,502000,Foreign_Investor,614000
2025-03-12,8071,0,Investment_Trust,0
2025-03-13,8071,0,Dealer_Hedging,0
2025-03-13,8071,0,Dealer_self,0
2025-03-13,8071,0,Foreign_Dealer_Self,0
2025-03-13,8071,366000,Foreign_Investor,587000
2025-03-13,8071,0,Investment_Trust,0
2025-03-14,8071,0,Dealer_Hedging,1
2025-03-14,8071,0,Dealer_self,0
2025-03-14,8071,0,Foreign_Dealer_Self,0
2025-03-14,8071,353000,Foreign_Investor,286000
2025-03-14,8071,0,Investment_Trust,0
2025-03-17,8071,0,Dealer_Hedging,0
2025-03-17,8071,0,Dealer_self,0
2025-03-17,8071,0,Foreign_Dealer_Self,0
2025-03-17,8071,123000,Foreign_Investor,146000
2025-03-17,8071,0,Investment_Trust,0
2025-03-18,8071,0,Dealer_Hedging,0
2025-03-18,8071,0,Dealer_self,0
2025-03-18,8071,0,Foreign_Dealer_Self,0
2025-03-18,8071,326000,Foreign_Investor,142000
2025-03-18,8071,0,Investment_Trust,0
2025-03-19,8071,0,Dealer_Hedging,0
2025-03-19,8071,0,Dealer_self,0
2025-03-19,8071,0,Foreign_Dealer_Self,0
2025-03-19,8071,55000,Foreign_Investor,190000
2025-03-19,8071,0,Investment_Trust,0
2025-03-20,8071,0,Dealer_Hedging,533
2025-03-20,8071,0,Dealer_self,0
2025-03-20,8071,0,Foreign_Dealer_Self,0
2025-03-20,8071,520000,Foreign_Investor,112000
2025-03-20,8071,0,Investment_Trust,0
2025-03-21,8071,0,Dealer_Hedging,1
2025-03-21,8071,0,Dealer_self,0
2025-03-21,8071,0,Foreign_Dealer_Self,0
2025-03-21,8071,82000,Foreign_Investor,135000
2025-03-21,8071,0,Investment_Trust,0
2025-03-24,8071,0,Dealer_Hedging,0
2025-03-24,8071,0,Dealer_self,0
2025-03-24,8071,0,Foreign_Dealer_Self,0
2025-03-24,8071,209000,Foreign_Investor,130000
2025-03-24,8071,0,Investment_Trust,0
2025-03-25,8071,0,Dealer_Hedging,0
2025-03-25,8071,0,Dealer_self,0
2025-03-25,8071,0,Foreign_Dealer_Self,0
2025-03-25,8071,267000,Foreign_Investor,254000
2025-03-25,8071,0,Investment_Trust,0
2025-03-26,8071,0,Dealer_Hedging,0
2025-03-26,8071,0,Dealer_self,0
2025-03-26,8071,0,Foreign_Dealer_Self,0
2025-03-26,8071,131000,Foreign_Investor,433000
2025-03-26,8071,0,Investment_Trust,0
2025-03-27,8071,1000,Dealer_Hedging,183
2025-03-27,8071,0,Dealer_self,0
2025-03-27,8071,0,Foreign_Dealer_Self,0
2025-03-27,8071,156000,Foreign_Investor,144000
2025-03-27,8071,0,Investment_Trust,0
2025-03-28,8071,3000,Dealer_Hedging,3689
2025-03-28,8071,0,Dealer_self,0
2025-03-28,8071,0,Foreign_Dealer_Self,0
2025-03-28,8071,132000,Foreign_Investor,178000
2025-03-28,8071,0,Investment_Trust,0
2025-03-31,8071,25000,Dealer_Hedging,25262
2025-03-31,8071,0,Dealer_self,0
2025-03-31,8071,0,Foreign_Dealer_Self,0
2025-03-31,8071,909000,Foreign_Investor,419000
2025-03-31,8071,0,Investment_Trust,0
2025-04-01,8071,1000,Dealer_Hedging,848
2025-04-01,8071,199000,Dealer_self,0
2025-04-01,8071,0,Foreign_Dealer_Self,0
2025-04-01,8071,227000,Foreign_Investor,201000
2025-04-01,8071,0,Investment_Trust,0
2025-04-02,8071,281000,Dealer_Hedging,1
2025-04-02,8071,0,Dealer_self,0
2025-04-02,8071,0,Foreign_Dealer_Self,0
2025-04-02,8071,231000,Foreign_Investor,322000
2025-04-02,8071,0,Investment_Trust,0
2025-04-08,8071,3000,Dealer_Hedging,2863
2025-04-08,8071,0,Dealer_self,0
2025-04-08,8071,0,Foreign_Dealer_Self,0
2025-04-08,8071,215000,Foreign_Investor,333000
2025-04-08,8071,0,Investment_Trust,0
2025-04-09,8071,1000,Dealer_Hedging,1149
2025-04-09,8071,0,Dealer_self,0
2025-04-09,8071,0,Foreign_Dealer_Self,0
2025-04-09,8071,553000,Foreign_Investor,558000
2025-04-09,8071,0,Investment_Trust,0
2025-04-10,8071,0,Dealer_Hedging,0
2025-04-10,8071,0,Dealer_self,10000
2025-04-10,8071,0,Foreign_Dealer_Self,0
2025-04-10,8071,159893,Foreign_Investor,48000
2025-04-10,8071,0,Investment_Trust,0
2025-04-11,8071,722000,Dealer_Hedging,3066
2025-04-11,8071,21000,Dealer_self,0
2025-04-11,8071,0,Foreign_Dealer_Self,0
2025-04-11,8071,547000,Foreign_Investor,702000
2025-04-11,8071,0,Investment_Trust,0
2025-04-14,8071,3000,Dealer_Hedging,2740
2025-04-14,8071,0,Dealer_self,0
2025-04-14,8071,0,Foreign_Dealer_Self,0
2025-04-14,8071,494015,Foreign_Investor,312000
2025-04-14,8071,0,Investment_Trust,0
2025-04-15,8071,0,Dealer_Hedging,57
2025-04-15,8071,10000,Dealer_self,0
2025-04-15,8071,0,Foreign_Dealer_Self,0
2025-04-15,8071,607000,Foreign_Investor,328000
2025-04-15,8071,0,Investment_Trust,0
2025-04-16,8071,0,Dealer_Hedging,0
2025-04-16,8071,0,Dealer_self,0
2025-04-16,8071,0,Foreign_Dealer_Self,0
2025-04-16,8071,452000,Foreign_Investor,386000
2025-04-16,8071,0,Investment_Trust,0
2025-04-17,8071,0,Dealer_Hedging,254
2025-04-17,8071,0,Dealer_self,0
2025-04-17,8071,0,Foreign_Dealer_Self,0
2025-04-17,8071,198000,Foreign_Investor,179000
2025-04-17,8071,0,Investment_Trust,0
2025-04-18,8071,0,Dealer_Hedging,0
2025-04-18,8071,0,Dealer_self,0
2025-04-18,8071,0,Foreign_Dealer_Self,0
2025-04-18,8071,138000,Foreign_Investor,121000
2025-04-18,8071,0,Investment_Trust,0
2025-04-21,8071,2000,Dealer_Hedging,1860
2025-04-21,8071,0,Dealer_self,0
2025-04-21,8071,0,Foreign_Dealer_Self,0
2025-04-21,8071,57001,Foreign_Investor,101000
2025-04-21,8071,0,Investment_Trust,0
2025-04-22,8071,7000,Dealer_Hedging,6267
2025-04-22,8071,0,Dealer_self,0
2025-04-22,8071,0,Foreign_Dealer_Self,0
2025-04-22,8071,112000,Foreign_Investor,96000
2025-04-22,8071,0,Investment_Trust,0
2025-04-23,8071,16,Dealer_Hedging,56
2025-04-23,8071,30000,Dealer_self,0
2025-04-23,8071,0,Foreign_Dealer_Self,0
2025-04-23,8071,289001,Foreign_Investor,105000
2025-04-23,8071,0,Investment_Trust,0
2025-04-24,8071,0,Dealer_Hedging,0
2025-04-24,8071,0,Dealer_self,0
2025-04-24,8071,0,Foreign_Dealer_Self,0
2025-04-24,8071,144000,Foreign_Investor,108000
2025-04-24,8071,0,Investment_Trust,0
2025-04-25,8071,0,Dealer_Hedging,0
2025-04-25,8071,0,Dealer_self,0
2025-04-25,8071,0,Foreign_Dealer_Self,0
2025-04-25,8071,230000,Foreign_Investor,95000
2025-04-25,8071,0,Investment_Trust,0
2025-04-28,8071,0,Dealer_Hedging,0
2025-04-28,8071,0,Dealer_self,0
2025-04-28,8071,0,Foreign_Dealer_Self,0
2025-04-28,8071,95000,Foreign_Investor,38000
2025-04-28,8071,0,Investment_Trust,0
2025-04-29,8071,0,Dealer_Hedging,0
2025-04-29,8071,0,Dealer_self,0
2025-04-29,8071,0,Foreign_Dealer_Self,0
2025-04-29,8071,432000,Foreign_Investor,189000
2025-04-29,8071,0,Investment_Trust,0
2025-04-30,8071,0,Dealer_Hedging,0
2025-04-30,8071,0,Dealer_self,0
2025-04-30,8071,0,Foreign_Dealer_Self,0
2025-04-30,8071,391000,Foreign_Investor,381000
2025-04-30,8071,0,Investment_Trust,0
2025-05-02,8071,0,Dealer_Hedging,0
2025-05-02,8071,0,Dealer_self,0
2025-05-02,8071,0,Foreign_Dealer_Self,0
2025-05-02,8071,160329,Foreign_Investor,90000
2025-05-02,8071,0,Investment_Trust,0
2025-05-05,8071,4000,Dealer_Hedging,4000
2025-05-05,8071,0,Dealer_self,0
2025-05-05,8071,0,Foreign_Dealer_Self,0
2025-05-05,8071,177000,Foreign_Investor,174000
2025-05-05,8071,0,Investment_Trust,0
2025-05-06,8071,0,Dealer_Hedging,0
2025-05-06,8071,0,Dealer_self,0
2025-05-06,8071,0,Foreign_Dealer_Self,0
2025-05-06,8071,105000,Foreign_Investor,86000
2025-05-06,8071,0,Investment_Trust,0
2025-05-07,8071,0,Dealer_Hedging,0
2025-05-07,8071,0,Dealer_self,0
2025-05-07,8071,0,Foreign_Dealer_Self,0
2025-05-07,8071,130000,Foreign_Investor,79000
2025-05-07,8071,0,Investment_Trust,0
2025-05-08,8071,0,Dealer_Hedging,0
2025-05-08,8071,0,Dealer_self,0
2025-05-08,8071,0,Foreign_Dealer_Self,0
2025-05-08,8071,94000,Foreign_Investor,26000
2025-05-08,8071,0,Investment_Trust,0
2025-05-09,8071,0,Dealer_Hedging,229
2025-05-09,8071,0,Dealer_self,0
2025-05-09,8071,0,Foreign_Dealer_Self,0
2025-05-09,8071,275000,Foreign_Investor,156000
2025-05-09,8071,0,Investment_Trust,0
2025-05-12,8071,0,Dealer_Hedging,0
2025-05-12,8071,0,Dealer_self,0
2025-05-12,8071,0,Foreign_Dealer_Self,0
2025-05-12,8071,131000,Foreign_Investor,146000
2025-05-12,8071,0,Investment_Trust,0
2025-05-13,8071,0,Dealer_Hedging,0
2025-05-13,8071,0,Dealer_self,0
2025-05-13,8071,0,Foreign_Dealer_Self,0
2025-05-13,8071,209000,Foreign_Investor,323000
2025-05-13,8071,0,Investment_Trust,0
2025-05-14,8071,0,Dealer_Hedging,0
2025-05-14,8071,0,Dealer_self,61000
2025-05-14,8071,0,Foreign_Dealer_Self,0
2025-05-14,8071,132000,Foreign_Investor,68000
2025-05-14,8071,0,Investment_Trust,0
2025-05-15,8071,0,Dealer_Hedging,0
2025-05-15,8071,0,Dealer_self,199000
2025-05-15,8071,0,Foreign_Dealer_Self,0
2025-05-15,8071,138000,Foreign_Investor,132000
2025-05-15,8071,0,Investment_Trust,0
2025-05-16,8071,0,Dealer_Hedging,203
2025-05-16,8071,0,Dealer_self,0
2025-05-16,8071,0,Foreign_Dealer_Self,0
2025-05-16,8071,58000,Foreign_Investor,72000
2025-05-16,8071,0,Investment_Trust,0
2025-05-19,8071,0,Dealer_Hedging,138
2025-05-19,8071,0,Dealer_self,0
2025-05-19,8071,0,Foreign_Dealer_Self,0
2025-05-19,8071,117000,Foreign_Investor,56000
2025-05-19,8071,0,Investment_Trust,0
2025-05-20,8071,1000,Dealer_Hedging,732
2025-05-20,8071,0,Dealer_self,0
2025-05-20,8071,0,Foreign_Dealer_Self,0
2025-05-20,8071,24000,Foreign_Investor,112000
2025-05-20,8071,0,Investment_Trust,0
2025-05-21,8071,0,Dealer_Hedging,0
2025-05-21,8071,0,Dealer_self,0
2025-05-21,8071,0,Foreign_Dealer_Self,0
2025-05-21,8071,42000,Foreign_Investor,28000
2025-05-21,8071,0,Investment_Trust,0
2025-05-22,8071,0,Dealer_Hedging,279
2025-05-22,8071,0,Dealer_self,0
2025-05-22,8071,0,Foreign_Dealer_Self,0
2025-05-22,8071,44000,Foreign_Investor,36000
2025-05-22,8071,0,Investment_Trust,0
2025-05-23,8071,0,Dealer_Hedging,9
2025-05-23,8071,0,Dealer_self,0
2025-05-23,8071,0,Foreign_Dealer_Self,0
2025-05-23,8071,30000,Foreign_Investor,61000
2025-05-23,8071,0,Investment_Trust,0
2025-05-26,8071,0,Dealer_Hedging,0
2025-05-26,8071,0,Dealer_self,0
2025-05-26,8071,0,Foreign_Dealer_Self,0
2025-05-26,8071,33000,Foreign_Investor,42000
2025-05-26,8071,0,Investment_Trust,0
2025-05-27,8071,0,Dealer_Hedging,0
2025-05-27,8071,0,Dealer_self,0
2025-05-27,8071,0,Foreign_Dealer_Self,0
2025-05-27,8071,43000,Foreign_Investor,56000
2025-05-27,8071,0,Investment_Trust,0
2025-05-28,8071,1000,Dealer_Hedging,935
2025-05-28,8071,0,Dealer_self,0
2025-05-28,8071,0,Foreign_Dealer_Self,0
2025-05-28,8071,86000,Foreign_Investor,47000
2025-05-28,8071,0,Investment_Trust,0
2025-05-29,8071,1000,Dealer_Hedging,751
2025-05-29,8071,0,Dealer_self,0
2025-05-29,8071,0,Foreign_Dealer_Self,0
2025-05-29,8071,11000,Foreign_Investor,63000
2025-05-29,8071,0,Investment_Trust,0
2025-06-02,8071,2000,Dealer_Hedging,2629
2025-06-02,8071,0,Dealer_self,0
2025-06-02,8071,0,Foreign_Dealer_Self,0
2025-06-02,8071,50000,Foreign_Investor,98000
2025-06-02,8071,0,Investment_Trust,0
2025-06-03,8071,0,Dealer_Hedging,0
2025-06-03,8071,0,Dealer_self,0
2025-06-03,8071,0,Foreign_Dealer_Self,0
2025-06-03,8071,36000,Foreign_Investor,42000
2025-06-03,8071,0,Investment_Trust,0
2025-06-04,8071,0,Dealer_Hedging,3
2025-06-04,8071,0,Dealer_self,0
2025-06-04,8071,0,Foreign_Dealer_Self,0
2025-06-04,8071,68000,Foreign_Investor,62000
2025-06-04,8071,0,Investment_Trust,0
2025-06-05,8071,1002,Dealer_Hedging,227
2025-06-05,8071,0,Dealer_self,0
2025-06-05,8071,0,Foreign_Dealer_Self,0
2025-06-05,8071,81000,Foreign_Investor,379000
2025-06-05,8071,0,Investment_Trust,0
2025-06-06,8071,0,Dealer_Hedging,314
2025-06-06,8071,0,Dealer_self,0
2025-06-06,8071,0,Foreign_Dealer_Self,0
2025-06-06,8071,19000,Foreign_Investor,48000
2025-06-06,8071,0,Investment_Trust,0
2025-06-09,8071,0,Dealer_Hedging,222
2025-06-09,8071,0,Dealer_self,0
2025-06-09,8071,0,Foreign_Dealer_Self,0
2025-06-09,8071,17000,Foreign_Investor,71000
2025-06-09,8071,0,Investment_Trust,0
2025-06-10,8071,5748,Dealer_Hedging,4705
2025-06-10,8071,0,Dealer_self,0
2025-06-10,8071,0,Foreign_Dealer_Self,0
2025-06-10,8071,586000,Foreign_Investor,1614000
2025-06-10,8071,0,Investment_Trust,0
2025-06-11,8071,0,Dealer_Hedging,1003
2025-06-11,8071,0,Dealer_self,0
2025-06-11,8071,0,Foreign_Dealer_Self,0
2025-06-11,8071,578000,Foreign_Investor,286000
2025-06-11,8071,0,Investment_Trust,0
2025-06-12,8071,0,Dealer_Hedging,83
2025-06-12,8071,120000,Dealer_self,0
2025-06-12,8071,0,Foreign_Dealer_Self,0
2025-06-12,8071,273000,Foreign_Investor,200000
2025-06-12,8071,0,Investment_Trust,0
2025-06-13,8071,0,Dealer_Hedging,0
2025-06-13,8071,57000,Dealer_self,0
2025-06-13,8071,0,Foreign_Dealer_Self,0
2025-06-13,8071,138000,Foreign_Investor,123000
2025-06-13,8071,0,Investment_Trust,0
2025-06-16,8071,0,Dealer_Hedging,0
2025-06-16,8071,0,Dealer_self,0
2025-06-16,8071,0,Foreign_Dealer_Self,0
2025-06-16,8071,86000,Foreign_Investor,61000
2025-06-16,8071,0,Investment_Trust,0
2025-06-17,8071,0,Dealer_Hedging,0
2025-06-17,8071,0,Dealer_self,0
2025-06-17,8071,0,Foreign_Dealer_Self,0
2025-06-17,8071,65000,Foreign_Investor,82000
2025-06-17,8071,0,Investment_Trust,0
2025-06-18,8071,0,Dealer_Hedging,0
2025-06-18,8071,0,Dealer_self,0
2025-06-18,8071,0,Foreign_Dealer_Self,0
2025-06-18,8071,16000,Foreign_Investor,61000
2025-06-18,8071,0,Investment_Trust,0
2025-06-19,8071,5000,Dealer_Hedging,5000
2025-06-19,8071,12000,Dealer_self,0
2025-06-19,8071,0,Foreign_Dealer_Self,0
2025-06-19,8071,84000,Foreign_Investor,70000
2025-06-19,8071,0,Investment_Trust,0
2025-06-20,8071,0,Dealer_Hedging,0
2025-06-20,8071,0,Dealer_self,131000
2025-06-20,8071,0,Foreign_Dealer_Self,0
2025-06-20,8071,40000,Foreign_Investor,154000
2025-06-20,8071,0,Investment_Trust,0
2025-06-23,8071,0,Dealer_Hedging,0
2025-06-23,8071,0,Dealer_self,0
2025-06-23,8071,0,Foreign_Dealer_Self,0
2025-06-23,8071,135000,Foreign_Investor,102000
2025-06-23,8071,0,Investment_Trust,0
2025-06-24,8071,0,Dealer_Hedging,1
2025-06-24,8071,0,Dealer_self,0
2025-06-24,8071,0,Foreign_Dealer_Self,0
2025-06-24,8071,64000,Foreign_Investor,29000
2025-06-24,8071,0,Investment_Trust,0
2025-06-25,8071,0,Dealer_Hedging,0
2025-06-25,8071,0,Dealer_self,0
2025-06-25,8071,0,Foreign_Dealer_Self,0
2025-06-25,8071,15000,Foreign_Investor,82000
2025-06-25,8071,0,Investment_Trust,0
2025-06-26,8071,0,Dealer_Hedging,0
2025-06-26,8071,0,Dealer_self,0
2025-06-26,8071,0,Foreign_Dealer_Self,0
2025-06-26,8071,137000,Foreign_Investor,156000
2025-06-26,8071,0,Investment_Trust,0
2025-06-27,8071,0,Dealer_Hedging,0
2025-06-27,8071,0,Dealer_self,0
2025-06-27,8071,0,Foreign_Dealer_Self,0
2025-06-27,8071,34000,Foreign_Investor,37000
2025-06-27,8071,0,Investment_Trust,0
2025-06-30,8071,0,Dealer_Hedging,0
2025-06-30,8071,0,Dealer_self,0
2025-06-30,8071,0,Foreign_Dealer_Self,0
2025-06-30,8071,90000,Foreign_Investor,104000
2025-06-30,8071,0,Investment_Trust,0
2025-07-01,8071,54442,Dealer_Hedging,54592
2025-07-01,8071,0,Dealer_self,0
2025-07-01,8071,0,Foreign_Dealer_Self,0
2025-07-01,8071,748000,Foreign_Investor,1719000
2025-07-01,8071,0,Investment_Trust,0
2025-07-02,8071,0,Dealer_Hedging,0
2025-07-02,8071,0,Dealer_self,0
2025-07-02,8071,0,Foreign_Dealer_Self,0
