date,stock_id,buy,name,sell
2025-01-02,8147,2175,Dealer_Hedging,1794
2025-01-02,8147,0,Dealer_self,0
2025-01-02,8147,0,Foreign_Dealer_Self,0
2025-01-02,8147,28000,Foreign_Investor,128000
2025-01-02,8147,0,Investment_Trust,0
2025-01-03,8147,3397,Dealer_Hedging,2336
2025-01-03,8147,0,Dealer_self,0
2025-01-03,8147,0,Foreign_Dealer_Self,0
2025-01-03,8147,39000,Foreign_Investor,39000
2025-01-03,8147,0,Investment_Trust,0
2025-01-06,8147,1078,Dealer_Hedging,1120
2025-01-06,8147,0,Dealer_self,0
2025-01-06,8147,0,Foreign_Dealer_Self,0
2025-01-06,8147,105000,Foreign_Investor,89000
2025-01-06,8147,0,Investment_Trust,0
2025-01-07,8147,2052,Dealer_Hedging,2196
2025-01-07,8147,0,Dealer_self,0
2025-01-07,8147,0,Foreign_Dealer_Self,0
2025-01-07,8147,74000,Foreign_Investor,74000
2025-01-07,8147,0,Investment_Trust,0
2025-01-08,8147,4050,Dealer_Hedging,4976
2025-01-08,8147,0,Dealer_self,0
2025-01-08,8147,0,Foreign_Dealer_Self,0
2025-01-08,8147,100000,Foreign_Investor,92000
2025-01-08,8147,0,Investment_Trust,0
2025-01-09,8147,2626,Dealer_Hedging,4390
2025-01-09,8147,0,Dealer_self,0
2025-01-09,8147,0,Foreign_Dealer_Self,0
2025-01-09,8147,59000,Foreign_Investor,48000
2025-01-09,8147,0,Investment_Trust,0
2025-01-10,8147,6008,Dealer_Hedging,1825
2025-01-10,8147,0,Dealer_self,0
2025-01-10,8147,0,Foreign_Dealer_Self,0
2025-01-10,8147,73000,Foreign_Investor,50000
2025-01-10,8147,0,Investment_Trust,0
2025-01-13,8147,2625,Dealer_Hedging,3380
2025-01-13,8147,0,Dealer_self,0
2025-01-13,8147,0,Foreign_Dealer_Self,0
2025-01-13,8147,52000,Foreign_Investor,157000
2025-01-13,8147,0,Investment_Trust,0
2025-01-14,8147,453,Dealer_Hedging,1130
2025-01-14,8147,0,Dealer_self,0
2025-01-14,8147,0,Foreign_Dealer_Self,0
2025-01-14,8147,13000,Foreign_Investor,22000
2025-01-14,8147,0,Investment_Trust,0
2025-01-15,8147,1020,Dealer_Hedging,393
2025-01-15,8147,0,Dealer_self,0
2025-01-15,8147,0,Foreign_Dealer_Self,0
2025-01-15,8147,19000,Foreign_Investor,22000
2025-01-15,8147,0,Investment_Trust,0
2025-01-16,8147,5614,Dealer_Hedging,1013
2025-01-16,8147,0,Dealer_self,0
2025-01-16,8147,0,Foreign_Dealer_Self,0
2025-01-16,8147,3000,Foreign_Investor,25000
2025-01-16,8147,0,Investment_Trust,0
2025-01-17,8147,381,Dealer_Hedging,135
2025-01-17,8147,0,Dealer_self,0
2025-01-17,8147,0,Foreign_Dealer_Self,0
2025-01-17,8147,7000,Foreign_Investor,12000
2025-01-17,8147,0,Investment_Trust,0
2025-01-20,8147,0,Dealer_Hedging,7615
2025-01-20,8147,0,Dealer_self,0
2025-01-20,8147,0,Foreign_Dealer_Self,0
2025-01-20,8147,28000,Foreign_Investor,15000
2025-01-20,8147,0,Investment_Trust,0
2025-01-21,8147,21913,Dealer_Hedging,2050
2025-01-21,8147,0,Dealer_self,0
2025-01-21,8147,0,Foreign_Dealer_Self,0
2025-01-21,8147,18000,Foreign_Investor,30000
2025-01-21,8147,0,Investment_Trust,0
2025-01-22,8147,1235,Dealer_Hedging,1202
2025-01-22,8147,0,Dealer_self,0
2025-01-22,8147,0,Foreign_Dealer_Self,0
2025-01-22,8147,22000,Foreign_Investor,40000
2025-01-22,8147,0,Investment_Trust,0
2025-02-03,8147,283,Dealer_Hedging,470
2025-02-03,8147,0,Dealer_self,0
2025-02-03,8147,0,Foreign_Dealer_Self,0
2025-02-03,8147,32000,Foreign_Investor,9000
2025-02-03,8147,0,Investment_Trust,0
2025-02-04,8147,871,Dealer_Hedging,20895
2025-02-04,8147,0,Dealer_self,0
2025-02-04,8147,0,Foreign_Dealer_Self,0
2025-02-04,8147,51000,Foreign_Investor,50000
2025-02-04,8147,0,Investment_Trust,0
2025-02-05,8147,2565,Dealer_Hedging,1100
2025-02-05,8147,0,Dealer_self,0
2025-02-05,8147,0,Foreign_Dealer_Self,0
2025-02-05,8147,35000,Foreign_Investor,3000
2025-02-05,8147,0,Investment_Trust,0
2025-02-06,8147,3252,Dealer_Hedging,6096
2025-02-06,8147,0,Dealer_self,0
2025-02-06,8147,0,Foreign_Dealer_Self,0
2025-02-06,8147,40000,Foreign_Investor,21000
2025-02-06,8147,0,Investment_Trust,0
2025-02-07,8147,915,Dealer_Hedging,3237
2025-02-07,8147,0,Dealer_self,0
2025-02-07,8147,0,Foreign_Dealer_Self,0
2025-02-07,8147,37000,Foreign_Investor,9000
2025-02-07,8147,0,Investment_Trust,0
2025-02-10,8147,610,Dealer_Hedging,8292
2025-02-10,8147,0,Dealer_self,0
2025-02-10,8147,0,Foreign_Dealer_Self,0
2025-02-10,8147,26000,Foreign_Investor,19000
2025-02-10,8147,0,Investment_Trust,0
2025-02-11,8147,170,Dealer_Hedging,415
2025-02-11,8147,0,Dealer_self,0
2025-02-11,8147,0,Foreign_Dealer_Self,0
2025-02-11,8147,28000,Foreign_Investor,18000
2025-02-11,8147,0,Investment_Trust,0
2025-02-12,8147,1121,Dealer_Hedging,143
2025-02-12,8147,0,Dealer_self,0
2025-02-12,8147,0,Foreign_Dealer_Self,0
2025-02-12,8147,43000,Foreign_Investor,7000
2025-02-12,8147,0,Investment_Trust,0
2025-02-13,8147,145,Dealer_Hedging,1188
2025-02-13,8147,0,Dealer_self,0
2025-02-13,8147,0,Foreign_Dealer_Self,0
2025-02-13,8147,30000,Foreign_Investor,13000
2025-02-13,8147,0,Investment_Trust,0
2025-02-14,8147,1011,Dealer_Hedging,302
2025-02-14,8147,0,Dealer_self,0
2025-02-14,8147,0,Foreign_Dealer_Self,0
2025-02-14,8147,12000,Foreign_Investor,8000
2025-02-14,8147,0,Investment_Trust,0
2025-02-17,8147,20774,Dealer_Hedging,265
2025-02-17,8147,0,Dealer_self,0
2025-02-17,8147,0,Foreign_Dealer_Self,0
2025-02-17,8147,53000,Foreign_Investor,10000
2025-02-17,8147,0,Investment_Trust,0
2025-02-18,8147,2093,Dealer_Hedging,2617
2025-02-18,8147,0,Dealer_self,0
2025-02-18,8147,0,Foreign_Dealer_Self,0
2025-02-18,8147,22000,Foreign_Investor,70500
2025-02-18,8147,0,Investment_Trust,0
2025-02-19,8147,4766,Dealer_Hedging,4896
2025-02-19,8147,0,Dealer_self,0
2025-02-19,8147,0,Foreign_Dealer_Self,0
2025-02-19,8147,176000,Foreign_Investor,65000
2025-02-19,8147,0,Investment_Trust,0
2025-02-20,8147,2791,Dealer_Hedging,2453
2025-02-20,8147,0,Dealer_self,0
2025-02-20,8147,0,Foreign_Dealer_Self,0
2025-02-20,8147,45000,Foreign_Investor,55000
2025-02-20,8147,0,Investment_Trust,0
2025-02-21,8147,12046,Dealer_Hedging,1211
2025-02-21,8147,0,Dealer_self,0
2025-02-21,8147,0,Foreign_Dealer_Self,0
2025-02-21,8147,52000,Foreign_Investor,34000
2025-02-21,8147,0,Investment_Trust,0
2025-02-24,8147,43497,Dealer_Hedging,16879
2025-02-24,8147,0,Dealer_self,0
2025-02-24,8147,0,Foreign_Dealer_Self,0
2025-02-24,8147,338000,Foreign_Investor,322000
2025-02-24,8147,0,Investment_Trust,0
2025-02-25,8147,13850,Dealer_Hedging,58597
2025-02-25,8147,0,Dealer_self,0
2025-02-25,8147,0,Foreign_Dealer_Self,0
2025-02-25,8147,507000,Foreign_Investor,870000
2025-02-25,8147,0,Investment_Trust,0
2025-02-26,8147,6372,Dealer_Hedging,5778
2025-02-26,8147,15000,Dealer_self,0
2025-02-26,8147,0,Foreign_Dealer_Self,0
2025-02-26,8147,229000,Foreign_Investor,170000
2025-02-26,8147,0,Investment_Trust,0
2025-02-27,8147,25554,Dealer_Hedging,14300
2025-02-27,8147,0,Dealer_self,0
2025-02-27,8147,0,Foreign_Dealer_Self,0
2025-02-27,8147,437000,Foreign_Investor,290000
2025-02-27,8147,0,Investment_Trust,0
2025-03-03,8147,10770,Dealer_Hedging,9328
2025-03-03,8147,0,Dealer_self,15000
2025-03-03,8147,0,Foreign_Dealer_Self,0
2025-03-03,8147,173000,Foreign_Investor,452000
2025-03-03,8147,0,Investment_Trust,0
2025-03-04,8147,60043,Dealer_Hedging,64225
2025-03-04,8147,3000,Dealer_self,0
2025-03-04,8147,0,Foreign_Dealer_Self,0
2025-03-04,8147,1016000,Foreign_Investor,417000
2025-03-04,8147,0,Investment_Trust,0
2025-03-05,8147,74037,Dealer_Hedging,26406
2025-03-05,8147,9000,Dealer_self,1000
2025-03-05,8147,0,Foreign_Dealer_Self,0
2025-03-05,8147,801000,Foreign_Investor,956500
2025-03-05,8147,0,Investment_Trust,0
2025-03-06,8147,41168,Dealer_Hedging,62581
2025-03-06,8147,0,Dealer_self,0
2025-03-06,8147,0,Foreign_Dealer_Self,0
2025-03-06,8147,355000,Foreign_Investor,296000
2025-03-06,8147,0,Investment_Trust,0
2025-03-07,8147,22178,Dealer_Hedging,25366
2025-03-07,8147,0,Dealer_self,9000
2025-03-07,8147,0,Foreign_Dealer_Self,0
2025-03-07,8147,330000,Foreign_Investor,295000
2025-03-07,8147,0,Investment_Trust,0
2025-03-10,8147,9546,Dealer_Hedging,34912
2025-03-10,8147,0,Dealer_self,0
2025-03-10,8147,0,Foreign_Dealer_Self,0
2025-03-10,8147,342000,Foreign_Investor,207000
2025-03-10,8147,0,Investment_Trust,0
2025-03-11,8147,6659,Dealer_Hedging,19365
2025-03-11,8147,0,Dealer_self,0
2025-03-11,8147,0,Foreign_Dealer_Self,0
2025-03-11,8147,431000,Foreign_Investor,292000
2025-03-11,8147,0,Investment_Trust,0
2025-03-12,8147,12319,Dealer_Hedging,12787
2025-03-12,8147,0,Dealer_self,0
2025-03-12,8147,0,Foreign_Dealer_Self,0
2025-03-12,8147,151000,Foreign_Investor,245000
2025-03-12,8147,0,Investment_Trust,0
2025-03-13,8147,35227,Dealer_Hedging,7202
2025-03-13,8147,0,Dealer_self,0
2025-03-13,8147,0,Foreign_Dealer_Self,0
2025-03-13,8147,136000,Foreign_Investor,131000
2025-03-13,8147,0,Investment_Trust,0
2025-03-14,8147,11902,Dealer_Hedging,5841
2025-03-14,8147,0,Dealer_self,0
2025-03-14,8147,0,Foreign_Dealer_Self,0
2025-03-14,8147,76000,Foreign_Investor,79000
2025-03-14,8147,0,Investment_Trust,0
2025-03-17,8147,6100,Dealer_Hedging,4143
2025-03-17,8147,0,Dealer_self,0
2025-03-17,8147,0,Foreign_Dealer_Self,0
2025-03-17,8147,62041,Foreign_Investor,132000
2025-03-17,8147,0,Investment_Trust,0
2025-03-18,8147,4105,Dealer_Hedging,1986
2025-03-18,8147,0,Dealer_self,0
2025-03-18,8147,0,Foreign_Dealer_Self,0
2025-03-18,8147,10000,Foreign_Investor,28000
2025-03-18,8147,0,Investment_Trust,0
2025-03-19,8147,5435,Dealer_Hedging,27214
2025-03-19,8147,0,Dealer_self,0
2025-03-19,8147,0,Foreign_Dealer_Self,0
2025-03-19,8147,24000,Foreign_Investor,113000
2025-03-19,8147,0,Investment_Trust,0
