date,stock_id,buy,name,sell
2025-01-17,2527,0,Investment_Trust,0
2025-01-20,2527,0,Dealer_Hedging,0
2025-01-20,2527,1000,Dealer_self,9498
2025-01-20,2527,0,Foreign_Dealer_Self,0
2025-01-20,2527,80350,Foreign_Investor,26000
2025-01-20,2527,0,Investment_Trust,0
2025-01-21,2527,0,Dealer_Hedging,0
2025-01-21,2527,4000,Dealer_self,1000
2025-01-21,2527,0,Foreign_Dealer_Self,0
2025-01-21,2527,18000,Foreign_Investor,24000
2025-01-21,2527,0,Investment_Trust,0
2025-01-22,2527,0,Dealer_Hedging,0
2025-01-22,2527,6000,Dealer_self,3000
2025-01-22,2527,0,Foreign_Dealer_Self,0
2025-01-22,2527,83000,Foreign_Investor,34000
2025-01-22,2527,0,Investment_Trust,0
2025-02-03,2527,0,Dealer_Hedging,0
2025-02-03,2527,5000,Dealer_self,13676
2025-02-03,2527,0,Foreign_Dealer_Self,0
2025-02-03,2527,181000,Foreign_Investor,75074
2025-02-03,2527,0,Investment_Trust,0
2025-02-04,2527,0,Dealer_Hedging,0
2025-02-04,2527,4000,Dealer_self,7383
2025-02-04,2527,0,Foreign_Dealer_Self,0
2025-02-04,2527,50000,Foreign_Investor,91000
2025-02-04,2527,0,Investment_Trust,0
2025-02-05,2527,0,Dealer_Hedging,0
2025-02-05,2527,2000,Dealer_self,3098
2025-02-05,2527,0,Foreign_Dealer_Self,0
2025-02-05,2527,66000,Foreign_Investor,30000
2025-02-05,2527,0,Investment_Trust,0
2025-02-06,2527,0,Dealer_Hedging,0
2025-02-06,2527,1000,Dealer_self,0
2025-02-06,2527,0,Foreign_Dealer_Self,0
2025-02-06,2527,44000,Foreign_Investor,27000
2025-02-06,2527,0,Investment_Trust,0
2025-02-07,2527,0,Dealer_Hedging,0
2025-02-07,2527,4000,Dealer_self,3504
2025-02-07,2527,0,Foreign_Dealer_Self,0
2025-02-07,2527,15000,Foreign_Investor,30000
2025-02-07,2527,0,Investment_Trust,0
2025-02-10,2527,0,Dealer_Hedging,0
2025-02-10,2527,5000,Dealer_self,10195
2025-02-10,2527,0,Foreign_Dealer_Self,0
2025-02-10,2527,122000,Foreign_Investor,59000
2025-02-10,2527,0,Investment_Trust,0
2025-02-11,2527,0,Dealer_Hedging,0
2025-02-11,2527,4000,Dealer_self,5419
2025-02-11,2527,0,Foreign_Dealer_Self,0
2025-02-11,2527,50000,Foreign_Investor,47000
2025-02-11,2527,0,Investment_Trust,0
2025-02-12,2527,0,Dealer_Hedging,0
2025-02-12,2527,4000,Dealer_self,7120
2025-02-12,2527,0,Foreign_Dealer_Self,0
2025-02-12,2527,146000,Foreign_Investor,102000
2025-02-12,2527,0,Investment_Trust,130000
2025-02-13,2527,0,Dealer_Hedging,0
2025-02-13,2527,14000,Dealer_self,0
2025-02-13,2527,0,Foreign_Dealer_Self,0
2025-02-13,2527,197000,Foreign_Investor,14000
2025-02-13,2527,0,Investment_Trust,0
2025-02-14,2527,0,Dealer_Hedging,0
2025-02-14,2527,5000,Dealer_self,552
2025-02-14,2527,0,Foreign_Dealer_Self,0
2025-02-14,2527,32000,Foreign_Investor,63000
2025-02-14,2527,0,Investment_Trust,0
2025-02-17,2527,0,Dealer_Hedging,0
2025-02-17,2527,4000,Dealer_self,9689
2025-02-17,2527,0,Foreign_Dealer_Self,0
2025-02-17,2527,165251,Foreign_Investor,34000
2025-02-17,2527,0,Investment_Trust,0
2025-02-18,2527,0,Dealer_Hedging,0
2025-02-18,2527,0,Dealer_self,2199
2025-02-18,2527,0,Foreign_Dealer_Self,0
2025-02-18,2527,44000,Foreign_Investor,67000
2025-02-18,2527,0,Investment_Trust,0
2025-02-19,2527,0,Dealer_Hedging,0
2025-02-19,2527,0,Dealer_self,3000
2025-02-19,2527,0,Foreign_Dealer_Self,0
2025-02-19,2527,96000,Foreign_Investor,52000
2025-02-19,2527,0,Investment_Trust,0
2025-02-20,2527,0,Dealer_Hedging,0
2025-02-20,2527,4000,Dealer_self,1005
2025-02-20,2527,0,Foreign_Dealer_Self,0
2025-02-20,2527,75000,Foreign_Investor,33000
2025-02-20,2527,0,Investment_Trust,0
2025-02-21,2527,0,Dealer_Hedging,0
2025-02-21,2527,0,Dealer_self,5189
2025-02-21,2527,0,Foreign_Dealer_Self,0
2025-02-21,2527,136448,Foreign_Investor,49000
2025-02-21,2527,0,Investment_Trust,0
2025-02-24,2527,0,Dealer_Hedging,0
2025-02-24,2527,0,Dealer_self,57
2025-02-24,2527,0,Foreign_Dealer_Self,0
2025-02-24,2527,115000,Foreign_Investor,73000
2025-02-24,2527,0,Investment_Trust,0
2025-02-25,2527,0,Dealer_Hedging,0
2025-02-25,2527,6000,Dealer_self,11000
2025-02-25,2527,0,Foreign_Dealer_Self,0
2025-02-25,2527,75000,Foreign_Investor,40000
2025-02-25,2527,0,Investment_Trust,0
2025-02-26,2527,0,Dealer_Hedging,0
2025-02-26,2527,1000,Dealer_self,0
2025-02-26,2527,0,Foreign_Dealer_Self,0
2025-02-26,2527,34000,Foreign_Investor,63000
2025-02-26,2527,0,Investment_Trust,0
2025-02-27,2527,0,Dealer_Hedging,0
2025-02-27,2527,5000,Dealer_self,3001
2025-02-27,2527,0,Foreign_Dealer_Self,0
2025-02-27,2527,62000,Foreign_Investor,67000
2025-02-27,2527,0,Investment_Trust,0
2025-03-03,2527,0,Dealer_Hedging,0
2025-03-03,2527,4000,Dealer_self,1865
2025-03-03,2527,0,Foreign_Dealer_Self,0
2025-03-03,2527,53000,Foreign_Investor,32000
2025-03-03,2527,0,Investment_Trust,0
2025-03-04,2527,0,Dealer_Hedging,0
2025-03-04,2527,7000,Dealer_self,7000
2025-03-04,2527,0,Foreign_Dealer_Self,0
2025-03-04,2527,127000,Foreign_Investor,55000
2025-03-04,2527,0,Investment_Trust,0
2025-03-05,2527,0,Dealer_Hedging,0
2025-03-05,2527,4000,Dealer_self,6000
2025-03-05,2527,0,Foreign_Dealer_Self,0
2025-03-05,2527,76000,Foreign_Investor,37000
2025-03-05,2527,0,Investment_Trust,0
2025-03-06,2527,0,Dealer_Hedging,0
2025-03-06,2527,3000,Dealer_self,276
2025-03-06,2527,0,Foreign_Dealer_Self,0
2025-03-06,2527,75059,Foreign_Investor,59000
2025-03-06,2527,0,Investment_Trust,0
2025-03-07,2527,0,Dealer_Hedging,0
2025-03-07,2527,1000,Dealer_self,1033
2025-03-07,2527,0,Foreign_Dealer_Self,0
2025-03-07,2527,62000,Foreign_Investor,86000
2025-03-07,2527,0,Investment_Trust,0
2025-03-10,2527,0,Dealer_Hedging,0
2025-03-10,2527,3000,Dealer_self,12555
2025-03-10,2527,0,Foreign_Dealer_Self,0
2025-03-10,2527,76000,Foreign_Investor,386000
2025-03-10,2527,0,Investment_Trust,0
2025-03-11,2527,0,Dealer_Hedging,2000
2025-03-11,2527,5000,Dealer_self,21416
2025-03-11,2527,0,Foreign_Dealer_Self,0
2025-03-11,2527,177000,Foreign_Investor,191000
2025-03-11,2527,0,Investment_Trust,0
2025-03-12,2527,0,Dealer_Hedging,0
2025-03-12,2527,8000,Dealer_self,20583
2025-03-12,2527,0,Foreign_Dealer_Self,0
2025-03-12,2527,109323,Foreign_Investor,117000
2025-03-12,2527,0,Investment_Trust,0
2025-03-13,2527,0,Dealer_Hedging,0
2025-03-13,2527,2000,Dealer_self,2008
2025-03-13,2527,0,Foreign_Dealer_Self,0
2025-03-13,2527,39000,Foreign_Investor,196000
2025-03-13,2527,0,Investment_Trust,0
2025-03-14,2527,0,Dealer_Hedging,0
2025-03-14,2527,30000,Dealer_self,58
2025-03-14,2527,0,Foreign_Dealer_Self,0
2025-03-14,2527,120000,Foreign_Investor,88000
2025-03-14,2527,0,Investment_Trust,0
2025-03-17,2527,0,Dealer_Hedging,0
2025-03-17,2527,5000,Dealer_self,44
2025-03-17,2527,0,Foreign_Dealer_Self,0
2025-03-17,2527,98000,Foreign_Investor,107000
2025-03-17,2527,0,Investment_Trust,0
2025-03-18,2527,0,Dealer_Hedging,0
2025-03-18,2527,6000,Dealer_self,175
2025-03-18,2527,0,Foreign_Dealer_Self,0
2025-03-18,2527,201000,Foreign_Investor,52000
2025-03-18,2527,0,Investment_Trust,0
2025-03-19,2527,0,Dealer_Hedging,0
2025-03-19,2527,40000,Dealer_self,2052
2025-03-19,2527,0,Foreign_Dealer_Self,0
2025-03-19,2527,162000,Foreign_Investor,109000
2025-03-19,2527,0,Investment_Trust,0
2025-03-20,2527,0,Dealer_Hedging,0
2025-03-20,2527,62000,Dealer_self,3000
2025-03-20,2527,0,Foreign_Dealer_Self,0
2025-03-20,2527,106000,Foreign_Investor,48000
2025-03-20,2527,0,Investment_Trust,0
2025-03-21,2527,0,Dealer_Hedging,0
2025-03-21,2527,77000,Dealer_self,2000
2025-03-21,2527,0,Foreign_Dealer_Self,0
2025-03-21,2527,181081,Foreign_Investor,88000
2025-03-21,2527,0,Investment_Trust,0
2025-03-24,2527,0,Dealer_Hedging,0
2025-03-24,2527,0,Dealer_self,0
2025-03-24,2527,0,Foreign_Dealer_Self,0
2025-03-24,2527,47000,Foreign_Investor,48000
2025-03-24,2527,0,Investment_Trust,0
2025-03-25,2527,0,Dealer_Hedging,0
2025-03-25,2527,0,Dealer_self,0
2025-03-25,2527,0,Foreign_Dealer_Self,0
2025-03-25,2527,64000,Foreign_Investor,35000
2025-03-25,2527,0,Investment_Trust,0
2025-03-26,2527,0,Dealer_Hedging,0
2025-03-26,2527,7000,Dealer_self,854
2025-03-26,2527,0,Foreign_Dealer_Self,0
2025-03-26,2527,20000,Foreign_Investor,35000
2025-03-26,2527,0,Investment_Trust,0
2025-03-27,2527,0,Dealer_Hedging,0
2025-03-27,2527,1000,Dealer_self,2400
2025-03-27,2527,0,Foreign_Dealer_Self,0
2025-03-27,2527,40000,Foreign_Investor,83000
2025-03-27,2527,0,Investment_Trust,0
2025-03-28,2527,0,Dealer_Hedging,1000
2025-03-28,2527,1008,Dealer_self,5894
2025-03-28,2527,0,Foreign_Dealer_Self,0
2025-03-28,2527,197000,Foreign_Investor,148000
2025-03-28,2527,0,Investment_Trust,0
2025-03-31,2527,0,Dealer_Hedging,1000
2025-03-31,2527,35000,Dealer_self,55940
2025-03-31,2527,0,Foreign_Dealer_Self,0
2025-03-31,2527,85000,Foreign_Investor,230000
2025-03-31,2527,0,Investment_Trust,0
2025-04-01,2527,1000,Dealer_Hedging,0
2025-04-01,2527,22090,Dealer_self,19811
2025-04-01,2527,0,Foreign_Dealer_Self,0
2025-04-01,2527,139000,Foreign_Investor,104000
2025-04-01,2527,0,Investment_Trust,0
2025-04-02,2527,1000,Dealer_Hedging,1000
2025-04-02,2527,0,Dealer_self,3114
2025-04-02,2527,0,Foreign_Dealer_Self,0
2025-04-02,2527,93000,Foreign_Investor,57000
2025-04-02,2527,0,Investment_Trust,0
2025-04-07,2527,0,Dealer_Hedging,0
2025-04-07,2527,0,Dealer_self,0
2025-04-07,2527,0,Foreign_Dealer_Self,0
2025-04-07,2527,2000,Foreign_Investor,0
2025-04-07,2527,0,Investment_Trust,0
2025-04-08,2527,0,Dealer_Hedging,0
2025-04-08,2527,31266,Dealer_self,34015
2025-04-08,2527,0,Foreign_Dealer_Self,0
2025-04-08,2527,599000,Foreign_Investor,423000
2025-04-08,2527,0,Investment_Trust,0
2025-04-09,2527,0,Dealer_Hedging,1000
2025-04-09,2527,34312,Dealer_self,18041
2025-04-09,2527,0,Foreign_Dealer_Self,0
2025-04-09,2527,541000,Foreign_Investor,307000
2025-04-09,2527,0,Investment_Trust,0
2025-04-10,2527,8000,Dealer_Hedging,1000
2025-04-10,2527,13000,Dealer_self,0
2025-04-10,2527,0,Foreign_Dealer_Self,0
2025-04-10,2527,179000,Foreign_Investor,38000
2025-04-10,2527,0,Investment_Trust,0
2025-04-11,2527,0,Dealer_Hedging,4000
2025-04-11,2527,1000,Dealer_self,1012
2025-04-11,2527,0,Foreign_Dealer_Self,0
2025-04-11,2527,271003,Foreign_Investor,127000
2025-04-11,2527,0,Investment_Trust,0
2025-04-14,2527,0,Dealer_Hedging,6000
2025-04-14,2527,12000,Dealer_self,11126
2025-04-14,2527,0,Foreign_Dealer_Self,0
2025-04-14,2527,147000,Foreign_Investor,115000
2025-04-14,2527,0,Investment_Trust,0
2025-04-15,2527,1000,Dealer_Hedging,0
2025-04-15,2527,23000,Dealer_self,5770
2025-04-15,2527,0,Foreign_Dealer_Self,0
2025-04-15,2527,132000,Foreign_Investor,65000
2025-04-15,2527,0,Investment_Trust,0
2025-04-16,2527,0,Dealer_Hedging,0
2025-04-16,2527,6000,Dealer_self,13855
2025-04-16,2527,0,Foreign_Dealer_Self,0
2025-04-16,2527,87092,Foreign_Investor,141000
2025-04-16,2527,0,Investment_Trust,0
2025-04-17,2527,0,Dealer_Hedging,0
2025-04-17,2527,0,Dealer_self,425
2025-04-17,2527,0,Foreign_Dealer_Self,0
2025-04-17,2527,95000,Foreign_Investor,67000
2025-04-17,2527,0,Investment_Trust,0
2025-04-18,2527,0,Dealer_Hedging,0
2025-04-18,2527,0,Dealer_self,7000
2025-04-18,2527,0,Foreign_Dealer_Self,0
2025-04-18,2527,28000,Foreign_Investor,91000
2025-04-18,2527,69000,Investment_Trust,0
2025-04-21,2527,0,Dealer_Hedging,0
2025-04-21,2527,1000,Dealer_self,2389
2025-04-21,2527,0,Foreign_Dealer_Self,0
2025-04-21,2527,38199,Foreign_Investor,104003
2025-04-21,2527,0,Investment_Trust,0
2025-04-22,2527,0,Dealer_Hedging,0
2025-04-22,2527,5000,Dealer_self,190
2025-04-22,2527,0,Foreign_Dealer_Self,0
2025-04-22,2527,89001,Foreign_Investor,54199
2025-04-22,2527,0,Investment_Trust,0
2025-04-23,2527,0,Dealer_Hedging,0
2025-04-23,2527,15000,Dealer_self,8158
2025-04-23,2527,0,Foreign_Dealer_Self,0
2025-04-23,2527,92460,Foreign_Investor,27001
2025-04-23,2527,0,Investment_Trust,0
2025-04-24,2527,0,Dealer_Hedging,0
2025-04-24,2527,6000,Dealer_self,3464
2025-04-24,2527,0,Foreign_Dealer_Self,0
2025-04-24,2527,26000,Foreign_Investor,16460
2025-04-24,2527,0,Investment_Trust,0
2025-04-25,2527,0,Dealer_Hedging,0
2025-04-25,2527,13000,Dealer_self,2175
2025-04-25,2527,0,Foreign_Dealer_Self,0
2025-04-25,2527,235679,Foreign_Investor,29000
2025-04-25,2527,0,Investment_Trust,0
2025-04-28,2527,0,Dealer_Hedging,0
2025-04-28,2527,1000,Dealer_self,928
2025-04-28,2527,0,Foreign_Dealer_Self,0
2025-04-28,2527,143143,Foreign_Investor,51679
2025-04-28,2527,0,Investment_Trust,0
2025-04-29,2527,0,Dealer_Hedging,0
2025-04-29,2527,0,Dealer_self,808
2025-04-29,2527,0,Foreign_Dealer_Self,0
2025-04-29,2527,43000,Foreign_Investor,16143
2025-04-29,2527,0,Investment_Trust,0
2025-04-30,2527,0,Dealer_Hedging,0
2025-04-30,2527,1000,Dealer_self,4396
2025-04-30,2527,0,Foreign_Dealer_Self,0
2025-04-30,2527,39732,Foreign_Investor,72000
2025-04-30,2527,0,Investment_Trust,0
2025-05-02,2527,0,Dealer_Hedging,0
2025-05-02,2527,0,Dealer_self,0
2025-05-02,2527,0,Foreign_Dealer_Self,0
2025-05-02,2527,87231,Foreign_Investor,24732
2025-05-02,2527,0,Investment_Trust,0
2025-05-05,2527,0,Dealer_Hedging,0
2025-05-05,2527,6000,Dealer_self,14737
2025-05-05,2527,0,Foreign_Dealer_Self,0
2025-05-05,2527,129079,Foreign_Investor,114231
2025-05-05,2527,0,Investment_Trust,0
2025-05-06,2527,0,Dealer_Hedging,0
2025-05-06,2527,0,Dealer_self,6000
2025-05-06,2527,0,Foreign_Dealer_Self,0
2025-05-06,2527,58170,Foreign_Investor,48079
2025-05-06,2527,0,Investment_Trust,0
2025-05-07,2527,0,Dealer_Hedging,0
2025-05-07,2527,0,Dealer_self,1719
2025-05-07,2527,0,Foreign_Dealer_Self,0
2025-05-07,2527,53000,Foreign_Investor,41170
2025-05-07,2527,0,Investment_Trust,0
2025-05-08,2527,0,Dealer_Hedging,0
2025-05-08,2527,4000,Dealer_self,831
2025-05-08,2527,0,Foreign_Dealer_Self,0
2025-05-08,2527,23500,Foreign_Investor,24000
2025-05-08,2527,0,Investment_Trust,0
2025-05-09,2527,0,Dealer_Hedging,0
2025-05-09,2527,3009,Dealer_self,11205
2025-05-09,2527,0,Foreign_Dealer_Self,0
2025-05-09,2527,91037,Foreign_Investor,20500
2025-05-09,2527,0,Investment_Trust,0
2025-05-12,2527,0,Dealer_Hedging,0
2025-05-12,2527,4000,Dealer_self,6236
2025-05-12,2527,0,Foreign_Dealer_Self,0
2025-05-12,2527,54000,Foreign_Investor,12010
2025-05-12,2527,0,Investment_Trust,0
2025-05-13,2527,0,Dealer_Hedging,0
2025-05-13,2527,4000,Dealer_self,13818
2025-05-13,2527,0,Foreign_Dealer_Self,0
2025-05-13,2527,50923,Foreign_Investor,12000
2025-05-13,2527,0,Investment_Trust,0
2025-05-14,2527,0,Dealer_Hedging,1000
2025-05-14,2527,25104,Dealer_self,751
2025-05-14,2527,0,Foreign_Dealer_Self,0
2025-05-14,2527,56600,Foreign_Investor,78923
2025-05-14,2527,0,Investment_Trust,0
2025-05-15,2527,0,Dealer_Hedging,0
2025-05-15,2527,0,Dealer_self,6793
2025-05-15,2527,0,Foreign_Dealer_Self,0
2025-05-15,2527,36000,Foreign_Investor,43000
2025-05-15,2527,0,Investment_Trust,0
2025-05-16,2527,0,Dealer_Hedging,0
2025-05-16,2527,3000,Dealer_self,357741
2025-05-16,2527,0,Foreign_Dealer_Self,0
2025-05-16,2527,157200,Foreign_Investor,63000
2025-05-16,2527,0,Investment_Trust,0
2025-05-19,2527,0,Dealer_Hedging,0
2025-05-19,2527,0,Dealer_self,3099
2025-05-19,2527,0,Foreign_Dealer_Self,0
2025-05-19,2527,68000,Foreign_Investor,103000
2025-05-19,2527,0,Investment_Trust,0
2025-05-20,2527,0,Dealer_Hedging,0
2025-05-20,2527,7000,Dealer_self,854
2025-05-20,2527,0,Foreign_Dealer_Self,0
2025-05-20,2527,101000,Foreign_Investor,25000
2025-05-20,2527,0,Investment_Trust,0
2025-05-21,2527,0,Dealer_Hedging,0
2025-05-21,2527,3000,Dealer_self,1766
2025-05-21,2527,0,Foreign_Dealer_Self,0
2025-05-21,2527,39222,Foreign_Investor,19000
2025-05-21,2527,0,Investment_Trust,0
2025-05-22,2527,0,Dealer_Hedging,0
2025-05-22,2527,0,Dealer_self,5045
2025-05-22,2527,0,Foreign_Dealer_Self,0
2025-05-22,2527,4000,Foreign_Investor,16822
2025-05-22,2527,0,Investment_Trust,0
2025-05-23,2527,0,Dealer_Hedging,0
2025-05-23,2527,0,Dealer_self,6093
2025-05-23,2527,0,Foreign_Dealer_Self,0
2025-05-23,2527,5000,Foreign_Investor,15000
2025-05-23,2527,0,Investment_Trust,0
2025-05-26,2527,0,Dealer_Hedging,0
2025-05-26,2527,1000,Dealer_self,39643
2025-05-26,2527,0,Foreign_Dealer_Self,0
2025-05-26,2527,85400,Foreign_Investor,28000
2025-05-26,2527,0,Investment_Trust,0
2025-05-27,2527,0,Dealer_Hedging,0
2025-05-27,2527,0,Dealer_self,38398
2025-05-27,2527,0,Foreign_Dealer_Self,0
2025-05-27,2527,50100,Foreign_Investor,36000
2025-05-27,2527,0,Investment_Trust,0
2025-05-28,2527,0,Dealer_Hedging,0
2025-05-28,2527,0,Dealer_self,11
2025-05-28,2527,0,Foreign_Dealer_Self,0
2025-05-28,2527,25919,Foreign_Investor,66100
2025-05-28,2527,0,Investment_Trust,0
2025-05-29,2527,0,Dealer_Hedging,0
2025-05-29,2527,7000,Dealer_self,2504
2025-05-29,2527,0,Foreign_Dealer_Self,0
2025-05-29,2527,31598,Foreign_Investor,69100
2025-05-29,2527,0,Investment_Trust,0
2025-06-02,2527,0,Dealer_Hedging,0
2025-06-02,2527,1000,Dealer_self,10970
2025-06-02,2527,0,Foreign_Dealer_Self,0
2025-06-02,2527,51000,Foreign_Investor,110598
2025-06-02,2527,0,Investment_Trust,0
2025-06-03,2527,0,Dealer_Hedging,0
2025-06-03,2527,0,Dealer_self,3586
2025-06-03,2527,0,Foreign_Dealer_Self,0
2025-06-03,2527,39690,Foreign_Investor,68000
2025-06-03,2527,0,Investment_Trust,0
2025-06-04,2527,0,Dealer_Hedging,0
2025-06-04,2527,2000,Dealer_self,2000
2025-06-04,2527,0,Foreign_Dealer_Self,0
2025-06-04,2527,78220,Foreign_Investor,21690
2025-06-04,2527,0,Investment_Trust,0
2025-06-05,2527,0,Dealer_Hedging,0
2025-06-05,2527,1000,Dealer_self,7587
2025-06-05,2527,0,Foreign_Dealer_Self,0
2025-06-05,2527,36647,Foreign_Investor,41200
2025-06-05,2527,0,Investment_Trust,0
2025-06-06,2527,0,Dealer_Hedging,0
2025-06-06,2527,2000,Dealer_self,2845
2025-06-06,2527,0,Foreign_Dealer_Self,0
2025-06-06,2527,50000,Foreign_Investor,16083
2025-06-06,2527,0,Investment_Trust,0
2025-06-09,2527,0,Dealer_Hedging,0
2025-06-09,2527,5000,Dealer_self,162
2025-06-09,2527,0,Foreign_Dealer_Self,0
2025-06-09,2527,2000,Foreign_Investor,29000
2025-06-09,2527,0,Investment_Trust,0
2025-06-10,2527,0,Dealer_Hedging,0
2025-06-10,2527,28000,Dealer_self,5428
2025-06-10,2527,0,Foreign_Dealer_Self,0
2025-06-10,2527,92000,Foreign_Investor,26000
2025-06-10,2527,0,Investment_Trust,0
2025-06-11,2527,0,Dealer_Hedging,0
2025-06-11,2527,3000,Dealer_self,2412
2025-06-11,2527,0,Foreign_Dealer_Self,0
2025-06-11,2527,13000,Foreign_Investor,83000
2025-06-11,2527,0,Investment_Trust,0
2025-06-12,2527,0,Dealer_Hedging,0
2025-06-12,2527,1000,Dealer_self,897
2025-06-12,2527,0,Foreign_Dealer_Self,0
2025-06-12,2527,15000,Foreign_Investor,30000
2025-06-12,2527,0,Investment_Trust,0
2025-06-13,2527,0,Dealer_Hedging,0
2025-06-13,2527,0,Dealer_self,30344
2025-06-13,2527,0,Foreign_Dealer_Self,0
2025-06-13,2527,25000,Foreign_Investor,58000
2025-06-13,2527,0,Investment_Trust,0
2025-06-16,2527,0,Dealer_Hedging,0
2025-06-16,2527,5000,Dealer_self,2993
2025-06-16,2527,0,Foreign_Dealer_Self,0
2025-06-16,2527,14000,Foreign_Investor,38000
2025-06-16,2527,0,Investment_Trust,0
2025-06-17,2527,0,Dealer_Hedging,0
2025-06-17,2527,1000,Dealer_self,9782
2025-06-17,2527,0,Foreign_Dealer_Self,0
2025-06-17,2527,40000,Foreign_Investor,46000
2025-06-17,2527,0,Investment_Trust,0
2025-06-18,2527,0,Dealer_Hedging,0
2025-06-18,2527,1000,Dealer_self,28855
2025-06-18,2527,0,Foreign_Dealer_Self,0
2025-06-18,2527,28000,Foreign_Investor,24000
2025-06-18,2527,0,Investment_Trust,0
2025-06-19,2527,0,Dealer_Hedging,0
2025-06-19,2527,1000,Dealer_self,3556
2025-06-19,2527,0,Foreign_Dealer_Self,0
2025-06-19,2527,18000,Foreign_Investor,153000
2025-06-19,2527,0,Investment_Trust,0
2025-06-20,2527,0,Dealer_Hedging,3000
2025-06-20,2527,4000,Dealer_self,6873
2025-06-20,2527,0,Foreign_Dealer_Self,0
2025-06-20,2527,73000,Foreign_Investor,113000
2025-06-20,2527,0,Investment_Trust,0
2025-06-23,2527,0,Dealer_Hedging,0
2025-06-23,2527,2000,Dealer_self,6552
2025-06-23,2527,0,Foreign_Dealer_Self,0
2025-06-23,2527,50000,Foreign_Investor,90000
2025-06-23,2527,0,Investment_Trust,0
2025-06-24,2527,0,Dealer_Hedging,0
2025-06-24,2527,4000,Dealer_self,7252
2025-06-24,2527,0,Foreign_Dealer_Self,0
2025-06-24,2527,97000,Foreign_Investor,50000
2025-06-24,2527,0,Investment_Trust,0
2025-06-25,2527,0,Dealer_Hedging,0
2025-06-25,2527,0,Dealer_self,1113
2025-06-25,2527,0,Foreign_Dealer_Self,0
2025-06-25,2527,17000,Foreign_Investor,69000
2025-06-25,2527,0,Investment_Trust,0
2025-06-26,2527,0,Dealer_Hedging,0
2025-06-26,2527,108,Dealer_self,12000
2025-06-26,2527,0,Foreign_Dealer_Self,0
2025-06-26,2527,92000,Foreign_Investor,16847
2025-06-26,2527,0,Investment_Trust,0
2025-06-27,2527,0,Dealer_Hedging,0
2025-06-27,2527,0,Dealer_self,24372
2025-06-27,2527,0,Foreign_Dealer_Self,0
2025-06-27,2527,80600,Foreign_Investor,33000
2025-06-27,2527,0,Investment_Trust,0
2025-06-30,2527,0,Dealer_Hedging,0
2025-06-30,2527,3002,Dealer_self,10284
2025-06-30,2527,0,Foreign_Dealer_Self,0
