date,stock_id,buy,name,sell
2025-01-02,3434,0,Dealer_Hedging,0
2025-01-02,3434,0,Dealer_self,0
2025-01-02,3434,0,Foreign_Dealer_Self,0
2025-01-02,3434,1000,Foreign_Investor,1000
2025-01-02,3434,0,Investment_Trust,0
2025-01-03,3434,0,Dealer_Hedging,0
2025-01-03,3434,0,Dealer_self,0
2025-01-03,3434,0,Foreign_Dealer_Self,0
2025-01-03,3434,0,Foreign_Investor,1000
2025-01-03,3434,0,Investment_Trust,0
2025-01-06,3434,0,Dealer_Hedging,0
2025-01-06,3434,0,Dealer_self,0
2025-01-06,3434,0,Foreign_Dealer_Self,0
2025-01-06,3434,3000,Foreign_Investor,2000
2025-01-06,3434,0,Investment_Trust,0
2025-01-07,3434,0,Dealer_Hedging,0
2025-01-07,3434,0,Dealer_self,0
2025-01-07,3434,0,Foreign_Dealer_Self,0
2025-01-07,3434,0,Foreign_Investor,1000
2025-01-07,3434,0,Investment_Trust,0
2025-01-08,3434,0,Dealer_Hedging,0
2025-01-08,3434,0,Dealer_self,0
2025-01-08,3434,0,Foreign_Dealer_Self,0
2025-01-08,3434,0,Foreign_Investor,1000
2025-01-08,3434,0,Investment_Trust,0
2025-01-09,3434,0,Dealer_Hedging,0
2025-01-09,3434,0,Dealer_self,0
2025-01-09,3434,0,Foreign_Dealer_Self,0
2025-01-09,3434,1000,Foreign_Investor,2000
2025-01-09,3434,0,Investment_Trust,0
2025-01-10,3434,0,Dealer_Hedging,0
2025-01-10,3434,0,Dealer_self,0
2025-01-10,3434,0,Foreign_Dealer_Self,0
2025-01-10,3434,0,Foreign_Investor,4000
2025-01-10,3434,0,Investment_Trust,0
2025-01-13,3434,1903,Dealer_Hedging,2000
2025-01-13,3434,0,Dealer_self,0
2025-01-13,3434,0,Foreign_Dealer_Self,0
2025-01-13,3434,33000,Foreign_Investor,43000
2025-01-13,3434,0,Investment_Trust,0
2025-01-14,3434,0,Dealer_Hedging,0
2025-01-14,3434,0,Dealer_self,0
2025-01-14,3434,0,Foreign_Dealer_Self,0
2025-01-14,3434,45000,Foreign_Investor,18000
2025-01-14,3434,0,Investment_Trust,0
2025-01-15,3434,427,Dealer_Hedging,0
2025-01-15,3434,0,Dealer_self,0
2025-01-15,3434,0,Foreign_Dealer_Self,0
2025-01-15,3434,45000,Foreign_Investor,29000
2025-01-15,3434,0,Investment_Trust,0
2025-01-16,3434,2,Dealer_Hedging,0
2025-01-16,3434,0,Dealer_self,0
2025-01-16,3434,0,Foreign_Dealer_Self,0
2025-01-16,3434,4000,Foreign_Investor,8000
2025-01-16,3434,0,Investment_Trust,0
2025-01-17,3434,0,Dealer_Hedging,0
2025-01-17,3434,0,Dealer_self,0
2025-01-17,3434,0,Foreign_Dealer_Self,0
2025-01-17,3434,2000,Foreign_Investor,8000
2025-01-17,3434,0,Investment_Trust,0
2025-01-20,3434,0,Dealer_Hedging,0
2025-01-20,3434,0,Dealer_self,0
2025-01-20,3434,0,Foreign_Dealer_Self,0
2025-01-20,3434,8000,Foreign_Investor,4000
2025-01-20,3434,0,Investment_Trust,0
2025-01-21,3434,0,Dealer_Hedging,0
2025-01-21,3434,0,Dealer_self,0
2025-01-21,3434,0,Foreign_Dealer_Self,0
2025-01-21,3434,1000,Foreign_Investor,9000
2025-01-21,3434,0,Investment_Trust,0
2025-01-22,3434,0,Dealer_Hedging,0
2025-01-22,3434,0,Dealer_self,0
2025-01-22,3434,0,Foreign_Dealer_Self,0
2025-01-22,3434,3000,Foreign_Investor,2000
2025-01-22,3434,0,Investment_Trust,0
2025-02-03,3434,0,Dealer_Hedging,0
2025-02-03,3434,0,Dealer_self,0
2025-02-03,3434,0,Foreign_Dealer_Self,0
2025-02-03,3434,5000,Foreign_Investor,6000
2025-02-03,3434,0,Investment_Trust,0
2025-02-04,3434,0,Dealer_Hedging,0
2025-02-04,3434,0,Dealer_self,0
2025-02-04,3434,0,Foreign_Dealer_Self,0
2025-02-04,3434,1000,Foreign_Investor,9000
2025-02-04,3434,0,Investment_Trust,0
2025-02-05,3434,0,Dealer_Hedging,0
