date,stock_id,buy,name,sell
2025-02-18,1259,0,Foreign_Investor,1000
2025-02-18,1259,0,Investment_Trust,0
2025-02-27,1259,0,Dealer_Hedging,0
2025-02-27,1259,0,Dealer_self,0
2025-02-27,1259,0,Foreign_Dealer_Self,0
2025-02-27,1259,1,Foreign_Investor,0
2025-02-27,1259,0,Investment_Trust,0
2025-03-05,1259,0,Dealer_Hedging,0
2025-03-05,1259,0,Dealer_self,0
2025-03-05,1259,0,Foreign_Dealer_Self,0
2025-03-05,1259,1000,Foreign_Investor,0
2025-03-05,1259,0,Investment_Trust,0
2025-03-06,1259,0,Dealer_Hedging,0
2025-03-06,1259,0,Dealer_self,0
2025-03-06,1259,0,Foreign_Dealer_Self,0
2025-03-06,1259,1000,Foreign_Investor,1000
2025-03-06,1259,0,Investment_Trust,0
2025-03-07,1259,0,Dealer_Hedging,0
2025-03-07,1259,0,Dealer_self,0
2025-03-07,1259,0,Foreign_Dealer_Self,0
2025-03-07,1259,0,Foreign_Investor,1000
2025-03-07,1259,0,Investment_Trust,0
2025-03-19,1259,0,Dealer_Hedging,0
2025-03-19,1259,0,Dealer_self,0
2025-03-19,1259,0,Foreign_Dealer_Self,0
2025-03-19,1259,0,Foreign_Investor,1000
2025-03-19,1259,0,Investment_Trust,0
2025-03-21,1259,0,Dealer_Hedging,0
2025-03-21,1259,0,Dealer_self,0
2025-03-21,1259,0,Foreign_Dealer_Self,0
2025-03-21,1259,1000,Foreign_Investor,0
2025-03-21,1259,0,Investment_Trust,0
2025-03-31,1259,0,Dealer_Hedging,0
2025-03-31,1259,0,Dealer_self,0
2025-03-31,1259,0,Foreign_Dealer_Self,0
2025-03-31,1259,0,Foreign_Investor,3000
2025-03-31,1259,0,Investment_Trust,0
2025-04-07,1259,0,Dealer_Hedging,0
2025-04-07,1259,0,Dealer_self,0
2025-04-07,1259,0,Foreign_Dealer_Self,0
2025-04-07,1259,0,Foreign_Investor,1000
2025-04-07,1259,0,Investment_Trust,0
2025-04-28,1259,0,Dealer_Hedging,0
2025-04-28,1259,0,Dealer_self,0
2025-04-28,1259,0,Foreign_Dealer_Self,0
2025-04-28,1259,1000,Foreign_Investor,0
2025-04-28,1259,0,Investment_Trust,0
2025-04-29,1259,0,Dealer_Hedging,0
2025-04-29,1259,0,Dealer_self,0
2025-04-29,1259,0,Foreign_Dealer_Self,0
2025-04-29,1259,1000,Foreign_Investor,0
2025-04-29,1259,0,Investment_Trust,0
2025-04-30,1259,0,Dealer_Hedging,0
2025-04-30,1259,0,Dealer_self,0
2025-04-30,1259,0,Foreign_Dealer_Self,0
2025-04-30,1259,1000,Foreign_Investor,0
2025-04-30,1259,0,Investment_Trust,0
2025-05-06,1259,0,Dealer_Hedging,0
2025-05-06,1259,0,Dealer_self,0
2025-05-06,1259,0,Foreign_Dealer_Self,0
2025-05-06,1259,2000,Foreign_Investor,0
2025-05-06,1259,0,Investment_Trust,0
2025-05-08,1259,0,Dealer_Hedging,0
2025-05-08,1259,0,Dealer_self,0
2025-05-08,1259,0,Foreign_Dealer_Self,0
2025-05-08,1259,3000,Foreign_Investor,2000
2025-05-08,1259,0,Investment_Trust,0
2025-05-12,1259,0,Dealer_Hedging,0
2025-05-12,1259,0,Dealer_self,0
2025-05-12,1259,0,Foreign_Dealer_Self,0
2025-05-12,1259,0,Foreign_Investor,1000
2025-05-12,1259,0,Investment_Trust,0
2025-05-13,1259,0,Dealer_Hedging,0
2025-05-13,1259,0,Dealer_self,0
2025-05-13,1259,0,Foreign_Dealer_Self,0
2025-05-13,1259,2000,Foreign_Investor,0
2025-05-13,1259,0,Investment_Trust,0
2025-05-14,1259,0,Dealer_Hedging,0
2025-05-14,1259,0,Dealer_self,0
2025-05-14,1259,0,Foreign_Dealer_Self,0
2025-05-14,1259,2000,Foreign_Investor,0
2025-05-14,1259,0,Investment_Trust,0
2025-05-15,1259,0,Dealer_Hedging,0
2025-05-15,1259,0,Dealer_self,0
2025-05-15,1259,0,Foreign_Dealer_Self,0
2025-05-15,1259,1000,Foreign_Investor,0
2025-05-15,1259,0,Investment_Trust,0
2025-05-22,1259,0,Dealer_Hedging,0
2025-05-22,1259,0,Dealer_self,0
2025-05-22,1259,0,Foreign_Dealer_Self,0
2025-05-22,1259,0,Foreign_Investor,3000
2025-05-22,1259,0,Investment_Trust,0
2025-05-23,1259,0,Dealer_Hedging,0
2025-05-23,1259,0,Dealer_self,0
2025-05-23,1259,0,Foreign_Dealer_Self,0
2025-05-23,1259,0,Foreign_Investor,3000
2025-05-23,1259,0,Investment_Trust,0
2025-05-26,1259,0,Dealer_Hedging,0
2025-05-26,1259,0,Dealer_self,0
2025-05-26,1259,0,Foreign_Dealer_Self,0
2025-05-26,1259,6000,Foreign_Investor,4000
2025-05-26,1259,0,Investment_Trust,0
2025-05-28,1259,0,Dealer_Hedging,0
2025-05-28,1259,0,Dealer_self,0
2025-05-28,1259,0,Foreign_Dealer_Self,0
2025-05-28,1259,0,Foreign_Investor,4000
2025-05-28,1259,0,Investment_Trust,0
2025-05-29,1259,0,Dealer_Hedging,0
2025-05-29,1259,0,Dealer_self,0
2025-05-29,1259,0,Foreign_Dealer_Self,0
2025-05-29,1259,2000,Foreign_Investor,0
2025-05-29,1259,0,Investment_Trust,0
2025-06-02,1259,2000,Dealer_Hedging,2000
2025-06-02,1259,0,Dealer_self,0
2025-06-02,1259,0,Foreign_Dealer_Self,0
2025-06-02,1259,1000,Foreign_Investor,1000
2025-06-02,1259,0,Investment_Trust,0
2025-06-03,1259,0,Dealer_Hedging,0
2025-06-03,1259,0,Dealer_self,0
2025-06-03,1259,0,Foreign_Dealer_Self,0
2025-06-03,1259,2000,Foreign_Investor,0
2025-06-03,1259,0,Investment_Trust,0
2025-06-04,1259,3000,Dealer_Hedging,3000
2025-06-04,1259,0,Dealer_self,0
2025-06-04,1259,0,Foreign_Dealer_Self,0
2025-06-04,1259,0,Foreign_Investor,0
2025-06-04,1259,0,Investment_Trust,0
2025-06-05,1259,5000,Dealer_Hedging,4346
2025-06-05,1259,0,Dealer_self,0
2025-06-05,1259,0,Foreign_Dealer_Self,0
2025-06-05,1259,0,Foreign_Investor,0
2025-06-05,1259,0,Investment_Trust,0
2025-06-06,1259,6000,Dealer_Hedging,6060
2025-06-06,1259,0,Dealer_self,0
2025-06-06,1259,0,Foreign_Dealer_Self,0
2025-06-06,1259,1000,Foreign_Investor,0
2025-06-06,1259,0,Investment_Trust,0
2025-06-09,1259,4000,Dealer_Hedging,4000
2025-06-09,1259,0,Dealer_self,0
2025-06-09,1259,0,Foreign_Dealer_Self,0
2025-06-09,1259,1000,Foreign_Investor,5000
2025-06-09,1259,0,Investment_Trust,0
2025-06-11,1259,0,Dealer_Hedging,0
2025-06-11,1259,0,Dealer_self,0
2025-06-11,1259,0,Foreign_Dealer_Self,0
2025-06-11,1259,1000,Foreign_Investor,0
2025-06-11,1259,0,Investment_Trust,0
2025-06-12,1259,4000,Dealer_Hedging,4000
2025-06-12,1259,0,Dealer_self,0
2025-06-12,1259,0,Foreign_Dealer_Self,0
2025-06-12,1259,3000,Foreign_Investor,7000
2025-06-12,1259,0,Investment_Trust,0
2025-06-13,1259,1000,Dealer_Hedging,1429
2025-06-13,1259,0,Dealer_self,0
2025-06-13,1259,0,Foreign_Dealer_Self,0
2025-06-13,1259,2000,Foreign_Investor,2000
2025-06-13,1259,0,Investment_Trust,0
2025-06-16,1259,0,Dealer_Hedging,0
2025-06-16,1259,0,Dealer_self,0
2025-06-16,1259,0,Foreign_Dealer_Self,0
2025-06-16,1259,1000,Foreign_Investor,0
2025-06-16,1259,0,Investment_Trust,0
2025-06-18,1259,0,Dealer_Hedging,118
2025-06-18,1259,0,Dealer_self,0
2025-06-18,1259,0,Foreign_Dealer_Self,0
2025-06-18,1259,2000,Foreign_Investor,0
2025-06-18,1259,0,Investment_Trust,0
2025-06-19,1259,0,Dealer_Hedging,0
2025-06-19,1259,0,Dealer_self,0
2025-06-19,1259,0,Foreign_Dealer_Self,0
2025-06-19,1259,1000,Foreign_Investor,0
2025-06-19,1259,0,Investment_Trust,0
2025-06-23,1259,0,Dealer_Hedging,5
2025-06-23,1259,0,Dealer_self,0
2025-06-23,1259,0,Foreign_Dealer_Self,0
2025-06-23,1259,0,Foreign_Investor,3000
2025-06-23,1259,0,Investment_Trust,0
2025-06-24,1259,0,Dealer_Hedging,0
2025-06-24,1259,0,Dealer_self,0
2025-06-24,1259,0,Foreign_Dealer_Self,0
2025-06-24,1259,1000,Foreign_Investor,0
2025-06-24,1259,0,Investment_Trust,0
2025-06-26,1259,0,Dealer_Hedging,0
2025-06-26,1259,0,Dealer_self,0
2025-06-26,1259,0,Foreign_Dealer_Self,0
2025-06-26,1259,1000,Foreign_Investor,0
2025-06-26,1259,0,Investment_Trust,0
2025-06-27,1259,0,Dealer_Hedging,42
2025-06-27,1259,0,Dealer_self,0
2025-06-27,1259,0,Foreign_Dealer_Self,0
2025-06-27,1259,2000,Foreign_Investor,1000
2025-06-27,1259,0,Investment_Trust,0
2025-07-02,1259,0,Dealer_Hedging,0
2025-07-02,1259,0,Dealer_self,0
2025-07-02,1259,0,Foreign_Dealer_Self,0
2025-07-02,1259,1000,Foreign_Investor,0
2025-07-02,1259,0,Investment_Trust,0
2025-07-04,1259,0,Dealer_Hedging,0
2025-07-04,1259,0,Dealer_self,0
2025-07-04,1259,0,Foreign_Dealer_Self,0
2025-07-04,1259,1000,Foreign_Investor,1000
2025-07-04,1259,0,Investment_Trust,0
2025-07-07,1259,0,Dealer_Hedging,0
2025-07-07,1259,0,Dealer_self,0
2025-07-07,1259,0,Foreign_Dealer_Self,0
2025-07-07,1259,6000,Foreign_Investor,5000
2025-07-07,1259,0,Investment_Trust,0
2025-07-08,1259,0,Dealer_Hedging,0
2025-07-08,1259,0,Dealer_self,0
2025-07-08,1259,0,Foreign_Dealer_Self,0
2025-07-08,1259,5000,Foreign_Investor,4000
2025-07-08,1259,0,Investment_Trust,0
2025-07-09,1259,0,Dealer_Hedging,0
2025-07-09,1259,0,Dealer_self,0
2025-07-09,1259,0,Foreign_Dealer_Self,0
2025-07-09,1259,2000,Foreign_Investor,0
2025-07-09,1259,0,Investment_Trust,0
2025-07-10,1259,0,Dealer_Hedging,0
2025-07-10,1259,0,Dealer_self,0
2025-07-10,1259,0,Foreign_Dealer_Self,0
2025-07-10,1259,0,Foreign_Investor,3000
2025-07-10,1259,0,Investment_Trust,0
2025-07-11,1259,0,Dealer_Hedging,0
2025-07-11,1259,0,Dealer_self,0
2025-07-11,1259,0,Foreign_Dealer_Self,0
2025-07-11,1259,2000,Foreign_Investor,0
2025-07-11,1259,0,Investment_Trust,0
2025-07-28,1259,0,Dealer_Hedging,0
2025-07-28,1259,0,Dealer_self,0
2025-07-28,1259,0,Foreign_Dealer_Self,0
2025-07-28,1259,0,Foreign_Investor,2000
2025-07-28,1259,0,Investment_Trust,0
2025-07-31,1259,0,Dealer_Hedging,0
2025-07-31,1259,0,Dealer_self,0
2025-07-31,1259,0,Foreign_Dealer_Self,0
2025-07-31,1259,2000,Foreign_Investor,0
2025-07-31,1259,0,Investment_Trust,0
2025-08-04,1259,0,Dealer_Hedging,0
2025-08-04,1259,0,Dealer_self,0
2025-08-04,1259,0,Foreign_Dealer_Self,0
2025-08-04,1259,1000,Foreign_Investor,1000
2025-08-04,1259,0,Investment_Trust,0
2025-08-05,1259,0,Dealer_Hedging,0
2025-08-05,1259,0,Dealer_self,0
2025-08-05,1259,0,Foreign_Dealer_Self,0
2025-08-05,1259,1000,Foreign_Investor,1000
2025-08-05,1259,0,Investment_Trust,0
2025-08-07,1259,0,Dealer_Hedging,0
2025-08-07,1259,0,Dealer_self,0
2025-08-07,1259,0,Foreign_Dealer_Self,0
2025-08-07,1259,2000,Foreign_Investor,0
2025-08-07,1259,0,Investment_Trust,0
2025-08-11,1259,0,Dealer_Hedging,0
2025-08-11,1259,0,Dealer_self,0
2025-08-11,1259,0,Foreign_Dealer_Self,0
2025-08-11,1259,2000,Foreign_Investor,4000
2025-08-11,1259,0,Investment_Trust,0
2025-08-13,1259,0,Dealer_Hedging,0
2025-08-13,1259,0,Dealer_self,0
2025-08-13,1259,0,Foreign_Dealer_Self,0
2025-08-13,1259,0,Foreign_Investor,3000
2025-08-13,1259,0,Investment_Trust,0
2025-08-14,1259,0,Dealer_Hedging,0
2025-08-14,1259,0,Dealer_self,0
2025-08-14,1259,0,Foreign_Dealer_Self,0
2025-08-14,1259,2000,Foreign_Investor,11000
2025-08-14,1259,0,Investment_Trust,0
2025-08-20,1259,0,Dealer_Hedging,0
2025-08-20,1259,0,Dealer_self,0
2025-08-20,1259,0,Foreign_Dealer_Self,0
2025-08-20,1259,1000,Foreign_Investor,12000
2025-08-20,1259,0,Investment_Trust,0
2025-08-21,1259,0,Dealer_Hedging,0
2025-08-21,1259,0,Dealer_self,0
2025-08-21,1259,0,Foreign_Dealer_Self,0
2025-08-21,1259,1000,Foreign_Investor,1000
2025-08-21,1259,0,Investment_Trust,0
2025-08-22,1259,0,Dealer_Hedging,0
2025-08-22,1259,0,Dealer_self,0
2025-08-22,1259,0,Foreign_Dealer_Self,0
2025-08-22,1259,1000,Foreign_Investor,1000
2025-08-22,1259,0,Investment_Trust,0
2025-08-25,1259,0,Dealer_Hedging,0
2025-08-25,1259,0,Dealer_self,0
2025-08-25,1259,0,Foreign_Dealer_Self,0
2025-08-25,1259,3000,Foreign_Investor,0
2025-08-25,1259,0,Investment_Trust,0
2025-08-26,1259,0,Dealer_Hedging,0
2025-08-26,1259,0,Dealer_self,0
2025-08-26,1259,0,Foreign_Dealer_Self,0
2025-08-26,1259,1000,Foreign_Investor,0
2025-08-26,1259,0,Investment_Trust,0
2025-08-27,1259,0,Dealer_Hedging,0
2025-08-27,1259,0,Dealer_self,0
2025-08-27,1259,0,Foreign_Dealer_Self,0
2025-08-27,1259,0,Foreign_Investor,1000
2025-08-27,1259,0,Investment_Trust,0
2025-08-29,1259,0,Dealer_Hedging,0
2025-08-29,1259,0,Dealer_self,0
2025-08-29,1259,0,Foreign_Dealer_Self,0
2025-08-29,1259,3000,Foreign_Investor,2000
2025-08-29,1259,0,Investment_Trust,0
2025-09-05,1259,0,Dealer_Hedging,0
2025-09-05,1259,0,Dealer_self,0
2025-09-05,1259,0,Foreign_Dealer_Self,0
2025-09-05,1259,0,Foreign_Investor,1000
2025-09-05,1259,0,Investment_Trust,0
2025-09-08,1259,0,Dealer_Hedging,0
2025-09-08,1259,0,Dealer_self,0
2025-09-08,1259,0,Foreign_Dealer_Self,0
2025-09-08,1259,2000,Foreign_Investor,3000
2025-09-08,1259,0,Investment_Trust,0
2025-09-09,1259,0,Dealer_Hedging,0
2025-09-09,1259,0,Dealer_self,0
2025-09-09,1259,0,Foreign_Dealer_Self,0
2025-09-09,1259,2000,Foreign_Investor,0
2025-09-09,1259,0,Investment_Trust,0
2025-09-10,1259,0,Dealer_Hedging,0
2025-09-10,1259,0,Dealer_self,0
2025-09-10,1259,0,Foreign_Dealer_Self,0
2025-09-10,1259,0,Foreign_Investor,2000
2025-09-10,1259,0,Investment_Trust,0
2025-09-11,1259,0,Dealer_Hedging,0
2025-09-11,1259,0,Dealer_self,0
2025-09-11,1259,0,Foreign_Dealer_Self,0
2025-09-11,1259,1000,Foreign_Investor,0
2025-09-11,1259,0,Investment_Trust,0
2025-09-15,1259,0,Dealer_Hedging,0
2025-09-15,1259,0,Dealer_self,0
2025-09-15,1259,0,Foreign_Dealer_Self,0
2025-09-15,1259,1000,Foreign_Investor,2000
2025-09-15,1259,0,Investment_Trust,0
2025-09-17,1259,0,Dealer_Hedging,0
2025-09-17,1259,0,Dealer_self,0
2025-09-17,1259,0,Foreign_Dealer_Self,0
2025-09-17,1259,0,Foreign_Investor,2000
2025-09-17,1259,0,Investment_Trust,0
2025-09-19,1259,0,Dealer_Hedging,0
2025-09-19,1259,0,Dealer_self,0
2025-09-19,1259,0,Foreign_Dealer_Self,0
2025-09-19,1259,4000,Foreign_Investor,1000
2025-09-19,1259,0,Investment_Trust,0
2025-09-23,1259,0,Dealer_Hedging,0
2025-09-23,1259,0,Dealer_self,0
2025-09-23,1259,0,Foreign_Dealer_Self,0
2025-09-23,1259,2000,Foreign_Investor,1000
2025-09-23,1259,0,Investment_Trust,0
2025-09-24,1259,0,Dealer_Hedging,0
2025-09-24,1259,0,Dealer_self,0
2025-09-24,1259,0,Foreign_Dealer_Self,0
2025-09-24,1259,0,Foreign_Investor,3000
2025-09-24,1259,0,Investment_Trust,0
2025-09-25,1259,0,Dealer_Hedging,0
2025-09-25,1259,0,Dealer_self,0
2025-09-25,1259,0,Foreign_Dealer_Self,0
2025-09-25,1259,10000,Foreign_Investor,0
2025-09-25,1259,0,Investment_Trust,0
2025-09-26,1259,0,Dealer_Hedging,0
2025-09-26,1259,0,Dealer_self,0
2025-09-26,1259,0,Foreign_Dealer_Self,0
2025-09-26,1259,0,Foreign_Investor,1000
2025-09-26,1259,0,Investment_Trust,0
2025-09-30,1259,0,Dealer_Hedging,0
2025-09-30,1259,0,Dealer_self,0
2025-09-30,1259,0,Foreign_Dealer_Self,0
2025-09-30,1259,2000,Foreign_Investor,0
2025-09-30,1259,0,Investment_Trust,0
2025-10-01,1259,0,Dealer_Hedging,0
2025-10-01,1259,0,Dealer_self,0
2025-10-01,1259,0,Foreign_Dealer_Self,0
2025-10-01,1259,1000,Foreign_Investor,0
2025-10-01,1259,0,Investment_Trust,0
2025-10-03,1259,0,Dealer_Hedging,0
2025-10-03,1259,3,Dealer_self,0
2025-10-03,1259,0,Foreign_Dealer_Self,0
2025-10-03,1259,0,Foreign_Investor,0
2025-10-03,1259,0,Investment_Trust,0
2025-10-07,1259,0,Dealer_Hedging,0
2025-10-07,1259,0,Dealer_self,0
2025-10-07,1259,0,Foreign_Dealer_Self,0
2025-10-07,1259,1000,Foreign_Investor,1000
2025-10-07,1259,0,Investment_Trust,0
2025-10-08,1259,0,Dealer_Hedging,0
2025-10-08,1259,0,Dealer_self,0
2025-10-08,1259,0,Foreign_Dealer_Self,0
2025-10-08,1259,2000,Foreign_Investor,0
2025-10-08,1259,0,Investment_Trust,0
2025-10-09,1259,0,Dealer_Hedging,0
2025-10-09,1259,0,Dealer_self,0
2025-10-09,1259,0,Foreign_Dealer_Self,0
2025-10-09,1259,0,Foreign_Investor,1000
2025-10-09,1259,0,Investment_Trust,0
2025-10-13,1259,0,Dealer_Hedging,0
2025-10-13,1259,0,Dealer_self,0
2025-10-13,1259,0,Foreign_Dealer_Self,0
2025-10-13,1259,1000,Foreign_Investor,5000
2025-10-13,1259,0,Investment_Trust,0
2025-10-15,1259,0,Dealer_Hedging,0
2025-10-15,1259,0,Dealer_self,0
2025-10-15,1259,0,Foreign_Dealer_Self,0
2025-10-15,1259,2000,Foreign_Investor,1000
2025-10-15,1259,0,Investment_Trust,0
2025-10-16,1259,0,Dealer_Hedging,0
2025-10-16,1259,0,Dealer_self,0
2025-10-16,1259,0,Foreign_Dealer_Self,0
2025-10-16,1259,0,Foreign_Investor,1000
2025-10-16,1259,0,Investment_Trust,0
2025-10-21,1259,0,Dealer_Hedging,0
2025-10-21,1259,0,Dealer_self,0
2025-10-21,1259,0,Foreign_Dealer_Self,0
2025-10-21,1259,0,Foreign_Investor,2000
2025-10-21,1259,0,Investment_Trust,0
2025-10-22,1259,0,Dealer_Hedging,0
2025-10-22,1259,0,Dealer_self,0
2025-10-22,1259,0,Foreign_Dealer_Self,0
2025-10-22,1259,1000,Foreign_Investor,1000
2025-10-22,1259,0,Investment_Trust,0
2025-10-23,1259,0,Dealer_Hedging,0
2025-10-23,1259,0,Dealer_self,0
2025-10-23,1259,0,Foreign_Dealer_Self,0
2025-10-23,1259,1000,Foreign_Investor,0
2025-10-23,1259,0,Investment_Trust,0
2025-10-27,1259,0,Dealer_Hedging,0
2025-10-27,1259,0,Dealer_self,0
2025-10-27,1259,0,Foreign_Dealer_Self,0
2025-10-27,1259,2000,Foreign_Investor,3000
2025-10-27,1259,0,Investment_Trust,0
2025-10-30,1259,0,Dealer_Hedging,0
2025-10-30,1259,0,Dealer_self,0
2025-10-30,1259,0,Foreign_Dealer_Self,0
2025-10-30,1259,1000,Foreign_Investor,1000
2025-10-30,1259,0,Investment_Trust,0
2025-10-31,1259,0,Dealer_Hedging,0
2025-10-31,1259,0,Dealer_self,0
2025-10-31,1259,0,Foreign_Dealer_Self,0
2025-10-31,1259,4000,Foreign_Investor,2000
2025-10-31,1259,0,Investment_Trust,0
2025-11-03,1259,0,Dealer_Hedging,0
2025-11-03,1259,1,Dealer_self,0
2025-11-03,1259,0,Foreign_Dealer_Self,0
2025-11-03,1259,0,Foreign_Investor,0
2025-11-03,1259,0,Investment_Trust,0
2025-11-04,1259,0,Dealer_Hedging,0
2025-11-04,1259,0,Dealer_self,0
2025-11-04,1259,0,Foreign_Dealer_Self,0
2025-11-04,1259,4000,Foreign_Investor,0
2025-11-04,1259,0,Investment_Trust,0
2025-11-07,1259,0,Dealer_Hedging,0
2025-11-07,1259,0,Dealer_self,0
2025-11-07,1259,0,Foreign_Dealer_Self,0
2025-11-07,1259,1000,Foreign_Investor,0
2025-11-07,1259,0,Investment_Trust,0
2025-11-11,1259,0,Dealer_Hedging,0
2025-11-11,1259,0,Dealer_self,0
2025-11-11,1259,0,Foreign_Dealer_Self,0
2025-11-11,1259,4000,Foreign_Investor,4000
2025-11-11,1259,0,Investment_Trust,0
2025-11-12,1259,0,Dealer_Hedging,0
2025-11-12,1259,0,Dealer_self,0
2025-11-12,1259,0,Foreign_Dealer_Self,0
2025-11-12,1259,0,Foreign_Investor,1000
2025-11-12,1259,0,Investment_Trust,0
2025-11-13,1259,0,Dealer_Hedging,0
2025-11-13,1259,0,Dealer_self,0
2025-11-13,1259,0,Foreign_Dealer_Self,0
2025-11-13,1259,1000,Foreign_Investor,1000
2025-11-13,1259,0,Investment_Trust,0
2025-11-14,1259,0,Dealer_Hedging,0
2025-11-14,1259,0,Dealer_self,0
2025-11-14,1259,0,Foreign_Dealer_Self,0
2025-11-14,1259,5000,Foreign_Investor,3000
2025-11-14,1259,0,Investment_Trust,0
2025-11-18,1259,0,Dealer_Hedging,0
2025-11-18,1259,0,Dealer_self,0
2025-11-18,1259,0,Foreign_Dealer_Self,0
2025-11-18,1259,1000,Foreign_Investor,3000
2025-11-18,1259,0,Investment_Trust,0
2025-11-19,1259,0,Dealer_Hedging,0
2025-11-19,1259,0,Dealer_self,0
2025-11-19,1259,0,Foreign_Dealer_Self,0
2025-11-19,1259,0,Foreign_Investor,2000
2025-11-19,1259,0,Investment_Trust,0
2025-11-28,1259,0,Dealer_Hedging,0
2025-11-28,1259,0,Dealer_self,0
2025-11-28,1259,0,Foreign_Dealer_Self,0
2025-11-28,1259,1000,Foreign_Investor,1000
2025-11-28,1259,0,Investment_Trust,0
2025-12-01,1259,0,Dealer_Hedging,0
2025-12-01,1259,0,Dealer_self,0
2025-12-01,1259,0,Foreign_Dealer_Self,0
2025-12-01,1259,0,Foreign_Investor,1000
2025-12-01,1259,0,Investment_Trust,0
2025-12-02,1259,0,Dealer_Hedging,0
2025-12-02,1259,1,Dealer_self,0
2025-12-02,1259,0,Foreign_Dealer_Self,0
2025-12-02,1259,0,Foreign_Investor,0
