date,stock_id,buy,name,sell
2025-01-02,8416,0,Foreign_Investor,1000
2025-01-02,8416,0,Foreign_Dealer_Self,0
2025-01-02,8416,0,Investment_Trust,0
2025-01-02,8416,0,Dealer_self,0
2025-01-02,8416,0,Dealer_Hedging,0
2025-01-03,8416,2000,Foreign_Investor,0
2025-01-03,8416,0,Foreign_Dealer_Self,0
2025-01-03,8416,0,Investment_Trust,0
2025-01-03,8416,0,Dealer_self,0
2025-01-03,8416,0,Dealer_Hedging,0
2025-01-08,8416,0,Foreign_Investor,1000
2025-01-08,8416,0,Foreign_Dealer_Self,0
2025-01-08,8416,0,Investment_Trust,0
2025-01-08,8416,0,Dealer_self,0
2025-01-08,8416,0,Dealer_Hedging,0
2025-01-14,8416,6000,Foreign_Investor,0
2025-01-14,8416,0,Foreign_Dealer_Self,0
2025-01-14,8416,0,Investment_Trust,0
2025-01-14,8416,0,Dealer_self,0
2025-01-14,8416,0,Dealer_Hedging,0
2025-01-15,8416,2000,Foreign_Investor,0
2025-01-15,8416,0,Foreign_Dealer_Self,0
2025-01-15,8416,0,Investment_Trust,0
2025-01-15,8416,0,Dealer_self,0
2025-01-15,8416,0,Dealer_Hedging,0
2025-01-16,8416,14000,Foreign_Investor,0
2025-01-16,8416,0,Foreign_Dealer_Self,0
2025-01-16,8416,0,Investment_Trust,0
2025-01-16,8416,0,Dealer_self,0
2025-01-16,8416,0,Dealer_Hedging,0
2025-01-21,8416,1000,Foreign_Investor,0
2025-01-21,8416,0,Foreign_Dealer_Self,0
2025-01-21,8416,0,Investment_Trust,0
2025-01-21,8416,0,Dealer_self,0
2025-01-21,8416,0,Dealer_Hedging,0
2025-01-22,8416,2000,Foreign_Investor,1000
2025-01-22,8416,0,Foreign_Dealer_Self,0
2025-01-22,8416,0,Investment_Trust,0
2025-01-22,8416,0,Dealer_self,0
2025-01-22,8416,0,Dealer_Hedging,0
2025-02-03,8416,2000,Foreign_Investor,0
2025-02-03,8416,0,Foreign_Dealer_Self,0
2025-02-03,8416,0,Investment_Trust,0
2025-02-03,8416,0,Dealer_self,0
2025-02-03,8416,0,Dealer_Hedging,0
2025-02-05,8416,1000,Foreign_Investor,0
2025-02-05,8416,0,Foreign_Dealer_Self,0
2025-02-05,8416,0,Investment_Trust,0
2025-02-05,8416,0,Dealer_self,0
2025-02-05,8416,0,Dealer_Hedging,0
2025-02-06,8416,1000,Foreign_Investor,0
2025-02-06,8416,0,Foreign_Dealer_Self,0
2025-02-06,8416,0,Investment_Trust,0
2025-02-06,8416,0,Dealer_self,0
2025-02-06,8416,0,Dealer_Hedging,0
2025-02-07,8416,1000,Foreign_Investor,1000
2025-02-07,8416,0,Foreign_Dealer_Self,0
2025-02-07,8416,0,Investment_Trust,0
2025-02-07,8416,0,Dealer_self,0
2025-02-07,8416,0,Dealer_Hedging,0
2025-02-13,8416,2000,Foreign_Investor,0
2025-02-13,8416,0,Foreign_Dealer_Self,0
2025-02-13,8416,0,Investment_Trust,0
2025-02-13,8416,0,Dealer_self,0
2025-02-13,8416,0,Dealer_Hedging,0
2025-02-17,8416,3000,Foreign_Investor,0
2025-02-17,8416,0,Foreign_Dealer_Self,0
2025-02-17,8416,0,Investment_Trust,0
2025-02-17,8416,0,Dealer_self,0
2025-02-17,8416,0,Dealer_Hedging,0
2025-02-19,8416,1000,Foreign_Investor,0
2025-02-19,8416,0,Foreign_Dealer_Self,0
2025-02-19,8416,0,Investment_Trust,0
2025-02-19,8416,0,Dealer_self,0
2025-02-19,8416,0,Dealer_Hedging,0
2025-02-25,8416,1000,Foreign_Investor,0
2025-02-25,8416,0,Foreign_Dealer_Self,0
2025-02-25,8416,0,Investment_Trust,0
2025-02-25,8416,0,Dealer_self,0
2025-02-25,8416,0,Dealer_Hedging,0
2025-03-03,8416,1000,Foreign_Investor,0
2025-03-03,8416,0,Foreign_Dealer_Self,0
2025-03-03,8416,0,Investment_Trust,0
2025-03-03,8416,0,Dealer_self,0
2025-03-03,8416,0,Dealer_Hedging,0
2025-03-10,8416,0,Foreign_Investor,5000
2025-03-10,8416,0,Foreign_Dealer_Self,0
2025-03-10,8416,0,Investment_Trust,0
2025-03-10,8416,0,Dealer_self,0
2025-03-10,8416,0,Dealer_Hedging,0
2025-03-12,8416,1000,Foreign_Investor,0
2025-03-12,8416,0,Foreign_Dealer_Self,0
2025-03-12,8416,0,Investment_Trust,0
2025-03-12,8416,0,Dealer_self,0
2025-03-12,8416,0,Dealer_Hedging,0
2025-03-13,8416,5000,Foreign_Investor,1000
2025-03-13,8416,0,Foreign_Dealer_Self,0
2025-03-13,8416,0,Investment_Trust,0
2025-03-13,8416,0,Dealer_self,0
2025-03-13,8416,0,Dealer_Hedging,0
2025-03-18,8416,0,Foreign_Investor,1000
2025-03-18,8416,0,Foreign_Dealer_Self,0
2025-03-18,8416,0,Investment_Trust,0
2025-03-18,8416,0,Dealer_self,0
2025-03-18,8416,0,Dealer_Hedging,0
2025-03-20,8416,0,Foreign_Investor,3000
2025-03-20,8416,0,Foreign_Dealer_Self,0
2025-03-20,8416,0,Investment_Trust,0
2025-03-20,8416,0,Dealer_self,0
2025-03-20,8416,0,Dealer_Hedging,0
2025-03-21,8416,1000,Foreign_Investor,0
2025-03-21,8416,0,Foreign_Dealer_Self,0
2025-03-21,8416,0,Investment_Trust,0
2025-03-21,8416,11000,Dealer_self,0
2025-03-21,8416,0,Dealer_Hedging,0
2025-03-24,8416,0,Foreign_Investor,1000
2025-03-24,8416,0,Foreign_Dealer_Self,0
2025-03-24,8416,0,Investment_Trust,0
2025-03-24,8416,1000,Dealer_self,0
2025-03-24,8416,0,Dealer_Hedging,0
2025-03-28,8416,0,Foreign_Investor,1000
2025-03-28,8416,0,Foreign_Dealer_Self,0
2025-03-28,8416,0,Investment_Trust,0
2025-03-28,8416,0,Dealer_self,0
2025-03-28,8416,0,Dealer_Hedging,0
2025-03-31,8416,0,Foreign_Investor,4000
2025-03-31,8416,0,Foreign_Dealer_Self,0
2025-03-31,8416,0,Investment_Trust,0
2025-03-31,8416,2000,Dealer_self,0
2025-03-31,8416,0,Dealer_Hedging,0
2025-04-08,8416,6000,Foreign_Investor,2000
2025-04-08,8416,0,Foreign_Dealer_Self,0
2025-04-08,8416,0,Investment_Trust,0
2025-04-08,8416,0,Dealer_self,0
2025-04-08,8416,0,Dealer_Hedging,0
2025-04-09,8416,0,Foreign_Investor,10000
2025-04-09,8416,0,Foreign_Dealer_Self,0
2025-04-09,8416,0,Investment_Trust,0
2025-04-09,8416,0,Dealer_self,0
2025-04-09,8416,0,Dealer_Hedging,0
2025-04-11,8416,0,Foreign_Investor,1000
2025-04-11,8416,0,Foreign_Dealer_Self,0
2025-04-11,8416,0,Investment_Trust,0
2025-04-11,8416,0,Dealer_self,0
2025-04-11,8416,0,Dealer_Hedging,0
2025-04-16,8416,0,Foreign_Investor,0
2025-04-16,8416,0,Foreign_Dealer_Self,0
2025-04-16,8416,0,Investment_Trust,0
2025-04-16,8416,1000,Dealer_self,0
2025-04-16,8416,0,Dealer_Hedging,0
2025-04-28,8416,5000,Foreign_Investor,0
2025-04-28,8416,0,Foreign_Dealer_Self,0
2025-04-28,8416,0,Investment_Trust,0
2025-04-28,8416,0,Dealer_self,0
2025-04-28,8416,0,Dealer_Hedging,0
2025-04-29,8416,1000,Foreign_Investor,3000
2025-04-29,8416,0,Foreign_Dealer_Self,0
2025-04-29,8416,0,Investment_Trust,0
2025-04-29,8416,0,Dealer_self,0
2025-04-29,8416,0,Dealer_Hedging,0
2025-04-30,8416,0,Foreign_Investor,1000
2025-04-30,8416,0,Foreign_Dealer_Self,0
2025-04-30,8416,0,Investment_Trust,0
2025-04-30,8416,0,Dealer_self,0
2025-04-30,8416,0,Dealer_Hedging,0
2025-05-02,8416,1000,Foreign_Investor,0
2025-05-02,8416,0,Foreign_Dealer_Self,0
2025-05-02,8416,0,Investment_Trust,0
2025-05-02,8416,0,Dealer_self,0
2025-05-02,8416,0,Dealer_Hedging,0
2025-05-05,8416,10000,Foreign_Investor,3000
2025-05-05,8416,0,Foreign_Dealer_Self,0
2025-05-05,8416,0,Investment_Trust,0
2025-05-05,8416,0,Dealer_self,1000
2025-05-05,8416,0,Dealer_Hedging,0
2025-05-06,8416,0,Foreign_Investor,4000
2025-05-06,8416,0,Foreign_Dealer_Self,0
2025-05-06,8416,0,Investment_Trust,0
2025-05-06,8416,0,Dealer_self,0
2025-05-06,8416,0,Dealer_Hedging,0
2025-05-07,8416,2000,Foreign_Investor,1000
2025-05-07,8416,0,Foreign_Dealer_Self,0
2025-05-07,8416,0,Investment_Trust,0
2025-05-07,8416,0,Dealer_self,0
2025-05-07,8416,0,Dealer_Hedging,0
2025-05-09,8416,1000,Foreign_Investor,0
2025-05-09,8416,0,Foreign_Dealer_Self,0
2025-05-09,8416,0,Investment_Trust,0
2025-05-09,8416,0,Dealer_self,0
2025-05-09,8416,0,Dealer_Hedging,0
2025-05-15,8416,1000,Foreign_Investor,0
2025-05-15,8416,0,Foreign_Dealer_Self,0
2025-05-15,8416,0,Investment_Trust,0
2025-05-15,8416,0,Dealer_self,5000
2025-05-15,8416,0,Dealer_Hedging,0
2025-05-16,8416,0,Foreign_Investor,0
2025-05-16,8416,0,Foreign_Dealer_Self,0
2025-05-16,8416,0,Investment_Trust,0
2025-05-16,8416,0,Dealer_self,9000
2025-05-16,8416,0,Dealer_Hedging,0
2025-05-20,8416,1000,Foreign_Investor,0
2025-05-20,8416,0,Foreign_Dealer_Self,0
2025-05-20,8416,0,Investment_Trust,0
2025-05-20,8416,0,Dealer_self,0
2025-05-20,8416,0,Dealer_Hedging,0
2025-05-23,8416,1000,Foreign_Investor,0
2025-05-23,8416,0,Foreign_Dealer_Self,0
2025-05-23,8416,0,Investment_Trust,0
2025-05-23,8416,0,Dealer_self,0
2025-05-23,8416,0,Dealer_Hedging,0
2025-05-28,8416,0,Foreign_Investor,1000
2025-05-28,8416,0,Foreign_Dealer_Self,0
2025-05-28,8416,0,Investment_Trust,0
2025-05-28,8416,0,Dealer_self,0
2025-05-28,8416,0,Dealer_Hedging,0
2025-06-02,8416,0,Foreign_Investor,1000
2025-06-02,8416,0,Foreign_Dealer_Self,0
2025-06-02,8416,0,Investment_Trust,0
2025-06-02,8416,0,Dealer_self,0
2025-06-02,8416,0,Dealer_Hedging,0
2025-06-09,8416,0,Foreign_Investor,1000
2025-06-09,8416,0,Foreign_Dealer_Self,0
2025-06-09,8416,0,Investment_Trust,0
2025-06-09,8416,0,Dealer_self,0
2025-06-09,8416,0,Dealer_Hedging,0
2025-06-10,8416,1000,Foreign_Investor,0
2025-06-10,8416,0,Foreign_Dealer_Self,0
2025-06-10,8416,0,Investment_Trust,0
2025-06-10,8416,0,Dealer_self,0
2025-06-10,8416,0,Dealer_Hedging,0
2025-06-16,8416,1000,Foreign_Investor,0
2025-06-16,8416,0,Foreign_Dealer_Self,0
2025-06-16,8416,0,Investment_Trust,0
2025-06-16,8416,0,Dealer_self,0
2025-06-16,8416,0,Dealer_Hedging,0
2025-06-17,8416,1000,Foreign_Investor,0
2025-06-17,8416,0,Foreign_Dealer_Self,0
2025-06-17,8416,0,Investment_Trust,0
2025-06-17,8416,0,Dealer_self,0
2025-06-17,8416,0,Dealer_Hedging,0
2025-06-20,8416,0,Foreign_Investor,1000
2025-06-20,8416,0,Foreign_Dealer_Self,0
2025-06-20,8416,0,Investment_Trust,0
2025-06-20,8416,0,Dealer_self,0
2025-06-20,8416,0,Dealer_Hedging,0
2025-06-27,8416,1000,Foreign_Investor,0
2025-06-27,8416,0,Foreign_Dealer_Self,0
2025-06-27,8416,0,Investment_Trust,0
2025-06-27,8416,0,Dealer_self,0
2025-06-27,8416,0,Dealer_Hedging,0
2025-08-29,8416,1000,Foreign_Investor,0
2025-08-29,8416,0,Foreign_Dealer_Self,0
2025-08-29,8416,0,Investment_Trust,0
2025-08-29,8416,0,Dealer_self,0
2025-08-29,8416,0,Dealer_Hedging,0
2025-09-01,8416,0,Foreign_Investor,3000
2025-09-01,8416,0,Foreign_Dealer_Self,0
2025-09-01,8416,0,Investment_Trust,0
2025-09-01,8416,0,Dealer_self,0
2025-09-01,8416,0,Dealer_Hedging,0
2025-09-15,8416,0,Foreign_Investor,1000
2025-09-15,8416,0,Foreign_Dealer_Self,0
2025-09-15,8416,0,Investment_Trust,0
2025-09-15,8416,0,Dealer_self,0
2025-09-15,8416,0,Dealer_Hedging,0
2025-10-08,8416,0,Foreign_Investor,1000
2025-10-08,8416,0,Foreign_Dealer_Self,0
2025-10-08,8416,0,Investment_Trust,0
2025-10-08,8416,0,Dealer_self,0
2025-10-08,8416,0,Dealer_Hedging,0
2025-11-12,8416,0,Foreign_Investor,1000
2025-11-12,8416,0,Foreign_Dealer_Self,0
2025-11-12,8416,0,Investment_Trust,0
2025-11-12,8416,0,Dealer_self,0
2025-11-12,8416,0,Dealer_Hedging,0
2025-11-25,8416,0,Foreign_Investor,1000
2025-11-25,8416,0,Foreign_Dealer_Self,0
2025-11-25,8416,0,Investment_Trust,0
2025-11-25,8416,0,Dealer_self,0
2025-11-25,8416,0,Dealer_Hedging,0
2026-01-19,8416,0,Foreign_Investor,4000
2026-01-19,8416,0,Foreign_Dealer_Self,0
2026-01-19,8416,0,Investment_Trust,0
2026-01-19,8416,0,Dealer_self,0
2026-01-19,8416,0,Dealer_Hedging,0
2026-01-21,8416,3000,Foreign_Investor,0
2026-01-21,8416,0,Foreign_Dealer_Self,0
2026-01-21,8416,0,Investment_Trust,0
2026-01-21,8416,0,Dealer_self,0
2026-01-21,8416,0,Dealer_Hedging,0
2026-02-02,8416,0,Foreign_Investor,2000
2026-02-02,8416,0,Foreign_Dealer_Self,0
2026-02-02,8416,0,Investment_Trust,0
2026-02-02,8416,0,Dealer_self,0
2026-02-02,8416,0,Dealer_Hedging,0
2026-02-09,8416,0,Foreign_Investor,2000
2026-02-09,8416,0,Foreign_Dealer_Self,0
2026-02-09,8416,0,Investment_Trust,0
2026-02-09,8416,0,Dealer_self,0
2026-02-09,8416,0,Dealer_Hedging,0
2026-02-10,8416,2000,Foreign_Investor,1000
2026-02-10,8416,0,Foreign_Dealer_Self,0
2026-02-10,8416,0,Investment_Trust,0
2026-02-10,8416,0,Dealer_self,0
2026-02-10,8416,0,Dealer_Hedging,0
2026-02-11,8416,1000,Foreign_Investor,0
2026-02-11,8416,0,Foreign_Dealer_Self,0
2026-02-11,8416,0,Investment_Trust,0
2026-02-11,8416,0,Dealer_self,0
2026-02-11,8416,0,Dealer_Hedging,0
2026-02-25,8416,1000,Foreign_Investor,0
2026-02-25,8416,0,Foreign_Dealer_Self,0
2026-02-25,8416,0,Investment_Trust,0
2026-02-25,8416,0,Dealer_self,0
2026-02-25,8416,0,Dealer_Hedging,0
2026-02-26,8416,1000,Foreign_Investor,0
2026-02-26,8416,0,Foreign_Dealer_Self,0
2026-02-26,8416,0,Investment_Trust,0
2026-02-26,8416,0,Dealer_self,0
2026-02-26,8416,0,Dealer_Hedging,0
2026-03-02,8416,2000,Foreign_Investor,0
2026-03-02,8416,0,Foreign_Dealer_Self,0
2026-03-02,8416,0,Investment_Trust,0
2026-03-02,8416,0,Dealer_self,0
2026-03-02,8416,0,Dealer_Hedging,0
2026-03-03,8416,0,Foreign_Investor,1000
2026-03-03,8416,0,Foreign_Dealer_Self,0
2026-03-03,8416,0,Investment_Trust,0
2026-03-03,8416,0,Dealer_self,0
2026-03-03,8416,0,Dealer_Hedging,0
2026-03-04,8416,0,Foreign_Investor,4000
2026-03-04,8416,0,Foreign_Dealer_Self,0
2026-03-04,8416,0,Investment_Trust,0
2026-03-04,8416,0,Dealer_self,0
2026-03-04,8416,0,Dealer_Hedging,0
2026-03-13,8416,2000,Foreign_Investor,0
2026-03-13,8416,0,Foreign_Dealer_Self,0
2026-03-13,8416,0,Investment_Trust,0
2026-03-13,8416,0,Dealer_self,0
2026-03-13,8416,0,Dealer_Hedging,0
2026-03-23,8416,1000,Foreign_Investor,0
2026-03-23,8416,0,Foreign_Dealer_Self,0
2026-03-23,8416,0,Investment_Trust,0
2026-03-23,8416,0,Dealer_self,0
2026-03-23,8416,0,Dealer_Hedging,0
2026-03-24,8416,1000,Foreign_Investor,1000
2026-03-24,8416,0,Foreign_Dealer_Self,0
2026-03-24,8416,0,Investment_Trust,0
2026-03-24,8416,0,Dealer_self,0
2026-03-24,8416,0,Dealer_Hedging,0
2026-03-26,8416,1000,Foreign_Investor,0
2026-03-26,8416,0,Foreign_Dealer_Self,0
2026-03-26,8416,0,Investment_Trust,0
2026-03-26,8416,0,Dealer_self,0
2026-03-26,8416,0,Dealer_Hedging,0
2026-04-15,8416,0,Foreign_Investor,6000
2026-04-15,8416,0,Foreign_Dealer_Self,0
2026-04-15,8416,0,Investment_Trust,0
2026-04-15,8416,0,Dealer_self,0
2026-04-15,8416,0,Dealer_Hedging,0
2026-04-20,8416,4000,Foreign_Investor,0
2026-04-20,8416,0,Foreign_Dealer_Self,0
2026-04-20,8416,0,Investment_Trust,0
2026-04-20,8416,0,Dealer_self,0
2026-04-20,8416,0,Dealer_Hedging,0
2026-04-21,8416,1000,Foreign_Investor,0
2026-04-21,8416,0,Foreign_Dealer_Self,0
2026-04-21,8416,0,Investment_Trust,0
2026-04-21,8416,0,Dealer_self,0
2026-04-21,8416,0,Dealer_Hedging,0
2026-04-27,8416,0,Foreign_Investor,3000
2026-04-27,8416,0,Foreign_Dealer_Self,0
2026-04-27,8416,0,Investment_Trust,0
2026-04-27,8416,0,Dealer_self,0
2026-04-27,8416,0,Dealer_Hedging,0
2026-04-29,8416,0,Foreign_Investor,2000
2026-04-29,8416,0,Foreign_Dealer_Self,0
2026-04-29,8416,0,Investment_Trust,0
2026-04-29,8416,0,Dealer_self,0
2026-04-29,8416,0,Dealer_Hedging,0
2026-05-04,8416,1000,Foreign_Investor,0
2026-05-04,8416,0,Foreign_Dealer_Self,0
2026-05-04,8416,0,Investment_Trust,0
2026-05-04,8416,0,Dealer_self,0
2026-05-04,8416,0,Dealer_Hedging,0
2026-05-05,8416,1000,Foreign_Investor,0
2026-05-05,8416,0,Foreign_Dealer_Self,0
2026-05-05,8416,0,Investment_Trust,0
2026-05-05,8416,0,Dealer_self,0
2026-05-05,8416,0,Dealer_Hedging,0
2026-05-11,8416,1000,Foreign_Investor,0
2026-05-11,8416,0,Foreign_Dealer_Self,0
2026-05-11,8416,0,Investment_Trust,0
2026-05-11,8416,0,Dealer_self,0
2026-05-11,8416,0,Dealer_Hedging,0
2026-05-19,8416,0,Foreign_Investor,1000
2026-05-19,8416,0,Foreign_Dealer_Self,0
2026-05-19,8416,0,Investment_Trust,0
2026-05-19,8416,0,Dealer_self,0
2026-05-19,8416,0,Dealer_Hedging,0
2026-05-28,8416,26000,Foreign_Investor,0
2026-05-28,8416,0,Foreign_Dealer_Self,0
2026-05-28,8416,0,Investment_Trust,0
2026-05-28,8416,13000,Dealer_self,0
2026-05-28,8416,0,Dealer_Hedging,0
2026-05-29,8416,4000,Foreign_Investor,35000
2026-05-29,8416,0,Foreign_Dealer_Self,0
2026-05-29,8416,0,Investment_Trust,0
2026-05-29,8416,0,Dealer_self,13000
2026-05-29,8416,0,Dealer_Hedging,0
2026-06-01,8416,3000,Foreign_Investor,3000
2026-06-01,8416,0,Foreign_Dealer_Self,0
2026-06-01,8416,0,Investment_Trust,0
2026-06-01,8416,0,Dealer_self,0
2026-06-01,8416,0,Dealer_Hedging,0
2026-06-02,8416,2000,Foreign_Investor,0
2026-06-02,8416,0,Foreign_Dealer_Self,0
2026-06-02,8416,0,Investment_Trust,0
2026-06-02,8416,1000,Dealer_self,0
2026-06-02,8416,0,Dealer_Hedging,0
2026-06-03,8416,1000,Foreign_Investor,0
2026-06-03,8416,0,Foreign_Dealer_Self,0
2026-06-03,8416,0,Investment_Trust,0
2026-06-03,8416,117,Dealer_self,0
2026-06-03,8416,0,Dealer_Hedging,0
2026-06-04,8416,1000,Foreign_Investor,2000
2026-06-04,8416,0,Foreign_Dealer_Self,0
2026-06-04,8416,0,Investment_Trust,0
2026-06-04,8416,0,Dealer_self,0
2026-06-04,8416,0,Dealer_Hedging,0
2026-06-08,8416,1000,Foreign_Investor,2000
2026-06-08,8416,0,Foreign_Dealer_Self,0
2026-06-08,8416,0,Investment_Trust,0
2026-06-08,8416,0,Dealer_self,1000
2026-06-08,8416,0,Dealer_Hedging,0
2026-06-09,8416,1000,Foreign_Investor,0
2026-06-09,8416,0,Foreign_Dealer_Self,0
2026-06-09,8416,0,Investment_Trust,0
2026-06-09,8416,0,Dealer_self,0
2026-06-09,8416,0,Dealer_Hedging,0
2026-06-10,8416,1000,Foreign_Investor,0
2026-06-10,8416,0,Foreign_Dealer_Self,0
2026-06-10,8416,0,Investment_Trust,0
2026-06-10,8416,0,Dealer_self,0
2026-06-10,8416,0,Dealer_Hedging,0
2026-06-11,8416,0,Foreign_Investor,0
2026-06-11,8416,0,Foreign_Dealer_Self,0
2026-06-11,8416,0,Investment_Trust,0
2026-06-11,8416,0,Dealer_self,117
2026-06-11,8416,0,Dealer_Hedging,0
2026-06-15,8416,0,Foreign_Investor,3000
2026-06-15,8416,0,Foreign_Dealer_Self,0
2026-06-15,8416,0,Investment_Trust,0
2026-06-15,8416,0,Dealer_self,0
2026-06-15,8416,0,Dealer_Hedging,0
2026-06-16,8416,0,Foreign_Investor,3000
2026-06-16,8416,0,Foreign_Dealer_Self,0
2026-06-16,8416,0,Investment_Trust,0
2026-06-16,8416,0,Dealer_self,0
2026-06-16,8416,0,Dealer_Hedging,0
2026-06-17,8416,1000,Foreign_Investor,0
