date,stock_id,buy,name,sell
2025-02-21,3467,0,Dealer,0
2025-02-21,3467,1000,Foreign_Investor,0
2025-02-21,3467,0,Investment_Trust,0
2025-03-03,3467,0,Dealer,0
2025-03-03,3467,0,Foreign_Investor,1000
2025-03-03,3467,0,Investment_Trust,0
2025-03-04,3467,19000,Dealer,0
2025-03-04,3467,0,Foreign_Investor,0
2025-03-04,3467,0,Investment_Trust,0
2025-03-05,3467,11000,Dealer,0
2025-03-05,3467,0,Foreign_Investor,0
2025-03-05,3467,0,Investment_Trust,0
2025-03-12,3467,0,Dealer,0
2025-03-12,3467,1000,Foreign_Investor,0
2025-03-12,3467,0,Investment_Trust,0
2025-03-27,3467,0,Dealer_Hedging,0
2025-03-27,3467,0,Dealer_self,0
2025-03-27,3467,0,Foreign_Dealer_Self,0
2025-03-27,3467,6000,Foreign_Investor,0
2025-03-27,3467,0,Investment_Trust,0
2025-03-28,3467,0,Dealer_Hedging,0
2025-03-28,3467,0,Dealer_self,0
2025-03-28,3467,0,Foreign_Dealer_Self,0
2025-03-28,3467,0,Foreign_Investor,6000
2025-03-28,3467,0,Investment_Trust,0
2025-03-31,3467,0,Dealer_Hedging,0
2025-03-31,3467,0,Dealer_self,0
2025-03-31,3467,0,Foreign_Dealer_Self,0
2025-03-31,3467,29000,Foreign_Investor,0
2025-03-31,3467,0,Investment_Trust,0
2025-04-01,3467,0,Dealer_Hedging,0
2025-04-01,3467,0,Dealer_self,3186
2025-04-01,3467,0,Foreign_Dealer_Self,0
2025-04-01,3467,21000,Foreign_Investor,8000
2025-04-01,3467,0,Investment_Trust,0
2025-04-02,3467,0,Dealer_Hedging,0
2025-04-02,3467,0,Dealer_self,0
2025-04-02,3467,0,Foreign_Dealer_Self,0
2025-04-02,3467,10000,Foreign_Investor,7000
2025-04-02,3467,0,Investment_Trust,0
2025-04-08,3467,0,Dealer_Hedging,0
2025-04-08,3467,0,Dealer_self,0
2025-04-08,3467,0,Foreign_Dealer_Self,0
2025-04-08,3467,38000,Foreign_Investor,21000
2025-04-08,3467,0,Investment_Trust,0
2025-04-09,3467,0,Dealer_Hedging,0
2025-04-09,3467,0,Dealer_self,0
2025-04-09,3467,0,Foreign_Dealer_Self,0
2025-04-09,3467,28000,Foreign_Investor,56000
2025-04-09,3467,0,Investment_Trust,0
2025-04-10,3467,0,Dealer_Hedging,0
2025-04-10,3467,0,Dealer_self,0
2025-04-10,3467,0,Foreign_Dealer_Self,0
2025-04-10,3467,11000,Foreign_Investor,1000
2025-04-10,3467,0,Investment_Trust,0
2025-04-11,3467,0,Dealer_Hedging,0
2025-04-11,3467,0,Dealer_self,0
2025-04-11,3467,0,Foreign_Dealer_Self,0
2025-04-11,3467,31000,Foreign_Investor,20000
2025-04-11,3467,0,Investment_Trust,0
2025-04-14,3467,0,Dealer_Hedging,0
2025-04-14,3467,0,Dealer_self,0
2025-04-14,3467,0,Foreign_Dealer_Self,0
2025-04-14,3467,32000,Foreign_Investor,27000
2025-04-14,3467,0,Investment_Trust,0
2025-04-15,3467,0,Dealer_Hedging,0
2025-04-15,3467,0,Dealer_self,0
2025-04-15,3467,0,Foreign_Dealer_Self,0
2025-04-15,3467,29000,Foreign_Investor,4000
2025-04-15,3467,0,Investment_Trust,0
2025-04-16,3467,0,Dealer_Hedging,0
2025-04-16,3467,0,Dealer_self,0
2025-04-16,3467,0,Foreign_Dealer_Self,0
2025-04-16,3467,3000,Foreign_Investor,3000
2025-04-16,3467,0,Investment_Trust,0
2025-04-17,3467,0,Dealer_Hedging,0
2025-04-17,3467,0,Dealer_self,0
2025-04-17,3467,0,Foreign_Dealer_Self,0
2025-04-17,3467,3000,Foreign_Investor,13000
2025-04-17,3467,0,Investment_Trust,0
2025-04-18,3467,0,Dealer_Hedging,0
2025-04-18,3467,0,Dealer_self,0
2025-04-18,3467,0,Foreign_Dealer_Self,0
2025-04-18,3467,7000,Foreign_Investor,10000
2025-04-18,3467,0,Investment_Trust,0
2025-04-21,3467,0,Dealer_Hedging,0
2025-04-21,3467,0,Dealer_self,0
2025-04-21,3467,0,Foreign_Dealer_Self,0
2025-04-21,3467,0,Foreign_Investor,15000
2025-04-21,3467,0,Investment_Trust,0
2025-04-22,3467,0,Dealer_Hedging,0
2025-04-22,3467,0,Dealer_self,0
2025-04-22,3467,0,Foreign_Dealer_Self,0
2025-04-22,3467,7000,Foreign_Investor,7000
2025-04-22,3467,0,Investment_Trust,0
2025-04-23,3467,0,Dealer_Hedging,0
2025-04-23,3467,0,Dealer_self,0
2025-04-23,3467,0,Foreign_Dealer_Self,0
2025-04-23,3467,10000,Foreign_Investor,14000
2025-04-23,3467,0,Investment_Trust,0
2025-04-24,3467,0,Dealer_Hedging,0
2025-04-24,3467,0,Dealer_self,0
2025-04-24,3467,0,Foreign_Dealer_Self,0
2025-04-24,3467,6000,Foreign_Investor,7000
2025-04-24,3467,0,Investment_Trust,0
2025-04-25,3467,0,Dealer_Hedging,0
2025-04-25,3467,0,Dealer_self,0
2025-04-25,3467,0,Foreign_Dealer_Self,0
2025-04-25,3467,48000,Foreign_Investor,7000
2025-04-25,3467,0,Investment_Trust,0
2025-04-28,3467,0,Dealer_Hedging,0
2025-04-28,3467,0,Dealer_self,0
2025-04-28,3467,0,Foreign_Dealer_Self,0
2025-04-28,3467,6000,Foreign_Investor,10000
2025-04-28,3467,0,Investment_Trust,0
2025-04-29,3467,0,Dealer_Hedging,0
2025-04-29,3467,0,Dealer_self,0
2025-04-29,3467,0,Foreign_Dealer_Self,0
2025-04-29,3467,19000,Foreign_Investor,8000
2025-04-29,3467,0,Investment_Trust,0
2025-04-30,3467,0,Dealer_Hedging,0
2025-04-30,3467,0,Dealer_self,0
2025-04-30,3467,0,Foreign_Dealer_Self,0
2025-04-30,3467,1000,Foreign_Investor,18000
2025-04-30,3467,0,Investment_Trust,0
2025-05-02,3467,0,Dealer_Hedging,0
2025-05-02,3467,0,Dealer_self,0
2025-05-02,3467,0,Foreign_Dealer_Self,0
2025-05-02,3467,0,Foreign_Investor,11000
2025-05-02,3467,0,Investment_Trust,0
2025-05-05,3467,0,Dealer_Hedging,0
2025-05-05,3467,0,Dealer_self,0
2025-05-05,3467,0,Foreign_Dealer_Self,0
2025-05-05,3467,23000,Foreign_Investor,21000
2025-05-05,3467,0,Investment_Trust,0
2025-05-06,3467,0,Dealer_Hedging,0
2025-05-06,3467,0,Dealer_self,0
2025-05-06,3467,0,Foreign_Dealer_Self,0
2025-05-06,3467,23000,Foreign_Investor,12000
2025-05-06,3467,0,Investment_Trust,0
2025-05-07,3467,0,Dealer_Hedging,0
2025-05-07,3467,0,Dealer_self,0
2025-05-07,3467,0,Foreign_Dealer_Self,0
2025-05-07,3467,2000,Foreign_Investor,7000
2025-05-07,3467,0,Investment_Trust,0
2025-05-08,3467,0,Dealer_Hedging,0
2025-05-08,3467,0,Dealer_self,0
2025-05-08,3467,0,Foreign_Dealer_Self,0
2025-05-08,3467,10000,Foreign_Investor,9000
2025-05-08,3467,0,Investment_Trust,0
2025-05-09,3467,0,Dealer_Hedging,0
2025-05-09,3467,0,Dealer_self,0
2025-05-09,3467,0,Foreign_Dealer_Self,0
2025-05-09,3467,0,Foreign_Investor,21000
2025-05-09,3467,0,Investment_Trust,0
2025-05-12,3467,0,Dealer_Hedging,0
2025-05-12,3467,0,Dealer_self,0
2025-05-12,3467,0,Foreign_Dealer_Self,0
2025-05-12,3467,14000,Foreign_Investor,2000
2025-05-12,3467,0,Investment_Trust,0
2025-05-13,3467,0,Dealer_Hedging,0
2025-05-13,3467,0,Dealer_self,0
2025-05-13,3467,0,Foreign_Dealer_Self,0
2025-05-13,3467,41000,Foreign_Investor,3000
2025-05-13,3467,0,Investment_Trust,0
2025-05-14,3467,0,Dealer_Hedging,0
2025-05-14,3467,0,Dealer_self,0
2025-05-14,3467,0,Foreign_Dealer_Self,0
2025-05-14,3467,23000,Foreign_Investor,1000
2025-05-14,3467,0,Investment_Trust,0
2025-05-15,3467,0,Dealer_Hedging,0
2025-05-15,3467,0,Dealer_self,0
2025-05-15,3467,0,Foreign_Dealer_Self,0
2025-05-15,3467,2000,Foreign_Investor,36000
2025-05-15,3467,0,Investment_Trust,0
2025-05-16,3467,0,Dealer_Hedging,0
2025-05-16,3467,0,Dealer_self,0
2025-05-16,3467,0,Foreign_Dealer_Self,0
2025-05-16,3467,6000,Foreign_Investor,5000
2025-05-16,3467,0,Investment_Trust,0
2025-05-19,3467,0,Dealer_Hedging,0
2025-05-19,3467,0,Dealer_self,0
2025-05-19,3467,0,Foreign_Dealer_Self,0
2025-05-19,3467,23000,Foreign_Investor,10000
2025-05-19,3467,0,Investment_Trust,0
2025-05-20,3467,0,Dealer_Hedging,0
2025-05-20,3467,0,Dealer_self,0
2025-05-20,3467,0,Foreign_Dealer_Self,0
2025-05-20,3467,0,Foreign_Investor,11000
2025-05-20,3467,0,Investment_Trust,0
2025-05-21,3467,0,Dealer_Hedging,0
2025-05-21,3467,0,Dealer_self,0
2025-05-21,3467,0,Foreign_Dealer_Self,0
2025-05-21,3467,11000,Foreign_Investor,0
2025-05-21,3467,0,Investment_Trust,0
2025-05-22,3467,0,Dealer_Hedging,0
2025-05-22,3467,0,Dealer_self,0
2025-05-22,3467,0,Foreign_Dealer_Self,0
