date,stock_id,buy,name,sell
2025-01-02,5355,0,Dealer_Hedging,0
2025-01-02,5355,0,Dealer_self,0
2025-01-02,5355,0,Foreign_Dealer_Self,0
2025-01-02,5355,0,Foreign_Investor,19000
2025-01-02,5355,0,Investment_Trust,0
2025-01-03,5355,0,Dealer_Hedging,0
2025-01-03,5355,0,Dealer_self,0
2025-01-03,5355,0,Foreign_Dealer_Self,0
2025-01-03,5355,0,Foreign_Investor,20000
2025-01-03,5355,0,Investment_Trust,0
2025-01-06,5355,0,Dealer_Hedging,0
2025-01-06,5355,0,Dealer_self,0
2025-01-06,5355,0,Foreign_Dealer_Self,0
2025-01-06,5355,0,Foreign_Investor,28000
2025-01-06,5355,0,Investment_Trust,0
2025-01-07,5355,0,Dealer_Hedging,0
2025-01-07,5355,0,Dealer_self,0
2025-01-07,5355,0,Foreign_Dealer_Self,0
2025-01-07,5355,0,Foreign_Investor,29000
2025-01-07,5355,0,Investment_Trust,0
2025-01-08,5355,0,Dealer_Hedging,0
2025-01-08,5355,0,Dealer_self,0
2025-01-08,5355,0,Foreign_Dealer_Self,0
2025-01-08,5355,7000,Foreign_Investor,31000
2025-01-08,5355,0,Investment_Trust,0
2025-01-09,5355,0,Dealer_Hedging,0
2025-01-09,5355,0,Dealer_self,0
2025-01-09,5355,0,Foreign_Dealer_Self,0
2025-01-09,5355,1000,Foreign_Investor,34000
2025-01-09,5355,0,Investment_Trust,0
2025-01-10,5355,0,Dealer_Hedging,0
2025-01-10,5355,0,Dealer_self,0
2025-01-10,5355,0,Foreign_Dealer_Self,0
2025-01-10,5355,4000,Foreign_Investor,21000
2025-01-10,5355,0,Investment_Trust,0
2025-01-13,5355,0,Dealer_Hedging,0
2025-01-13,5355,0,Dealer_self,0
2025-01-13,5355,0,Foreign_Dealer_Self,0
2025-01-13,5355,2000,Foreign_Investor,34000
2025-01-13,5355,0,Investment_Trust,0
2025-01-14,5355,0,Dealer_Hedging,0
2025-01-14,5355,0,Dealer_self,0
2025-01-14,5355,0,Foreign_Dealer_Self,0
2025-01-14,5355,1000,Foreign_Investor,31000
2025-01-14,5355,0,Investment_Trust,0
2025-01-15,5355,0,Dealer_Hedging,0
2025-01-15,5355,0,Dealer_self,0
2025-01-15,5355,0,Foreign_Dealer_Self,0
2025-01-15,5355,1,Foreign_Investor,25000
2025-01-15,5355,0,Investment_Trust,0
2025-01-16,5355,0,Dealer_Hedging,0
2025-01-16,5355,0,Dealer_self,0
2025-01-16,5355,0,Foreign_Dealer_Self,0
2025-01-16,5355,2000,Foreign_Investor,29000
2025-01-16,5355,0,Investment_Trust,0
2025-01-17,5355,0,Dealer_Hedging,0
2025-01-17,5355,0,Dealer_self,0
2025-01-17,5355,0,Foreign_Dealer_Self,0
2025-01-17,5355,5000,Foreign_Investor,30000
2025-01-17,5355,0,Investment_Trust,0
2025-01-20,5355,0,Dealer_Hedging,0
2025-01-20,5355,0,Dealer_self,0
2025-01-20,5355,0,Foreign_Dealer_Self,0
2025-01-20,5355,9000,Foreign_Investor,26000
2025-01-20,5355,0,Investment_Trust,0
2025-01-21,5355,0,Dealer_Hedging,0
2025-01-21,5355,0,Dealer_self,0
2025-01-21,5355,0,Foreign_Dealer_Self,0
2025-01-21,5355,0,Foreign_Investor,31000
2025-01-21,5355,0,Investment_Trust,0
2025-01-22,5355,0,Dealer_Hedging,0
2025-01-22,5355,0,Dealer_self,0
2025-01-22,5355,0,Foreign_Dealer_Self,0
2025-01-22,5355,29000,Foreign_Investor,24000
2025-01-22,5355,0,Investment_Trust,0
2025-02-03,5355,0,Dealer_Hedging,0
2025-02-03,5355,0,Dealer_self,0
2025-02-03,5355,0,Foreign_Dealer_Self,0
2025-02-03,5355,6000,Foreign_Investor,39000
2025-02-03,5355,0,Investment_Trust,0
