date,stock_id,buy,name,sell
2025-02-03,6609,0,Investment_Trust,0
2025-02-04,6609,0,Dealer_Hedging,9102
2025-02-04,6609,0,Dealer_self,3000
2025-02-04,6609,0,Foreign_Dealer_Self,0
2025-02-04,6609,300000,Foreign_Investor,191000
2025-02-04,6609,0,Investment_Trust,0
2025-02-05,6609,0,Dealer_Hedging,34
2025-02-05,6609,0,Dealer_self,0
2025-02-05,6609,0,Foreign_Dealer_Self,0
2025-02-05,6609,220000,Foreign_Investor,112000
2025-02-05,6609,0,Investment_Trust,0
2025-02-06,6609,0,Dealer_Hedging,1366
2025-02-06,6609,0,Dealer_self,0
2025-02-06,6609,0,Foreign_Dealer_Self,0
2025-02-06,6609,112000,Foreign_Investor,186000
2025-02-06,6609,0,Investment_Trust,0
2025-02-07,6609,1000,Dealer_Hedging,23809
2025-02-07,6609,0,Dealer_self,0
2025-02-07,6609,0,Foreign_Dealer_Self,0
2025-02-07,6609,79000,Foreign_Investor,105000
2025-02-07,6609,0,Investment_Trust,0
2025-02-10,6609,2000,Dealer_Hedging,6495
2025-02-10,6609,0,Dealer_self,3000
2025-02-10,6609,0,Foreign_Dealer_Self,0
2025-02-10,6609,115000,Foreign_Investor,124000
2025-02-10,6609,0,Investment_Trust,0
2025-02-11,6609,16113,Dealer_Hedging,10359
2025-02-11,6609,0,Dealer_self,0
2025-02-11,6609,0,Foreign_Dealer_Self,0
2025-02-11,6609,441000,Foreign_Investor,386000
2025-02-11,6609,0,Investment_Trust,0
2025-02-12,6609,36706,Dealer_Hedging,16827
2025-02-12,6609,10000,Dealer_self,0
2025-02-12,6609,0,Foreign_Dealer_Self,0
2025-02-12,6609,705000,Foreign_Investor,2044000
2025-02-12,6609,0,Investment_Trust,0
2025-02-13,6609,8358,Dealer_Hedging,9091
2025-02-13,6609,0,Dealer_self,0
2025-02-13,6609,0,Foreign_Dealer_Self,0
2025-02-13,6609,174000,Foreign_Investor,367000
2025-02-13,6609,0,Investment_Trust,0
2025-02-14,6609,71044,Dealer_Hedging,97146
2025-02-14,6609,0,Dealer_self,0
2025-02-14,6609,0,Foreign_Dealer_Self,0
2025-02-14,6609,534000,Foreign_Investor,780000
2025-02-14,6609,0,Investment_Trust,0
2025-02-17,6609,11218,Dealer_Hedging,2856
2025-02-17,6609,0,Dealer_self,0
2025-02-17,6609,0,Foreign_Dealer_Self,0
2025-02-17,6609,277000,Foreign_Investor,514000
2025-02-17,6609,0,Investment_Trust,0
2025-02-18,6609,9629,Dealer_Hedging,5216
2025-02-18,6609,10000,Dealer_self,0
2025-02-18,6609,0,Foreign_Dealer_Self,0
2025-02-18,6609,479050,Foreign_Investor,906200
2025-02-18,6609,0,Investment_Trust,0
2025-02-19,6609,53272,Dealer_Hedging,26053
2025-02-19,6609,0,Dealer_self,0
2025-02-19,6609,0,Foreign_Dealer_Self,0
2025-02-19,6609,1399000,Foreign_Investor,1471000
2025-02-19,6609,0,Investment_Trust,0
2025-02-20,6609,20101,Dealer_Hedging,12111
2025-02-20,6609,0,Dealer_self,0
2025-02-20,6609,0,Foreign_Dealer_Self,0
2025-02-20,6609,379000,Foreign_Investor,480000
2025-02-20,6609,0,Investment_Trust,0
2025-02-21,6609,3125,Dealer_Hedging,2863
2025-02-21,6609,0,Dealer_self,0
2025-02-21,6609,0,Foreign_Dealer_Self,0
2025-02-21,6609,555000,Foreign_Investor,437000
2025-02-21,6609,0,Investment_Trust,0
2025-02-24,6609,1322,Dealer_Hedging,5049
2025-02-24,6609,0,Dealer_self,0
2025-02-24,6609,0,Foreign_Dealer_Self,0
2025-02-24,6609,230000,Foreign_Investor,251000
2025-02-24,6609,0,Investment_Trust,0
2025-02-25,6609,25951,Dealer_Hedging,63151
2025-02-25,6609,0,Dealer_self,0
2025-02-25,6609,0,Foreign_Dealer_Self,0
2025-02-25,6609,651000,Foreign_Investor,776050
2025-02-25,6609,0,Investment_Trust,0
2025-02-26,6609,1,Dealer_Hedging,3252
2025-02-26,6609,0,Dealer_self,0
2025-02-26,6609,0,Foreign_Dealer_Self,0
2025-02-26,6609,187000,Foreign_Investor,433000
2025-02-26,6609,0,Investment_Trust,0
2025-02-27,6609,1,Dealer_Hedging,4870
2025-02-27,6609,0,Dealer_self,0
2025-02-27,6609,0,Foreign_Dealer_Self,0
2025-02-27,6609,139000,Foreign_Investor,204000
2025-02-27,6609,0,Investment_Trust,0
2025-03-03,6609,255,Dealer_Hedging,12750
2025-03-03,6609,0,Dealer_self,0
2025-03-03,6609,0,Foreign_Dealer_Self,0
2025-03-03,6609,175000,Foreign_Investor,162000
2025-03-03,6609,0,Investment_Trust,0
2025-03-04,6609,3103,Dealer_Hedging,4162
2025-03-04,6609,0,Dealer_self,0
2025-03-04,6609,0,Foreign_Dealer_Self,0
2025-03-04,6609,228000,Foreign_Investor,98000
2025-03-04,6609,0,Investment_Trust,0
2025-03-05,6609,26,Dealer_Hedging,344
2025-03-05,6609,0,Dealer_self,0
2025-03-05,6609,0,Foreign_Dealer_Self,0
2025-03-05,6609,130000,Foreign_Investor,165000
2025-03-05,6609,0,Investment_Trust,0
2025-03-06,6609,42,Dealer_Hedging,11325
2025-03-06,6609,0,Dealer_self,0
2025-03-06,6609,0,Foreign_Dealer_Self,0
2025-03-06,6609,62000,Foreign_Investor,175000
2025-03-06,6609,0,Investment_Trust,0
2025-03-07,6609,19,Dealer_Hedging,15446
2025-03-07,6609,0,Dealer_self,0
2025-03-07,6609,0,Foreign_Dealer_Self,0
2025-03-07,6609,134000,Foreign_Investor,74000
2025-03-07,6609,0,Investment_Trust,0
2025-03-10,6609,896,Dealer_Hedging,1129
2025-03-10,6609,0,Dealer_self,0
2025-03-10,6609,0,Foreign_Dealer_Self,0
2025-03-10,6609,97000,Foreign_Investor,84000
2025-03-10,6609,0,Investment_Trust,0
2025-03-11,6609,2134,Dealer_Hedging,1642
2025-03-11,6609,0,Dealer_self,0
2025-03-11,6609,0,Foreign_Dealer_Self,0
2025-03-11,6609,132000,Foreign_Investor,114000
2025-03-11,6609,0,Investment_Trust,0
2025-03-12,6609,2535,Dealer_Hedging,1757
2025-03-12,6609,0,Dealer_self,7000
2025-03-12,6609,0,Foreign_Dealer_Self,0
2025-03-12,6609,57000,Foreign_Investor,70000
2025-03-12,6609,0,Investment_Trust,0
2025-03-13,6609,177,Dealer_Hedging,2016
2025-03-13,6609,0,Dealer_self,0
2025-03-13,6609,0,Foreign_Dealer_Self,0
2025-03-13,6609,41000,Foreign_Investor,70000
2025-03-13,6609,0,Investment_Trust,0
2025-03-14,6609,891,Dealer_Hedging,21019
2025-03-14,6609,0,Dealer_self,0
2025-03-14,6609,0,Foreign_Dealer_Self,0
2025-03-14,6609,197000,Foreign_Investor,102000
2025-03-14,6609,0,Investment_Trust,0
2025-03-17,6609,210,Dealer_Hedging,97
2025-03-17,6609,0,Dealer_self,0
2025-03-17,6609,0,Foreign_Dealer_Self,0
2025-03-17,6609,30000,Foreign_Investor,45000
2025-03-17,6609,0,Investment_Trust,0
2025-03-18,6609,1267,Dealer_Hedging,693
2025-03-18,6609,0,Dealer_self,0
2025-03-18,6609,0,Foreign_Dealer_Self,0
2025-03-18,6609,116000,Foreign_Investor,11000
2025-03-18,6609,0,Investment_Trust,0
2025-03-19,6609,319,Dealer_Hedging,854
2025-03-19,6609,0,Dealer_self,0
2025-03-19,6609,0,Foreign_Dealer_Self,0
2025-03-19,6609,101000,Foreign_Investor,75000
2025-03-19,6609,0,Investment_Trust,0
2025-03-20,6609,189,Dealer_Hedging,1479
2025-03-20,6609,0,Dealer_self,0
2025-03-20,6609,0,Foreign_Dealer_Self,0
2025-03-20,6609,87000,Foreign_Investor,39000
2025-03-20,6609,0,Investment_Trust,0
2025-03-21,6609,0,Dealer_Hedging,3717
2025-03-21,6609,0,Dealer_self,0
2025-03-21,6609,0,Foreign_Dealer_Self,0
2025-03-21,6609,80000,Foreign_Investor,70000
2025-03-21,6609,0,Investment_Trust,0
2025-03-24,6609,67,Dealer_Hedging,3399
2025-03-24,6609,0,Dealer_self,0
2025-03-24,6609,0,Foreign_Dealer_Self,0
2025-03-24,6609,31000,Foreign_Investor,76000
2025-03-24,6609,0,Investment_Trust,0
2025-03-25,6609,39477,Dealer_Hedging,3406
2025-03-25,6609,0,Dealer_self,0
2025-03-25,6609,0,Foreign_Dealer_Self,0
2025-03-25,6609,88000,Foreign_Investor,49000
2025-03-25,6609,0,Investment_Trust,0
2025-03-26,6609,5299,Dealer_Hedging,11115
2025-03-26,6609,0,Dealer_self,0
2025-03-26,6609,0,Foreign_Dealer_Self,0
2025-03-26,6609,107000,Foreign_Investor,133000
2025-03-26,6609,0,Investment_Trust,0
2025-03-27,6609,200,Dealer_Hedging,288
2025-03-27,6609,0,Dealer_self,0
2025-03-27,6609,0,Foreign_Dealer_Self,0
2025-03-27,6609,35000,Foreign_Investor,36000
2025-03-27,6609,0,Investment_Trust,0
2025-03-28,6609,1000,Dealer_Hedging,15804
2025-03-28,6609,1000,Dealer_self,0
2025-03-28,6609,0,Foreign_Dealer_Self,0
2025-03-28,6609,195000,Foreign_Investor,116000
2025-03-28,6609,0,Investment_Trust,0
2025-03-31,6609,640,Dealer_Hedging,4801
2025-03-31,6609,0,Dealer_self,0
2025-03-31,6609,0,Foreign_Dealer_Self,0
2025-03-31,6609,484000,Foreign_Investor,131000
2025-03-31,6609,0,Investment_Trust,0
2025-04-01,6609,74,Dealer_Hedging,4
2025-04-01,6609,0,Dealer_self,0
2025-04-01,6609,0,Foreign_Dealer_Self,0
2025-04-01,6609,180000,Foreign_Investor,53000
2025-04-01,6609,0,Investment_Trust,0
2025-04-02,6609,0,Dealer_Hedging,652
2025-04-02,6609,0,Dealer_self,16000
2025-04-02,6609,0,Foreign_Dealer_Self,0
2025-04-02,6609,184162,Foreign_Investor,69000
2025-04-02,6609,0,Investment_Trust,0
2025-04-07,6609,0,Dealer_Hedging,195
2025-04-07,6609,0,Dealer_self,0
2025-04-07,6609,0,Foreign_Dealer_Self,0
2025-04-07,6609,61000,Foreign_Investor,0
2025-04-07,6609,0,Investment_Trust,0
2025-04-08,6609,0,Dealer_Hedging,280
2025-04-08,6609,0,Dealer_self,0
2025-04-08,6609,0,Foreign_Dealer_Self,0
2025-04-08,6609,25000,Foreign_Investor,0
2025-04-08,6609,0,Investment_Trust,0
2025-04-09,6609,0,Dealer_Hedging,679
2025-04-09,6609,0,Dealer_self,0
2025-04-09,6609,0,Foreign_Dealer_Self,0
2025-04-09,6609,46000,Foreign_Investor,0
2025-04-09,6609,0,Investment_Trust,0
2025-04-10,6609,4016,Dealer_Hedging,12566
2025-04-10,6609,0,Dealer_self,0
2025-04-10,6609,0,Foreign_Dealer_Self,0
2025-04-10,6609,258000,Foreign_Investor,342000
2025-04-10,6609,0,Investment_Trust,0
2025-04-11,6609,7603,Dealer_Hedging,7087
2025-04-11,6609,0,Dealer_self,0
2025-04-11,6609,0,Foreign_Dealer_Self,0
2025-04-11,6609,799000,Foreign_Investor,261000
2025-04-11,6609,0,Investment_Trust,0
2025-04-14,6609,4054,Dealer_Hedging,18384
2025-04-14,6609,0,Dealer_self,0
2025-04-14,6609,0,Foreign_Dealer_Self,0
2025-04-14,6609,559100,Foreign_Investor,190000
2025-04-14,6609,0,Investment_Trust,0
2025-04-15,6609,2010,Dealer_Hedging,0
2025-04-15,6609,0,Dealer_self,0
2025-04-15,6609,0,Foreign_Dealer_Self,0
2025-04-15,6609,127000,Foreign_Investor,62100
2025-04-15,6609,0,Investment_Trust,0
2025-04-16,6609,200,Dealer_Hedging,222
2025-04-16,6609,0,Dealer_self,11000
2025-04-16,6609,0,Foreign_Dealer_Self,0
2025-04-16,6609,123000,Foreign_Investor,85000
2025-04-16,6609,0,Investment_Trust,0
2025-04-17,6609,4230,Dealer_Hedging,4531
2025-04-17,6609,0,Dealer_self,2000
2025-04-17,6609,0,Foreign_Dealer_Self,0
2025-04-17,6609,160000,Foreign_Investor,101000
2025-04-17,6609,0,Investment_Trust,0
2025-04-18,6609,79,Dealer_Hedging,26
2025-04-18,6609,0,Dealer_self,0
2025-04-18,6609,0,Foreign_Dealer_Self,0
2025-04-18,6609,72000,Foreign_Investor,56000
2025-04-18,6609,0,Investment_Trust,0
2025-04-21,6609,10,Dealer_Hedging,7038
2025-04-21,6609,0,Dealer_self,0
2025-04-21,6609,0,Foreign_Dealer_Self,0
2025-04-21,6609,89000,Foreign_Investor,75000
2025-04-21,6609,0,Investment_Trust,0
2025-04-22,6609,105,Dealer_Hedging,2
2025-04-22,6609,0,Dealer_self,0
2025-04-22,6609,0,Foreign_Dealer_Self,0
2025-04-22,6609,155000,Foreign_Investor,50000
2025-04-22,6609,0,Investment_Trust,0
2025-04-23,6609,3020,Dealer_Hedging,3040
2025-04-23,6609,0,Dealer_self,0
2025-04-23,6609,0,Foreign_Dealer_Self,0
2025-04-23,6609,121000,Foreign_Investor,62000
2025-04-23,6609,0,Investment_Trust,0
2025-04-24,6609,37,Dealer_Hedging,1
2025-04-24,6609,0,Dealer_self,0
2025-04-24,6609,0,Foreign_Dealer_Self,0
2025-04-24,6609,137000,Foreign_Investor,117000
2025-04-24,6609,0,Investment_Trust,0
2025-04-25,6609,1769,Dealer_Hedging,1020
2025-04-25,6609,0,Dealer_self,0
2025-04-25,6609,0,Foreign_Dealer_Self,0
2025-04-25,6609,109000,Foreign_Investor,43000
2025-04-25,6609,0,Investment_Trust,0
2025-04-28,6609,285,Dealer_Hedging,15
2025-04-28,6609,0,Dealer_self,0
2025-04-28,6609,0,Foreign_Dealer_Self,0
2025-04-28,6609,179000,Foreign_Investor,42000
2025-04-28,6609,0,Investment_Trust,0
2025-04-29,6609,586,Dealer_Hedging,1100
2025-04-29,6609,0,Dealer_self,0
2025-04-29,6609,0,Foreign_Dealer_Self,0
2025-04-29,6609,122000,Foreign_Investor,132000
2025-04-29,6609,0,Investment_Trust,0
2025-04-30,6609,1579,Dealer_Hedging,2489
2025-04-30,6609,0,Dealer_self,0
2025-04-30,6609,0,Foreign_Dealer_Self,0
2025-04-30,6609,223000,Foreign_Investor,485000
2025-04-30,6609,0,Investment_Trust,0
2025-05-02,6609,470,Dealer_Hedging,1000
2025-05-02,6609,0,Dealer_self,0
2025-05-02,6609,0,Foreign_Dealer_Self,0
2025-05-02,6609,137000,Foreign_Investor,105000
2025-05-02,6609,0,Investment_Trust,0
2025-05-05,6609,106,Dealer_Hedging,31
2025-05-05,6609,0,Dealer_self,6000
2025-05-05,6609,0,Foreign_Dealer_Self,0
2025-05-05,6609,256000,Foreign_Investor,104000
2025-05-05,6609,0,Investment_Trust,0
2025-05-06,6609,0,Dealer_Hedging,40
2025-05-06,6609,0,Dealer_self,0
2025-05-06,6609,0,Foreign_Dealer_Self,0
2025-05-06,6609,139000,Foreign_Investor,71000
2025-05-06,6609,0,Investment_Trust,0
2025-05-07,6609,0,Dealer_Hedging,289
2025-05-07,6609,0,Dealer_self,0
2025-05-07,6609,0,Foreign_Dealer_Self,0
2025-05-07,6609,48000,Foreign_Investor,48000
2025-05-07,6609,0,Investment_Trust,0
2025-05-08,6609,0,Dealer_Hedging,3
2025-05-08,6609,0,Dealer_self,0
2025-05-08,6609,0,Foreign_Dealer_Self,0
2025-05-08,6609,116000,Foreign_Investor,50000
2025-05-08,6609,0,Investment_Trust,0
2025-05-09,6609,0,Dealer_Hedging,876
2025-05-09,6609,0,Dealer_self,0
2025-05-09,6609,0,Foreign_Dealer_Self,0
2025-05-09,6609,94000,Foreign_Investor,116000
2025-05-09,6609,0,Investment_Trust,0
2025-05-12,6609,232,Dealer_Hedging,8
2025-05-12,6609,0,Dealer_self,0
2025-05-12,6609,0,Foreign_Dealer_Self,0
2025-05-12,6609,218000,Foreign_Investor,92000
2025-05-12,6609,0,Investment_Trust,0
2025-05-13,6609,0,Dealer_Hedging,0
2025-05-13,6609,0,Dealer_self,0
2025-05-13,6609,0,Foreign_Dealer_Self,0
2025-05-13,6609,86000,Foreign_Investor,145000
2025-05-13,6609,0,Investment_Trust,0
2025-05-14,6609,0,Dealer_Hedging,525
2025-05-14,6609,0,Dealer_self,0
2025-05-14,6609,0,Foreign_Dealer_Self,0
2025-05-14,6609,75000,Foreign_Investor,57000
2025-05-14,6609,0,Investment_Trust,0
2025-05-15,6609,561,Dealer_Hedging,2646
2025-05-15,6609,0,Dealer_self,0
2025-05-15,6609,0,Foreign_Dealer_Self,0
2025-05-15,6609,274000,Foreign_Investor,310000
2025-05-15,6609,0,Investment_Trust,0
2025-05-16,6609,1008,Dealer_Hedging,553
2025-05-16,6609,0,Dealer_self,0
2025-05-16,6609,0,Foreign_Dealer_Self,0
2025-05-16,6609,48000,Foreign_Investor,174000
2025-05-16,6609,0,Investment_Trust,0
2025-05-19,6609,0,Dealer_Hedging,1560
2025-05-19,6609,0,Dealer_self,0
2025-05-19,6609,0,Foreign_Dealer_Self,0
2025-05-19,6609,60000,Foreign_Investor,118000
2025-05-19,6609,0,Investment_Trust,0
2025-05-20,6609,315,Dealer_Hedging,630
2025-05-20,6609,0,Dealer_self,0
2025-05-20,6609,0,Foreign_Dealer_Self,0
2025-05-20,6609,95000,Foreign_Investor,87000
2025-05-20,6609,0,Investment_Trust,0
2025-05-21,6609,80,Dealer_Hedging,248
2025-05-21,6609,0,Dealer_self,0
2025-05-21,6609,0,Foreign_Dealer_Self,0
2025-05-21,6609,26000,Foreign_Investor,53000
2025-05-21,6609,0,Investment_Trust,0
2025-05-22,6609,0,Dealer_Hedging,1130
2025-05-22,6609,0,Dealer_self,0
2025-05-22,6609,0,Foreign_Dealer_Self,0
2025-05-22,6609,15000,Foreign_Investor,58000
2025-05-22,6609,0,Investment_Trust,0
2025-05-23,6609,0,Dealer_Hedging,100
2025-05-23,6609,0,Dealer_self,0
2025-05-23,6609,0,Foreign_Dealer_Self,0
2025-05-23,6609,83000,Foreign_Investor,77000
2025-05-23,6609,0,Investment_Trust,0
2025-05-26,6609,0,Dealer_Hedging,117
2025-05-26,6609,0,Dealer_self,0
2025-05-26,6609,0,Foreign_Dealer_Self,0
2025-05-26,6609,75000,Foreign_Investor,86000
2025-05-26,6609,0,Investment_Trust,0
2025-05-27,6609,0,Dealer_Hedging,788
2025-05-27,6609,0,Dealer_self,0
2025-05-27,6609,0,Foreign_Dealer_Self,0
2025-05-27,6609,30000,Foreign_Investor,125000
2025-05-27,6609,0,Investment_Trust,0
2025-05-28,6609,1091,Dealer_Hedging,2002
2025-05-28,6609,0,Dealer_self,0
2025-05-28,6609,0,Foreign_Dealer_Self,0
2025-05-28,6609,48000,Foreign_Investor,66000
2025-05-28,6609,0,Investment_Trust,0
2025-05-29,6609,0,Dealer_Hedging,488
2025-05-29,6609,0,Dealer_self,0
2025-05-29,6609,0,Foreign_Dealer_Self,0
2025-05-29,6609,91000,Foreign_Investor,52000
2025-05-29,6609,0,Investment_Trust,0
2025-06-02,6609,7,Dealer_Hedging,1357
2025-06-02,6609,0,Dealer_self,0
2025-06-02,6609,0,Foreign_Dealer_Self,0
2025-06-02,6609,49000,Foreign_Investor,73000
2025-06-02,6609,0,Investment_Trust,0
2025-06-03,6609,105,Dealer_Hedging,176
2025-06-03,6609,0,Dealer_self,0
2025-06-03,6609,0,Foreign_Dealer_Self,0
2025-06-03,6609,32000,Foreign_Investor,38000
2025-06-03,6609,0,Investment_Trust,0
2025-06-04,6609,609,Dealer_Hedging,235
2025-06-04,6609,0,Dealer_self,0
2025-06-04,6609,0,Foreign_Dealer_Self,0
2025-06-04,6609,127000,Foreign_Investor,69000
2025-06-04,6609,0,Investment_Trust,0
2025-06-05,6609,2025,Dealer_Hedging,3279
2025-06-05,6609,0,Dealer_self,0
2025-06-05,6609,0,Foreign_Dealer_Self,0
2025-06-05,6609,45000,Foreign_Investor,65000
2025-06-05,6609,0,Investment_Trust,0
2025-06-06,6609,0,Dealer_Hedging,220
2025-06-06,6609,0,Dealer_self,0
2025-06-06,6609,0,Foreign_Dealer_Self,0
2025-06-06,6609,66000,Foreign_Investor,72000
2025-06-06,6609,0,Investment_Trust,0
2025-06-09,6609,1000,Dealer_Hedging,719
2025-06-09,6609,0,Dealer_self,0
2025-06-09,6609,0,Foreign_Dealer_Self,0
2025-06-09,6609,69000,Foreign_Investor,65000
2025-06-09,6609,0,Investment_Trust,0
2025-06-10,6609,329,Dealer_Hedging,1904
2025-06-10,6609,0,Dealer_self,0
2025-06-10,6609,0,Foreign_Dealer_Self,0
2025-06-10,6609,95000,Foreign_Investor,79000
2025-06-10,6609,0,Investment_Trust,0
2025-06-11,6609,1207,Dealer_Hedging,1219
2025-06-11,6609,0,Dealer_self,0
2025-06-11,6609,0,Foreign_Dealer_Self,0
2025-06-11,6609,75000,Foreign_Investor,45000
2025-06-11,6609,0,Investment_Trust,0
2025-06-12,6609,308,Dealer_Hedging,285
2025-06-12,6609,0,Dealer_self,0
2025-06-12,6609,0,Foreign_Dealer_Self,0
2025-06-12,6609,64000,Foreign_Investor,45000
2025-06-12,6609,0,Investment_Trust,0
2025-06-13,6609,2098,Dealer_Hedging,3544
2025-06-13,6609,0,Dealer_self,0
2025-06-13,6609,0,Foreign_Dealer_Self,0
2025-06-13,6609,30000,Foreign_Investor,135000
2025-06-13,6609,0,Investment_Trust,0
2025-06-16,6609,28,Dealer_Hedging,851
2025-06-16,6609,0,Dealer_self,0
2025-06-16,6609,0,Foreign_Dealer_Self,0
2025-06-16,6609,44000,Foreign_Investor,50000
2025-06-16,6609,0,Investment_Trust,0
2025-06-17,6609,21,Dealer_Hedging,132
2025-06-17,6609,0,Dealer_self,0
2025-06-17,6609,0,Foreign_Dealer_Self,0
2025-06-17,6609,31000,Foreign_Investor,29000
2025-06-17,6609,0,Investment_Trust,0
2025-06-18,6609,286,Dealer_Hedging,142
2025-06-18,6609,0,Dealer_self,0
2025-06-18,6609,0,Foreign_Dealer_Self,0
2025-06-18,6609,83000,Foreign_Investor,39000
2025-06-18,6609,0,Investment_Trust,0
2025-06-19,6609,2000,Dealer_Hedging,3594
2025-06-19,6609,0,Dealer_self,0
2025-06-19,6609,0,Foreign_Dealer_Self,0
2025-06-19,6609,32000,Foreign_Investor,90000
2025-06-19,6609,0,Investment_Trust,0
2025-06-20,6609,1229,Dealer_Hedging,2615
2025-06-20,6609,0,Dealer_self,0
2025-06-20,6609,0,Foreign_Dealer_Self,0
2025-06-20,6609,140000,Foreign_Investor,44000
2025-06-20,6609,0,Investment_Trust,0
2025-06-23,6609,30,Dealer_Hedging,559
2025-06-23,6609,0,Dealer_self,0
2025-06-23,6609,0,Foreign_Dealer_Self,0
2025-06-23,6609,111000,Foreign_Investor,79000
2025-06-23,6609,0,Investment_Trust,0
2025-06-24,6609,0,Dealer_Hedging,503
2025-06-24,6609,0,Dealer_self,3000
2025-06-24,6609,0,Foreign_Dealer_Self,0
2025-06-24,6609,80000,Foreign_Investor,32000
2025-06-24,6609,0,Investment_Trust,0
2025-06-25,6609,300,Dealer_Hedging,641
2025-06-25,6609,0,Dealer_self,0
2025-06-25,6609,0,Foreign_Dealer_Self,0
2025-06-25,6609,40000,Foreign_Investor,48000
2025-06-25,6609,0,Investment_Trust,0
2025-06-26,6609,3000,Dealer_Hedging,1525
2025-06-26,6609,0,Dealer_self,44
2025-06-26,6609,0,Foreign_Dealer_Self,0
2025-06-26,6609,273000,Foreign_Investor,98000
2025-06-26,6609,0,Investment_Trust,0
2025-06-27,6609,7446,Dealer_Hedging,6170
2025-06-27,6609,0,Dealer_self,0
2025-06-27,6609,0,Foreign_Dealer_Self,0
2025-06-27,6609,375000,Foreign_Investor,1243000
2025-06-27,6609,0,Investment_Trust,0
2025-06-30,6609,65,Dealer_Hedging,0
2025-06-30,6609,0,Dealer_self,0
2025-06-30,6609,0,Foreign_Dealer_Self,0
2025-06-30,6609,121000,Foreign_Investor,141000
2025-06-30,6609,0,Investment_Trust,0
2025-07-01,6609,5000,Dealer_Hedging,1781
