date,stock_id,buy,name,sell
2025-01-22,1514,536416,Foreign_Investor,426500
2025-01-22,1514,0,Investment_Trust,0
2025-02-03,1514,3480,Dealer_Hedging,3000
2025-02-03,1514,30002,Dealer_self,26729
2025-02-03,1514,0,Foreign_Dealer_Self,0
2025-02-03,1514,439478,Foreign_Investor,523134
2025-02-03,1514,0,Investment_Trust,0
2025-02-04,1514,0,Dealer_Hedging,59
2025-02-04,1514,16004,Dealer_self,8985
2025-02-04,1514,0,Foreign_Dealer_Self,0
2025-02-04,1514,333321,Foreign_Investor,376000
2025-02-04,1514,0,Investment_Trust,0
2025-02-05,1514,0,Dealer_Hedging,0
2025-02-05,1514,30026,Dealer_self,21982
2025-02-05,1514,0,Foreign_Dealer_Self,0
2025-02-05,1514,374007,Foreign_Investor,310000
2025-02-05,1514,0,Investment_Trust,0
2025-02-06,1514,3000,Dealer_Hedging,0
2025-02-06,1514,14110,Dealer_self,1807
2025-02-06,1514,0,Foreign_Dealer_Self,0
2025-02-06,1514,668904,Foreign_Investor,421556
2025-02-06,1514,0,Investment_Trust,0
2025-02-07,1514,0,Dealer_Hedging,1000
2025-02-07,1514,7000,Dealer_self,4809
2025-02-07,1514,0,Foreign_Dealer_Self,0
2025-02-07,1514,122344,Foreign_Investor,581039
2025-02-07,1514,0,Investment_Trust,0
2025-02-10,1514,5000,Dealer_Hedging,4000
2025-02-10,1514,2093,Dealer_self,10843
2025-02-10,1514,0,Foreign_Dealer_Self,0
2025-02-10,1514,453467,Foreign_Investor,242171
2025-02-10,1514,0,Investment_Trust,0
2025-02-11,1514,1000,Dealer_Hedging,5829
2025-02-11,1514,2277,Dealer_self,4324
2025-02-11,1514,0,Foreign_Dealer_Self,0
2025-02-11,1514,369219,Foreign_Investor,313000
2025-02-11,1514,0,Investment_Trust,0
2025-02-12,1514,26000,Dealer_Hedging,0
2025-02-12,1514,905,Dealer_self,5230
2025-02-12,1514,0,Foreign_Dealer_Self,0
2025-02-12,1514,531469,Foreign_Investor,202000
2025-02-12,1514,0,Investment_Trust,0
2025-02-13,1514,21243,Dealer_Hedging,22000
2025-02-13,1514,41659,Dealer_self,28304
2025-02-13,1514,0,Foreign_Dealer_Self,0
2025-02-13,1514,1207000,Foreign_Investor,1788669
2025-02-13,1514,0,Investment_Trust,0
2025-02-14,1514,1294,Dealer_Hedging,2046
2025-02-14,1514,38747,Dealer_self,56091
2025-02-14,1514,0,Foreign_Dealer_Self,0
2025-02-14,1514,606282,Foreign_Investor,664000
2025-02-14,1514,0,Investment_Trust,0
2025-02-17,1514,3000,Dealer_Hedging,1998
2025-02-17,1514,54209,Dealer_self,50868
2025-02-17,1514,0,Foreign_Dealer_Self,0
2025-02-17,1514,417712,Foreign_Investor,704000
2025-02-17,1514,0,Investment_Trust,0
2025-02-18,1514,1000,Dealer_Hedging,4019
2025-02-18,1514,9000,Dealer_self,6858
2025-02-18,1514,0,Foreign_Dealer_Self,0
2025-02-18,1514,334110,Foreign_Investor,126771
2025-02-18,1514,0,Investment_Trust,0
2025-02-19,1514,22000,Dealer_Hedging,5273
2025-02-19,1514,33021,Dealer_self,37199
2025-02-19,1514,0,Foreign_Dealer_Self,0
2025-02-19,1514,1049843,Foreign_Investor,2091710
2025-02-19,1514,0,Investment_Trust,0
2025-02-20,1514,82033,Dealer_Hedging,0
2025-02-20,1514,155484,Dealer_self,201430
2025-02-20,1514,0,Foreign_Dealer_Self,0
2025-02-20,1514,3242790,Foreign_Investor,3528507
2025-02-20,1514,0,Investment_Trust,0
2025-02-21,1514,171999,Dealer_Hedging,84030
2025-02-21,1514,452168,Dealer_self,354090
2025-02-21,1514,0,Foreign_Dealer_Self,0
2025-02-21,1514,8918319,Foreign_Investor,7937637
2025-02-21,1514,0,Investment_Trust,0
2025-02-24,1514,183204,Dealer_Hedging,75571
2025-02-24,1514,146394,Dealer_self,245526
2025-02-24,1514,0,Foreign_Dealer_Self,0
2025-02-24,1514,7711398,Foreign_Investor,10572127
2025-02-24,1514,0,Investment_Trust,0
2025-02-25,1514,4000,Dealer_Hedging,136286
2025-02-25,1514,35620,Dealer_self,63229
2025-02-25,1514,0,Foreign_Dealer_Self,0
2025-02-25,1514,3187697,Foreign_Investor,4144320
2025-02-25,1514,0,Investment_Trust,0
2025-02-26,1514,14000,Dealer_Hedging,20159
2025-02-26,1514,48108,Dealer_self,22724
2025-02-26,1514,0,Foreign_Dealer_Self,0
2025-02-26,1514,2309620,Foreign_Investor,5180000
2025-02-26,1514,0,Investment_Trust,0
2025-02-27,1514,20000,Dealer_Hedging,11067
2025-02-27,1514,30000,Dealer_self,13222
2025-02-27,1514,0,Foreign_Dealer_Self,0
2025-02-27,1514,1477891,Foreign_Investor,2684000
2025-02-27,1514,0,Investment_Trust,0
2025-03-03,1514,22000,Dealer_Hedging,40839
2025-03-03,1514,22500,Dealer_self,8270
2025-03-03,1514,0,Foreign_Dealer_Self,0
2025-03-03,1514,1427087,Foreign_Investor,2658000
2025-03-03,1514,0,Investment_Trust,0
2025-03-04,1514,28000,Dealer_Hedging,4000
2025-03-04,1514,31000,Dealer_self,27930
2025-03-04,1514,0,Foreign_Dealer_Self,0
2025-03-04,1514,1372357,Foreign_Investor,1743000
2025-03-04,1514,0,Investment_Trust,0
2025-03-05,1514,89003,Dealer_Hedging,13000
2025-03-05,1514,16342,Dealer_self,42959
2025-03-05,1514,0,Foreign_Dealer_Self,0
2025-03-05,1514,2172025,Foreign_Investor,2999669
2025-03-05,1514,0,Investment_Trust,0
2025-03-06,1514,30000,Dealer_Hedging,66781
2025-03-06,1514,24179,Dealer_self,26098
2025-03-06,1514,0,Foreign_Dealer_Self,0
2025-03-06,1514,1169025,Foreign_Investor,2269000
2025-03-06,1514,0,Investment_Trust,0
2025-03-07,1514,9000,Dealer_Hedging,22489
2025-03-07,1514,15000,Dealer_self,14504
2025-03-07,1514,0,Foreign_Dealer_Self,0
2025-03-07,1514,770003,Foreign_Investor,1236328
2025-03-07,1514,0,Investment_Trust,0
2025-03-10,1514,7000,Dealer_Hedging,28343
2025-03-10,1514,14000,Dealer_self,12327
2025-03-10,1514,0,Foreign_Dealer_Self,0
2025-03-10,1514,552281,Foreign_Investor,1205000
2025-03-10,1514,0,Investment_Trust,0
2025-03-11,1514,14000,Dealer_Hedging,33119
2025-03-11,1514,23000,Dealer_self,33485
2025-03-11,1514,0,Foreign_Dealer_Self,0
2025-03-11,1514,1136178,Foreign_Investor,1020972
2025-03-11,1514,0,Investment_Trust,0
2025-03-12,1514,15000,Dealer_Hedging,4000
2025-03-12,1514,13517,Dealer_self,13167
2025-03-12,1514,0,Foreign_Dealer_Self,0
2025-03-12,1514,735000,Foreign_Investor,783306
2025-03-12,1514,0,Investment_Trust,0
2025-03-13,1514,26000,Dealer_Hedging,22338
2025-03-13,1514,7000,Dealer_self,6979
2025-03-13,1514,0,Foreign_Dealer_Self,0
2025-03-13,1514,1059286,Foreign_Investor,699000
2025-03-13,1514,0,Investment_Trust,0
2025-03-14,1514,82999,Dealer_Hedging,21000
2025-03-14,1514,5756,Dealer_self,2658
2025-03-14,1514,0,Foreign_Dealer_Self,0
2025-03-14,1514,1613000,Foreign_Investor,652000
2025-03-14,1514,0,Investment_Trust,0
2025-03-17,1514,6000,Dealer_Hedging,36132
2025-03-17,1514,2000,Dealer_self,1225
2025-03-17,1514,0,Foreign_Dealer_Self,0
2025-03-17,1514,471243,Foreign_Investor,743000
2025-03-17,1514,0,Investment_Trust,0
2025-03-18,1514,23000,Dealer_Hedging,19000
2025-03-18,1514,8249,Dealer_self,3797
2025-03-18,1514,0,Foreign_Dealer_Self,0
2025-03-18,1514,974397,Foreign_Investor,401000
2025-03-18,1514,0,Investment_Trust,0
2025-03-19,1514,8000,Dealer_Hedging,40000
2025-03-19,1514,23000,Dealer_self,7928
2025-03-19,1514,0,Foreign_Dealer_Self,0
2025-03-19,1514,383005,Foreign_Investor,990463
2025-03-19,1514,0,Investment_Trust,0
2025-03-20,1514,42820,Dealer_Hedging,8000
2025-03-20,1514,13062,Dealer_self,5000
2025-03-20,1514,0,Foreign_Dealer_Self,0
2025-03-20,1514,1124021,Foreign_Investor,872098
2025-03-20,1514,0,Investment_Trust,0
2025-03-21,1514,3000,Dealer_Hedging,26000
2025-03-21,1514,22000,Dealer_self,6507
2025-03-21,1514,0,Foreign_Dealer_Self,0
2025-03-21,1514,485749,Foreign_Investor,623725
2025-03-21,1514,0,Investment_Trust,0
2025-03-24,1514,40000,Dealer_Hedging,12660
2025-03-24,1514,14691,Dealer_self,10229
2025-03-24,1514,0,Foreign_Dealer_Self,0
2025-03-24,1514,1112000,Foreign_Investor,1396000
2025-03-24,1514,0,Investment_Trust,0
2025-03-25,1514,1000,Dealer_Hedging,45631
2025-03-25,1514,17000,Dealer_self,5392
2025-03-25,1514,0,Foreign_Dealer_Self,0
2025-03-25,1514,434000,Foreign_Investor,983000
2025-03-25,1514,0,Investment_Trust,0
2025-03-26,1514,33000,Dealer_Hedging,8877
2025-03-26,1514,28003,Dealer_self,9262
2025-03-26,1514,0,Foreign_Dealer_Self,0
2025-03-26,1514,2397000,Foreign_Investor,1972000
2025-03-26,1514,0,Investment_Trust,0
2025-03-27,1514,64000,Dealer_Hedging,12000
2025-03-27,1514,4000,Dealer_self,5921
2025-03-27,1514,0,Foreign_Dealer_Self,0
2025-03-27,1514,1434043,Foreign_Investor,1477000
2025-03-27,1514,0,Investment_Trust,0
2025-03-28,1514,24000,Dealer_Hedging,78932
2025-03-28,1514,9000,Dealer_self,13778
2025-03-28,1514,0,Foreign_Dealer_Self,0
2025-03-28,1514,545130,Foreign_Investor,1581000
2025-03-28,1514,0,Investment_Trust,0
2025-03-31,1514,9000,Dealer_Hedging,100264
2025-03-31,1514,21000,Dealer_self,13821
2025-03-31,1514,0,Foreign_Dealer_Self,0
2025-03-31,1514,1397173,Foreign_Investor,1433000
2025-03-31,1514,0,Investment_Trust,0
2025-04-01,1514,2000,Dealer_Hedging,9578
2025-04-01,1514,23000,Dealer_self,7000
2025-04-01,1514,0,Foreign_Dealer_Self,0
2025-04-01,1514,923770,Foreign_Investor,961235
2025-04-01,1514,0,Investment_Trust,0
2025-04-02,1514,79631,Dealer_Hedging,47000
2025-04-02,1514,3440,Dealer_self,10000
2025-04-02,1514,0,Foreign_Dealer_Self,0
2025-04-02,1514,2871100,Foreign_Investor,1808000
2025-04-02,1514,0,Investment_Trust,0
2025-04-07,1514,0,Dealer_Hedging,58
2025-04-07,1514,0,Dealer_self,0
2025-04-07,1514,0,Foreign_Dealer_Self,0
2025-04-07,1514,61345,Foreign_Investor,1094
2025-04-07,1514,0,Investment_Trust,0
2025-04-08,1514,5240,Dealer_Hedging,36305
2025-04-08,1514,55000,Dealer_self,46440
2025-04-08,1514,0,Foreign_Dealer_Self,0
2025-04-08,1514,1080054,Foreign_Investor,965915
2025-04-08,1514,0,Investment_Trust,0
2025-04-09,1514,2331,Dealer_Hedging,78241
2025-04-09,1514,32000,Dealer_self,18000
2025-04-09,1514,0,Foreign_Dealer_Self,0
2025-04-09,1514,1496626,Foreign_Investor,1246928
2025-04-09,1514,0,Investment_Trust,0
2025-04-10,1514,5000,Dealer_Hedging,9000
2025-04-10,1514,0,Dealer_self,0
2025-04-10,1514,0,Foreign_Dealer_Self,0
2025-04-10,1514,505225,Foreign_Investor,532129
2025-04-10,1514,0,Investment_Trust,0
2025-04-11,1514,11166,Dealer_Hedging,23331
2025-04-11,1514,0,Dealer_self,24000
2025-04-11,1514,0,Foreign_Dealer_Self,0
2025-04-11,1514,3160003,Foreign_Investor,1893000
2025-04-11,1514,0,Investment_Trust,0
2025-04-14,1514,55000,Dealer_Hedging,472
2025-04-14,1514,0,Dealer_self,23000
2025-04-14,1514,0,Foreign_Dealer_Self,0
2025-04-14,1514,1503008,Foreign_Investor,1873000
2025-04-14,1514,0,Investment_Trust,0
2025-04-15,1514,2576,Dealer_Hedging,3000
2025-04-15,1514,0,Dealer_self,31000
2025-04-15,1514,0,Foreign_Dealer_Self,0
2025-04-15,1514,1285181,Foreign_Investor,1382681
2025-04-15,1514,0,Investment_Trust,0
2025-04-16,1514,0,Dealer_Hedging,28
2025-04-16,1514,0,Dealer_self,18000
2025-04-16,1514,0,Foreign_Dealer_Self,0
2025-04-16,1514,852235,Foreign_Investor,750176
2025-04-16,1514,0,Investment_Trust,0
2025-04-17,1514,0,Dealer_Hedging,8731
2025-04-17,1514,0,Dealer_self,0
2025-04-17,1514,0,Foreign_Dealer_Self,0
2025-04-17,1514,636000,Foreign_Investor,1140079
2025-04-17,1514,0,Investment_Trust,0
2025-04-18,1514,0,Dealer_Hedging,0
2025-04-18,1514,0,Dealer_self,3000
2025-04-18,1514,0,Foreign_Dealer_Self,0
2025-04-18,1514,300501,Foreign_Investor,416000
2025-04-18,1514,0,Investment_Trust,0
2025-04-21,1514,0,Dealer_Hedging,19200
2025-04-21,1514,0,Dealer_self,5000
2025-04-21,1514,0,Foreign_Dealer_Self,0
2025-04-21,1514,485000,Foreign_Investor,470521
2025-04-21,1514,0,Investment_Trust,0
2025-04-22,1514,1000,Dealer_Hedging,7819
2025-04-22,1514,2000,Dealer_self,0
2025-04-22,1514,0,Foreign_Dealer_Self,0
2025-04-22,1514,674698,Foreign_Investor,488472
2025-04-22,1514,0,Investment_Trust,0
2025-04-23,1514,1000,Dealer_Hedging,0
2025-04-23,1514,2000,Dealer_self,5000
2025-04-23,1514,0,Foreign_Dealer_Self,0
2025-04-23,1514,726565,Foreign_Investor,854206
2025-04-23,1514,0,Investment_Trust,0
2025-04-24,1514,0,Dealer_Hedging,1000
2025-04-24,1514,0,Dealer_self,2000
2025-04-24,1514,0,Foreign_Dealer_Self,0
2025-04-24,1514,759435,Foreign_Investor,269000
2025-04-24,1514,0,Investment_Trust,0
2025-04-25,1514,100,Dealer_Hedging,0
2025-04-25,1514,0,Dealer_self,1000
2025-04-25,1514,0,Foreign_Dealer_Self,0
2025-04-25,1514,465020,Foreign_Investor,540900
2025-04-25,1514,0,Investment_Trust,0
2025-04-28,1514,0,Dealer_Hedging,100
2025-04-28,1514,0,Dealer_self,0
2025-04-28,1514,0,Foreign_Dealer_Self,0
2025-04-28,1514,551045,Foreign_Investor,180000
2025-04-28,1514,0,Investment_Trust,0
2025-04-29,1514,13898,Dealer_Hedging,0
2025-04-29,1514,1000,Dealer_self,0
2025-04-29,1514,0,Foreign_Dealer_Self,0
2025-04-29,1514,989319,Foreign_Investor,449045
2025-04-29,1514,0,Investment_Trust,0
2025-04-30,1514,1266,Dealer_Hedging,6342
2025-04-30,1514,0,Dealer_self,4000
2025-04-30,1514,0,Foreign_Dealer_Self,0
2025-04-30,1514,610278,Foreign_Investor,1087000
2025-04-30,1514,0,Investment_Trust,0
2025-05-02,1514,11000,Dealer_Hedging,0
2025-05-02,1514,999,Dealer_self,27000
2025-05-02,1514,0,Foreign_Dealer_Self,0
2025-05-02,1514,636000,Foreign_Investor,587812
2025-05-02,1514,0,Investment_Trust,0
2025-05-05,1514,135860,Dealer_Hedging,12262
2025-05-05,1514,4060,Dealer_self,47999
2025-05-05,1514,0,Foreign_Dealer_Self,0
2025-05-05,1514,6016611,Foreign_Investor,5994000
2025-05-05,1514,0,Investment_Trust,0
2025-05-06,1514,47543,Dealer_Hedging,14061
2025-05-06,1514,22000,Dealer_self,24060
2025-05-06,1514,0,Foreign_Dealer_Self,0
2025-05-06,1514,5734028,Foreign_Investor,4442830
2025-05-06,1514,0,Investment_Trust,0
2025-05-07,1514,2000,Dealer_Hedging,31333
2025-05-07,1514,0,Dealer_self,30000
2025-05-07,1514,0,Foreign_Dealer_Self,0
2025-05-07,1514,960429,Foreign_Investor,1580764
2025-05-07,1514,0,Investment_Trust,0
2025-05-08,1514,8000,Dealer_Hedging,18330
2025-05-08,1514,3000,Dealer_self,1000
2025-05-08,1514,0,Foreign_Dealer_Self,0
2025-05-08,1514,554221,Foreign_Investor,1122426
2025-05-08,1514,0,Investment_Trust,0
2025-05-09,1514,5000,Dealer_Hedging,9004
2025-05-09,1514,5000,Dealer_self,0
2025-05-09,1514,0,Foreign_Dealer_Self,0
2025-05-09,1514,1249513,Foreign_Investor,1929700
2025-05-09,1514,0,Investment_Trust,0
2025-05-12,1514,4000,Dealer_Hedging,5000
2025-05-12,1514,4000,Dealer_self,1000
2025-05-12,1514,0,Foreign_Dealer_Self,0
2025-05-12,1514,1400499,Foreign_Investor,1700000
2025-05-12,1514,0,Investment_Trust,0
2025-05-13,1514,2000,Dealer_Hedging,16034
2025-05-13,1514,6000,Dealer_self,0
2025-05-13,1514,0,Foreign_Dealer_Self,0
2025-05-13,1514,866000,Foreign_Investor,1144000
2025-05-13,1514,0,Investment_Trust,0
2025-05-14,1514,12390,Dealer_Hedging,2003
2025-05-14,1514,27000,Dealer_self,0
2025-05-14,1514,0,Foreign_Dealer_Self,0
2025-05-14,1514,1269600,Foreign_Investor,727000
2025-05-14,1514,0,Investment_Trust,0
2025-05-15,1514,28958,Dealer_Hedging,7390
2025-05-15,1514,10000,Dealer_self,2000
2025-05-15,1514,0,Foreign_Dealer_Self,0
2025-05-15,1514,1069705,Foreign_Investor,828000
2025-05-15,1514,0,Investment_Trust,0
2025-05-16,1514,65232,Dealer_Hedging,66702
2025-05-16,1514,137000,Dealer_self,101000
2025-05-16,1514,0,Foreign_Dealer_Self,0
2025-05-16,1514,6368344,Foreign_Investor,9261000
2025-05-16,1514,0,Investment_Trust,0
2025-05-19,1514,83464,Dealer_Hedging,37993
2025-05-19,1514,0,Dealer_self,21000
2025-05-19,1514,0,Foreign_Dealer_Self,0
2025-05-19,1514,4298307,Foreign_Investor,3589144
2025-05-19,1514,0,Investment_Trust,0
2025-05-20,1514,1000,Dealer_Hedging,57477
2025-05-20,1514,4000,Dealer_self,0
2025-05-20,1514,0,Foreign_Dealer_Self,0
2025-05-20,1514,827235,Foreign_Investor,1446307
2025-05-20,1514,0,Investment_Trust,0
2025-05-21,1514,17000,Dealer_Hedging,1000
2025-05-21,1514,3000,Dealer_self,7484
2025-05-21,1514,0,Foreign_Dealer_Self,0
2025-05-21,1514,624770,Foreign_Investor,707000
2025-05-21,1514,0,Investment_Trust,0
2025-05-22,1514,47402,Dealer_Hedging,34000
2025-05-22,1514,7063,Dealer_self,10237
2025-05-22,1514,0,Foreign_Dealer_Self,0
2025-05-22,1514,3502834,Foreign_Investor,4107000
2025-05-22,1514,0,Investment_Trust,0
2025-05-23,1514,8000,Dealer_Hedging,37654
2025-05-23,1514,1000,Dealer_self,3898
2025-05-23,1514,0,Foreign_Dealer_Self,0
2025-05-23,1514,592400,Foreign_Investor,840000
2025-05-23,1514,0,Investment_Trust,0
2025-05-26,1514,3000,Dealer_Hedging,21641
2025-05-26,1514,0,Dealer_self,38640
2025-05-26,1514,0,Foreign_Dealer_Self,0
2025-05-26,1514,768310,Foreign_Investor,1000100
2025-05-26,1514,0,Investment_Trust,0
2025-05-27,1514,4000,Dealer_Hedging,3058
2025-05-27,1514,3000,Dealer_self,28408
2025-05-27,1514,0,Foreign_Dealer_Self,0
2025-05-27,1514,928055,Foreign_Investor,1091000
2025-05-27,1514,0,Investment_Trust,0
2025-05-28,1514,6000,Dealer_Hedging,5000
2025-05-28,1514,6000,Dealer_self,4558
2025-05-28,1514,0,Foreign_Dealer_Self,0
2025-05-28,1514,485569,Foreign_Investor,539000
2025-05-28,1514,0,Investment_Trust,0
2025-05-29,1514,5000,Dealer_Hedging,12000
2025-05-29,1514,12000,Dealer_self,2911
2025-05-29,1514,0,Foreign_Dealer_Self,0
2025-05-29,1514,662567,Foreign_Investor,454202
2025-05-29,1514,0,Investment_Trust,0
2025-06-02,1514,8000,Dealer_Hedging,4006
2025-06-02,1514,14000,Dealer_self,36026
2025-06-02,1514,0,Foreign_Dealer_Self,0
2025-06-02,1514,521372,Foreign_Investor,641000
2025-06-02,1514,0,Investment_Trust,0
2025-06-03,1514,42214,Dealer_Hedging,16000
2025-06-03,1514,51,Dealer_self,5000
2025-06-03,1514,0,Foreign_Dealer_Self,0
2025-06-03,1514,1059235,Foreign_Investor,364000
2025-06-03,1514,0,Investment_Trust,0
2025-06-04,1514,24000,Dealer_Hedging,23172
2025-06-04,1514,2000,Dealer_self,2000
2025-06-04,1514,0,Foreign_Dealer_Self,0
2025-06-04,1514,995828,Foreign_Investor,613916
2025-06-04,1514,0,Investment_Trust,0
2025-06-05,1514,2000,Dealer_Hedging,21027
2025-06-05,1514,1000,Dealer_self,2059
2025-06-05,1514,0,Foreign_Dealer_Self,0
2025-06-05,1514,441525,Foreign_Investor,1170000
2025-06-05,1514,0,Investment_Trust,0
2025-06-06,1514,15000,Dealer_Hedging,2000
2025-06-06,1514,1000,Dealer_self,1000
2025-06-06,1514,0,Foreign_Dealer_Self,0
2025-06-06,1514,740715,Foreign_Investor,834282
2025-06-06,1514,0,Investment_Trust,0
2025-06-09,1514,48788,Dealer_Hedging,22000
2025-06-09,1514,7032,Dealer_self,2151
2025-06-09,1514,0,Foreign_Dealer_Self,0
2025-06-09,1514,2122152,Foreign_Investor,1687000
2025-06-09,1514,0,Investment_Trust,0
2025-06-10,1514,4000,Dealer_Hedging,30000
2025-06-10,1514,23000,Dealer_self,4000
2025-06-10,1514,0,Foreign_Dealer_Self,0
2025-06-10,1514,1413622,Foreign_Investor,1244000
2025-06-10,1514,0,Investment_Trust,0
2025-06-11,1514,116677,Dealer_Hedging,26875
2025-06-11,1514,87319,Dealer_self,11846
2025-06-11,1514,0,Foreign_Dealer_Self,0
2025-06-11,1514,5774006,Foreign_Investor,4229829
2025-06-11,1514,0,Investment_Trust,0
2025-06-12,1514,149920,Dealer_Hedging,19789
2025-06-12,1514,170295,Dealer_self,46001
2025-06-12,1514,0,Foreign_Dealer_Self,0
2025-06-12,1514,4325800,Foreign_Investor,2463123
2025-06-12,1514,0,Investment_Trust,0
2025-06-13,1514,82999,Dealer_Hedging,92951
2025-06-13,1514,2985,Dealer_self,181440
2025-06-13,1514,0,Foreign_Dealer_Self,0
2025-06-13,1514,2800000,Foreign_Investor,2190419
2025-06-13,1514,0,Investment_Trust,0
2025-06-16,1514,20306,Dealer_Hedging,19000
2025-06-16,1514,103000,Dealer_self,119121
2025-06-16,1514,0,Foreign_Dealer_Self,0
2025-06-16,1514,2511003,Foreign_Investor,2278000
2025-06-16,1514,0,Investment_Trust,0
2025-06-17,1514,6000,Dealer_Hedging,109380
2025-06-17,1514,200000,Dealer_self,208000
2025-06-17,1514,0,Foreign_Dealer_Self,0
2025-06-17,1514,2329821,Foreign_Investor,2447050
2025-06-17,1514,0,Investment_Trust,0
2025-06-18,1514,38000,Dealer_Hedging,10953
2025-06-18,1514,6057,Dealer_self,22450
2025-06-18,1514,0,Foreign_Dealer_Self,0
2025-06-18,1514,3130000,Foreign_Investor,3285000
2025-06-18,1514,0,Investment_Trust,0
2025-06-19,1514,1000,Dealer_Hedging,92938
2025-06-19,1514,22000,Dealer_self,11807
2025-06-19,1514,0,Foreign_Dealer_Self,0
2025-06-19,1514,1719808,Foreign_Investor,1450045
2025-06-19,1514,0,Investment_Trust,0
2025-06-20,1514,3128,Dealer_Hedging,25358
2025-06-20,1514,9483,Dealer_self,12054
2025-06-20,1514,0,Foreign_Dealer_Self,0
2025-06-20,1514,1847336,Foreign_Investor,1201983
2025-06-20,1514,0,Investment_Trust,0
2025-06-23,1514,11000,Dealer_Hedging,4035
2025-06-23,1514,6000,Dealer_self,6194
2025-06-23,1514,0,Foreign_Dealer_Self,0
2025-06-23,1514,913117,Foreign_Investor,1064000
2025-06-23,1514,0,Investment_Trust,0
2025-06-24,1514,3000,Dealer_Hedging,12093
2025-06-24,1514,10000,Dealer_self,1073
2025-06-24,1514,0,Foreign_Dealer_Self,0
2025-06-24,1514,1102104,Foreign_Investor,2254000
2025-06-24,1514,0,Investment_Trust,0
2025-06-25,1514,1000,Dealer_Hedging,18656
2025-06-25,1514,4000,Dealer_self,1000
2025-06-25,1514,0,Foreign_Dealer_Self,0
2025-06-25,1514,500277,Foreign_Investor,565619
2025-06-25,1514,0,Investment_Trust,0
2025-06-26,1514,11000,Dealer_Hedging,18812
