date,stock_id,buy,name,sell
2025-02-13,2645,216000,Foreign_Investor,155000
2025-02-13,2645,0,Investment_Trust,8000
2025-02-14,2645,0,Dealer_Hedging,996
2025-02-14,2645,97000,Dealer_self,16015
2025-02-14,2645,0,Foreign_Dealer_Self,0
2025-02-14,2645,240000,Foreign_Investor,203000
2025-02-14,2645,1000,Investment_Trust,9000
2025-02-17,2645,2000,Dealer_Hedging,824
2025-02-17,2645,170000,Dealer_self,15000
2025-02-17,2645,0,Foreign_Dealer_Self,0
2025-02-17,2645,250871,Foreign_Investor,280000
2025-02-17,2645,0,Investment_Trust,0
2025-02-18,2645,1000,Dealer_Hedging,0
2025-02-18,2645,128000,Dealer_self,21000
2025-02-18,2645,0,Foreign_Dealer_Self,0
2025-02-18,2645,270000,Foreign_Investor,159000
2025-02-18,2645,3000,Investment_Trust,21000
2025-02-19,2645,0,Dealer_Hedging,1485
2025-02-19,2645,102000,Dealer_self,4000
2025-02-19,2645,0,Foreign_Dealer_Self,0
2025-02-19,2645,398000,Foreign_Investor,215000
2025-02-19,2645,0,Investment_Trust,0
2025-02-20,2645,5000,Dealer_Hedging,1000
2025-02-20,2645,883000,Dealer_self,27000
2025-02-20,2645,0,Foreign_Dealer_Self,0
2025-02-20,2645,2222000,Foreign_Investor,654000
2025-02-20,2645,0,Investment_Trust,10000
2025-02-21,2645,0,Dealer_Hedging,0
2025-02-21,2645,100000,Dealer_self,39001
2025-02-21,2645,0,Foreign_Dealer_Self,0
2025-02-21,2645,405213,Foreign_Investor,410000
2025-02-21,2645,1000,Investment_Trust,9000
2025-02-24,2645,0,Dealer_Hedging,0
2025-02-24,2645,30000,Dealer_self,0
2025-02-24,2645,0,Foreign_Dealer_Self,0
2025-02-24,2645,414233,Foreign_Investor,148000
2025-02-24,2645,0,Investment_Trust,4000
2025-02-25,2645,0,Dealer_Hedging,0
2025-02-25,2645,31000,Dealer_self,6000
2025-02-25,2645,0,Foreign_Dealer_Self,0
2025-02-25,2645,212614,Foreign_Investor,214000
2025-02-25,2645,0,Investment_Trust,3000
2025-02-26,2645,0,Dealer_Hedging,0
2025-02-26,2645,1000,Dealer_self,3000
2025-02-26,2645,0,Foreign_Dealer_Self,0
2025-02-26,2645,414469,Foreign_Investor,221000
2025-02-26,2645,0,Investment_Trust,0
2025-02-27,2645,0,Dealer_Hedging,2
2025-02-27,2645,5000,Dealer_self,17000
2025-02-27,2645,0,Foreign_Dealer_Self,0
2025-02-27,2645,395898,Foreign_Investor,370000
2025-02-27,2645,8000,Investment_Trust,0
2025-03-03,2645,0,Dealer_Hedging,1
2025-03-03,2645,9000,Dealer_self,15000
2025-03-03,2645,0,Foreign_Dealer_Self,0
2025-03-03,2645,410169,Foreign_Investor,146000
2025-03-03,2645,0,Investment_Trust,4000
2025-03-04,2645,0,Dealer_Hedging,0
2025-03-04,2645,4000,Dealer_self,12000
2025-03-04,2645,0,Foreign_Dealer_Self,0
2025-03-04,2645,250000,Foreign_Investor,147000
2025-03-04,2645,11000,Investment_Trust,5000
2025-03-05,2645,0,Dealer_Hedging,0
2025-03-05,2645,16000,Dealer_self,6000
2025-03-05,2645,0,Foreign_Dealer_Self,0
2025-03-05,2645,84000,Foreign_Investor,102000
2025-03-05,2645,1000,Investment_Trust,11000
2025-03-06,2645,0,Dealer_Hedging,1
2025-03-06,2645,3000,Dealer_self,0
2025-03-06,2645,0,Foreign_Dealer_Self,0
2025-03-06,2645,68029,Foreign_Investor,72000
2025-03-06,2645,5000,Investment_Trust,60000
2025-03-07,2645,0,Dealer_Hedging,0
2025-03-07,2645,15000,Dealer_self,30000
2025-03-07,2645,0,Foreign_Dealer_Self,0
2025-03-07,2645,152000,Foreign_Investor,133000
2025-03-07,2645,1000,Investment_Trust,0
2025-03-10,2645,0,Dealer_Hedging,120
2025-03-10,2645,0,Dealer_self,11000
2025-03-10,2645,0,Foreign_Dealer_Self,0
2025-03-10,2645,223528,Foreign_Investor,85000
2025-03-10,2645,0,Investment_Trust,11000
2025-03-11,2645,1000,Dealer_Hedging,1000
2025-03-11,2645,29000,Dealer_self,15000
2025-03-11,2645,0,Foreign_Dealer_Self,0
2025-03-11,2645,511000,Foreign_Investor,198000
2025-03-11,2645,0,Investment_Trust,6000
2025-03-12,2645,3000,Dealer_Hedging,1000
2025-03-12,2645,10000,Dealer_self,25001
2025-03-12,2645,0,Foreign_Dealer_Self,0
2025-03-12,2645,431783,Foreign_Investor,177822
2025-03-12,2645,1000,Investment_Trust,4000
2025-03-13,2645,0,Dealer_Hedging,0
2025-03-13,2645,5000,Dealer_self,30000
2025-03-13,2645,0,Foreign_Dealer_Self,0
2025-03-13,2645,281000,Foreign_Investor,83000
2025-03-13,2645,0,Investment_Trust,2000
2025-03-14,2645,1000,Dealer_Hedging,2000
2025-03-14,2645,5000,Dealer_self,20000
2025-03-14,2645,0,Foreign_Dealer_Self,0
2025-03-14,2645,529000,Foreign_Investor,94000
2025-03-14,2645,1000,Investment_Trust,6000
2025-03-17,2645,1000,Dealer_Hedging,1003
2025-03-17,2645,1000,Dealer_self,20000
2025-03-17,2645,0,Foreign_Dealer_Self,0
2025-03-17,2645,465000,Foreign_Investor,239000
2025-03-17,2645,1000,Investment_Trust,7000
2025-03-18,2645,0,Dealer_Hedging,5205
2025-03-18,2645,76000,Dealer_self,7887
2025-03-18,2645,0,Foreign_Dealer_Self,0
2025-03-18,2645,134000,Foreign_Investor,430000
2025-03-18,2645,30000,Investment_Trust,245000
2025-03-19,2645,1000,Dealer_Hedging,2239
2025-03-19,2645,34000,Dealer_self,15457
2025-03-19,2645,0,Foreign_Dealer_Self,0
2025-03-19,2645,665235,Foreign_Investor,603000
2025-03-19,2645,0,Investment_Trust,202000
2025-03-20,2645,0,Dealer_Hedging,0
2025-03-20,2645,7000,Dealer_self,4000
2025-03-20,2645,0,Foreign_Dealer_Self,0
2025-03-20,2645,178003,Foreign_Investor,75000
2025-03-20,2645,2000,Investment_Trust,0
2025-03-21,2645,1000,Dealer_Hedging,1000
2025-03-21,2645,7000,Dealer_self,2873
2025-03-21,2645,0,Foreign_Dealer_Self,0
2025-03-21,2645,493040,Foreign_Investor,191000
2025-03-21,2645,0,Investment_Trust,302000
2025-03-24,2645,9102,Dealer_Hedging,1000
2025-03-24,2645,2360,Dealer_self,3000
2025-03-24,2645,0,Foreign_Dealer_Self,0
2025-03-24,2645,1025000,Foreign_Investor,687000
2025-03-24,2645,73000,Investment_Trust,0
2025-03-25,2645,2000,Dealer_Hedging,4102
2025-03-25,2645,1000,Dealer_self,11321
2025-03-25,2645,0,Foreign_Dealer_Self,0
2025-03-25,2645,340000,Foreign_Investor,685000
2025-03-25,2645,1000,Investment_Trust,2000
2025-03-26,2645,0,Dealer_Hedging,0
2025-03-26,2645,6000,Dealer_self,45000
2025-03-26,2645,0,Foreign_Dealer_Self,0
2025-03-26,2645,462000,Foreign_Investor,170000
2025-03-26,2645,0,Investment_Trust,2000
2025-03-27,2645,0,Dealer_Hedging,1000
2025-03-27,2645,0,Dealer_self,29
2025-03-27,2645,0,Foreign_Dealer_Self,0
2025-03-27,2645,304000,Foreign_Investor,260000
2025-03-27,2645,0,Investment_Trust,28000
2025-03-28,2645,0,Dealer_Hedging,4000
2025-03-28,2645,1000,Dealer_self,4762
2025-03-28,2645,0,Foreign_Dealer_Self,0
2025-03-28,2645,331115,Foreign_Investor,525000
2025-03-28,2645,0,Investment_Trust,10000
2025-03-31,2645,1010,Dealer_Hedging,6000
2025-03-31,2645,12000,Dealer_self,27252
2025-03-31,2645,0,Foreign_Dealer_Self,0
2025-03-31,2645,461000,Foreign_Investor,835000
2025-03-31,2645,0,Investment_Trust,0
2025-04-01,2645,2202,Dealer_Hedging,1010
2025-04-01,2645,2000,Dealer_self,38137
2025-04-01,2645,0,Foreign_Dealer_Self,0
2025-04-01,2645,440000,Foreign_Investor,313000
2025-04-01,2645,1000,Investment_Trust,1000
2025-04-02,2645,1000,Dealer_Hedging,1000
2025-04-02,2645,72000,Dealer_self,4001
2025-04-02,2645,0,Foreign_Dealer_Self,0
2025-04-02,2645,364000,Foreign_Investor,267026
2025-04-02,2645,0,Investment_Trust,0
2025-04-07,2645,0,Dealer_Hedging,202
2025-04-07,2645,0,Dealer_self,0
2025-04-07,2645,0,Foreign_Dealer_Self,0
2025-04-07,2645,22250,Foreign_Investor,34000
2025-04-07,2645,52000,Investment_Trust,0
2025-04-08,2645,1000,Dealer_Hedging,11000
2025-04-08,2645,41000,Dealer_self,35862
2025-04-08,2645,0,Foreign_Dealer_Self,0
2025-04-08,2645,818000,Foreign_Investor,905528
2025-04-08,2645,40000,Investment_Trust,0
2025-04-09,2645,0,Dealer_Hedging,5000
2025-04-09,2645,25000,Dealer_self,98000
2025-04-09,2645,0,Foreign_Dealer_Self,0
2025-04-09,2645,743250,Foreign_Investor,1092000
2025-04-09,2645,0,Investment_Trust,0
2025-04-10,2645,0,Dealer_Hedging,0
2025-04-10,2645,0,Dealer_self,0
2025-04-10,2645,0,Foreign_Dealer_Self,0
2025-04-10,2645,74000,Foreign_Investor,9089
2025-04-10,2645,0,Investment_Trust,4000
2025-04-11,2645,2000,Dealer_Hedging,0
2025-04-11,2645,9000,Dealer_self,17000
2025-04-11,2645,0,Foreign_Dealer_Self,0
2025-04-11,2645,561012,Foreign_Investor,642000
2025-04-11,2645,2000,Investment_Trust,4000
2025-04-14,2645,3000,Dealer_Hedging,0
2025-04-14,2645,0,Dealer_self,14750
2025-04-14,2645,0,Foreign_Dealer_Self,0
2025-04-14,2645,780236,Foreign_Investor,691012
2025-04-14,2645,1000,Investment_Trust,5000
2025-04-15,2645,0,Dealer_Hedging,0
2025-04-15,2645,2000,Dealer_self,3674
2025-04-15,2645,0,Foreign_Dealer_Self,0
2025-04-15,2645,269000,Foreign_Investor,233236
2025-04-15,2645,0,Investment_Trust,1000
2025-04-16,2645,5000,Dealer_Hedging,0
2025-04-16,2645,2119,Dealer_self,13002
2025-04-16,2645,0,Foreign_Dealer_Self,0
2025-04-16,2645,1031505,Foreign_Investor,915000
2025-04-16,2645,0,Investment_Trust,2000
2025-04-17,2645,1000,Dealer_Hedging,1000
2025-04-17,2645,13000,Dealer_self,1
2025-04-17,2645,0,Foreign_Dealer_Self,0
2025-04-17,2645,373482,Foreign_Investor,363459
2025-04-17,2645,0,Investment_Trust,2000
2025-04-18,2645,1000,Dealer_Hedging,0
2025-04-18,2645,0,Dealer_self,13000
2025-04-18,2645,0,Foreign_Dealer_Self,0
2025-04-18,2645,184547,Foreign_Investor,119000
2025-04-18,2645,0,Investment_Trust,0
2025-04-21,2645,0,Dealer_Hedging,0
2025-04-21,2645,0,Dealer_self,2000
2025-04-21,2645,0,Foreign_Dealer_Self,0
2025-04-21,2645,153890,Foreign_Investor,125180
2025-04-21,2645,0,Investment_Trust,2000
2025-04-22,2645,0,Dealer_Hedging,3000
2025-04-22,2645,2000,Dealer_self,0
2025-04-22,2645,0,Foreign_Dealer_Self,0
2025-04-22,2645,212770,Foreign_Investor,159181
2025-04-22,2645,0,Investment_Trust,0
2025-04-23,2645,0,Dealer_Hedging,0
2025-04-23,2645,3000,Dealer_self,6575
2025-04-23,2645,0,Foreign_Dealer_Self,0
2025-04-23,2645,184000,Foreign_Investor,194328
2025-04-23,2645,1000,Investment_Trust,0
2025-04-24,2645,0,Dealer_Hedging,0
2025-04-24,2645,0,Dealer_self,3000
2025-04-24,2645,0,Foreign_Dealer_Self,0
2025-04-24,2645,271464,Foreign_Investor,52350
2025-04-24,2645,2000,Investment_Trust,3000
2025-04-25,2645,0,Dealer_Hedging,0
2025-04-25,2645,0,Dealer_self,0
2025-04-25,2645,0,Foreign_Dealer_Self,0
2025-04-25,2645,204000,Foreign_Investor,43035
2025-04-25,2645,0,Investment_Trust,6000
2025-04-28,2645,0,Dealer_Hedging,0
2025-04-28,2645,0,Dealer_self,0
2025-04-28,2645,0,Foreign_Dealer_Self,0
2025-04-28,2645,1154646,Foreign_Investor,249429
2025-04-28,2645,67000,Investment_Trust,1000
2025-04-29,2645,25000,Dealer_Hedging,0
2025-04-29,2645,25000,Dealer_self,1
2025-04-29,2645,0,Foreign_Dealer_Self,0
2025-04-29,2645,242962,Foreign_Investor,144646
2025-04-29,2645,0,Investment_Trust,0
2025-04-30,2645,0,Dealer_Hedging,1000
2025-04-30,2645,0,Dealer_self,36000
2025-04-30,2645,0,Foreign_Dealer_Self,0
2025-04-30,2645,391040,Foreign_Investor,116466
2025-04-30,2645,0,Investment_Trust,10000
2025-05-02,2645,0,Dealer_Hedging,0
2025-05-02,2645,0,Dealer_self,0
2025-05-02,2645,0,Foreign_Dealer_Self,0
2025-05-02,2645,266999,Foreign_Investor,32536
2025-05-02,2645,0,Investment_Trust,3000
2025-05-05,2645,0,Dealer_Hedging,0
2025-05-05,2645,7000,Dealer_self,4000
2025-05-05,2645,0,Foreign_Dealer_Self,0
2025-05-05,2645,261000,Foreign_Investor,237999
2025-05-05,2645,2000,Investment_Trust,0
2025-05-06,2645,1000,Dealer_Hedging,0
2025-05-06,2645,0,Dealer_self,14000
2025-05-06,2645,0,Foreign_Dealer_Self,0
2025-05-06,2645,611584,Foreign_Investor,263000
2025-05-06,2645,5000,Investment_Trust,0
2025-05-07,2645,1000,Dealer_Hedging,0
2025-05-07,2645,0,Dealer_self,11000
2025-05-07,2645,0,Foreign_Dealer_Self,0
2025-05-07,2645,452152,Foreign_Investor,118000
2025-05-07,2645,1000,Investment_Trust,10000
2025-05-08,2645,1000,Dealer_Hedging,2000
2025-05-08,2645,4000,Dealer_self,0
2025-05-08,2645,0,Foreign_Dealer_Self,0
2025-05-08,2645,468255,Foreign_Investor,216736
2025-05-08,2645,0,Investment_Trust,27000
2025-05-09,2645,1000,Dealer_Hedging,0
2025-05-09,2645,4000,Dealer_self,2741
2025-05-09,2645,0,Foreign_Dealer_Self,0
2025-05-09,2645,517013,Foreign_Investor,280255
2025-05-09,2645,0,Investment_Trust,28000
2025-05-12,2645,0,Dealer_Hedging,1000
2025-05-12,2645,33000,Dealer_self,1
2025-05-12,2645,0,Foreign_Dealer_Self,0
2025-05-12,2645,564000,Foreign_Investor,119000
2025-05-12,2645,0,Investment_Trust,3000
2025-05-13,2645,1000,Dealer_Hedging,25000
2025-05-13,2645,11000,Dealer_self,5000
2025-05-13,2645,0,Foreign_Dealer_Self,0
2025-05-13,2645,589954,Foreign_Investor,409000
2025-05-13,2645,0,Investment_Trust,5000
2025-05-14,2645,1000,Dealer_Hedging,1000
2025-05-14,2645,87000,Dealer_self,0
2025-05-14,2645,0,Foreign_Dealer_Self,0
2025-05-14,2645,1022800,Foreign_Investor,456954
2025-05-14,2645,360000,Investment_Trust,2000
2025-05-15,2645,25000,Dealer_Hedging,2000
2025-05-15,2645,90520,Dealer_self,2078
2025-05-15,2645,0,Foreign_Dealer_Self,0
2025-05-15,2645,3369210,Foreign_Investor,2621600
2025-05-15,2645,1139000,Investment_Trust,8000
2025-05-16,2645,16000,Dealer_Hedging,30000
2025-05-16,2645,78000,Dealer_self,11800
2025-05-16,2645,0,Foreign_Dealer_Self,0
2025-05-16,2645,1249200,Foreign_Investor,1914210
2025-05-16,2645,184000,Investment_Trust,358000
2025-05-19,2645,5000,Dealer_Hedging,4000
2025-05-19,2645,30000,Dealer_self,11001
2025-05-19,2645,0,Foreign_Dealer_Self,0
2025-05-19,2645,1537086,Foreign_Investor,769550
2025-05-19,2645,315000,Investment_Trust,6000
2025-05-20,2645,7000,Dealer_Hedging,11000
2025-05-20,2645,74000,Dealer_self,52336
2025-05-20,2645,0,Foreign_Dealer_Self,0
2025-05-20,2645,2170000,Foreign_Investor,1624086
2025-05-20,2645,305000,Investment_Trust,8000
2025-05-21,2645,3000,Dealer_Hedging,8000
2025-05-21,2645,8000,Dealer_self,55000
2025-05-21,2645,0,Foreign_Dealer_Self,0
2025-05-21,2645,1850300,Foreign_Investor,433000
2025-05-21,2645,395000,Investment_Trust,4000
2025-05-22,2645,1000,Dealer_Hedging,4000
2025-05-22,2645,0,Dealer_self,5457
2025-05-22,2645,0,Foreign_Dealer_Self,0
2025-05-22,2645,798053,Foreign_Investor,600000
2025-05-22,2645,440000,Investment_Trust,3000
2025-05-23,2645,1000,Dealer_Hedging,1000
2025-05-23,2645,0,Dealer_self,28002
2025-05-23,2645,0,Foreign_Dealer_Self,0
2025-05-23,2645,440000,Foreign_Investor,176053
2025-05-23,2645,105000,Investment_Trust,0
2025-05-26,2645,4000,Dealer_Hedging,0
2025-05-26,2645,11000,Dealer_self,19004
2025-05-26,2645,0,Foreign_Dealer_Self,0
2025-05-26,2645,646700,Foreign_Investor,982000
2025-05-26,2645,275000,Investment_Trust,0
2025-05-27,2645,2000,Dealer_Hedging,2000
2025-05-27,2645,0,Dealer_self,63002
2025-05-27,2645,0,Foreign_Dealer_Self,0
2025-05-27,2645,919000,Foreign_Investor,514200
2025-05-27,2645,0,Investment_Trust,0
2025-05-28,2645,0,Dealer_Hedging,2000
2025-05-28,2645,0,Dealer_self,94000
2025-05-28,2645,0,Foreign_Dealer_Self,0
2025-05-28,2645,477847,Foreign_Investor,158087
2025-05-28,2645,0,Investment_Trust,1000
2025-05-29,2645,0,Dealer_Hedging,1000
2025-05-29,2645,111180,Dealer_self,14060
2025-05-29,2645,0,Foreign_Dealer_Self,0
2025-05-29,2645,826000,Foreign_Investor,779803
2025-05-29,2645,65000,Investment_Trust,0
2025-06-02,2645,6000,Dealer_Hedging,0
2025-06-02,2645,0,Dealer_self,25000
2025-06-02,2645,0,Foreign_Dealer_Self,0
2025-06-02,2645,1055136,Foreign_Investor,319000
2025-06-02,2645,100000,Investment_Trust,0
2025-06-03,2645,0,Dealer_Hedging,3000
2025-06-03,2645,52000,Dealer_self,13000
2025-06-03,2645,0,Foreign_Dealer_Self,0
2025-06-03,2645,555000,Foreign_Investor,355129
2025-06-03,2645,100000,Investment_Trust,0
2025-06-04,2645,2000,Dealer_Hedging,0
2025-06-04,2645,12000,Dealer_self,22003
2025-06-04,2645,0,Foreign_Dealer_Self,0
2025-06-04,2645,592010,Foreign_Investor,692057
2025-06-04,2645,0,Investment_Trust,0
2025-06-05,2645,0,Dealer_Hedging,2000
2025-06-05,2645,0,Dealer_self,59000
2025-06-05,2645,0,Foreign_Dealer_Self,0
2025-06-05,2645,264100,Foreign_Investor,245000
2025-06-05,2645,2000,Investment_Trust,0
2025-06-06,2645,5000,Dealer_Hedging,0
2025-06-06,2645,35000,Dealer_self,11001
2025-06-06,2645,0,Foreign_Dealer_Self,0
2025-06-06,2645,197979,Foreign_Investor,191000
2025-06-06,2645,6000,Investment_Trust,0
2025-06-09,2645,0,Dealer_Hedging,4000
2025-06-09,2645,13000,Dealer_self,0
2025-06-09,2645,0,Foreign_Dealer_Self,0
2025-06-09,2645,330000,Foreign_Investor,68000
2025-06-09,2645,0,Investment_Trust,0
2025-06-10,2645,4000,Dealer_Hedging,5000
2025-06-10,2645,480000,Dealer_self,5000
2025-06-10,2645,0,Foreign_Dealer_Self,0
2025-06-10,2645,511890,Foreign_Investor,120000
2025-06-10,2645,0,Investment_Trust,0
2025-06-11,2645,2000,Dealer_Hedging,2000
2025-06-11,2645,308000,Dealer_self,33000
2025-06-11,2645,0,Foreign_Dealer_Self,0
2025-06-11,2645,835762,Foreign_Investor,567990
2025-06-11,2645,0,Investment_Trust,423000
2025-06-12,2645,0,Dealer_Hedging,3000
2025-06-12,2645,20000,Dealer_self,0
2025-06-12,2645,0,Foreign_Dealer_Self,0
2025-06-12,2645,321250,Foreign_Investor,148000
2025-06-12,2645,3000,Investment_Trust,0
2025-06-13,2645,0,Dealer_Hedging,3000
2025-06-13,2645,32000,Dealer_self,125842
2025-06-13,2645,0,Foreign_Dealer_Self,0
2025-06-13,2645,415039,Foreign_Investor,1113000
2025-06-13,2645,4000,Investment_Trust,0
2025-06-16,2645,1000,Dealer_Hedging,0
2025-06-16,2645,7000,Dealer_self,25000
2025-06-16,2645,0,Foreign_Dealer_Self,0
2025-06-16,2645,607000,Foreign_Investor,428000
2025-06-16,2645,3000,Investment_Trust,0
2025-06-17,2645,0,Dealer_Hedging,0
2025-06-17,2645,2000,Dealer_self,13518
2025-06-17,2645,0,Foreign_Dealer_Self,0
2025-06-17,2645,361045,Foreign_Investor,186000
2025-06-17,2645,0,Investment_Trust,95000
2025-06-18,2645,0,Dealer_Hedging,2000
2025-06-18,2645,3000,Dealer_self,30602
2025-06-18,2645,0,Foreign_Dealer_Self,0
2025-06-18,2645,292020,Foreign_Investor,238000
2025-06-18,2645,0,Investment_Trust,0
2025-06-19,2645,0,Dealer_Hedging,0
2025-06-19,2645,64000,Dealer_self,53748
2025-06-19,2645,0,Foreign_Dealer_Self,0
2025-06-19,2645,284037,Foreign_Investor,235000
2025-06-19,2645,0,Investment_Trust,0
2025-06-20,2645,1000,Dealer_Hedging,0
2025-06-20,2645,0,Dealer_self,5003
2025-06-20,2645,0,Foreign_Dealer_Self,0
2025-06-20,2645,97000,Foreign_Investor,271580
2025-06-20,2645,1000,Investment_Trust,0
2025-06-23,2645,0,Dealer_Hedging,2000
2025-06-23,2645,0,Dealer_self,34049
2025-06-23,2645,0,Foreign_Dealer_Self,0
2025-06-23,2645,120000,Foreign_Investor,221000
2025-06-23,2645,0,Investment_Trust,0
2025-06-24,2645,0,Dealer_Hedging,0
2025-06-24,2645,5000,Dealer_self,421
2025-06-24,2645,0,Foreign_Dealer_Self,0
2025-06-24,2645,193059,Foreign_Investor,218000
2025-06-24,2645,0,Investment_Trust,0
2025-06-25,2645,0,Dealer_Hedging,0
2025-06-25,2645,6000,Dealer_self,4917
2025-06-25,2645,0,Foreign_Dealer_Self,0
2025-06-25,2645,150084,Foreign_Investor,281025
2025-06-25,2645,0,Investment_Trust,0
2025-06-26,2645,1000,Dealer_Hedging,0
2025-06-26,2645,11000,Dealer_self,23069
2025-06-26,2645,0,Foreign_Dealer_Self,0
2025-06-26,2645,268869,Foreign_Investor,316403
