date,stock_id,buy,name,sell
2025-01-02,6194,0,Dealer_Hedging,0
2025-01-02,6194,0,Dealer_self,0
2025-01-02,6194,0,Foreign_Dealer_Self,0
2025-01-02,6194,37000,Foreign_Investor,11000
2025-01-02,6194,0,Investment_Trust,0
2025-01-03,6194,0,Dealer_Hedging,0
2025-01-03,6194,0,Dealer_self,0
2025-01-03,6194,0,Foreign_Dealer_Self,0
2025-01-03,6194,19000,Foreign_Investor,13000
2025-01-03,6194,0,Investment_Trust,0
2025-01-06,6194,19,Dealer_Hedging,0
2025-01-06,6194,0,Dealer_self,0
2025-01-06,6194,0,Foreign_Dealer_Self,0
2025-01-06,6194,47000,Foreign_Investor,19000
2025-01-06,6194,0,Investment_Trust,0
2025-01-07,6194,0,Dealer_Hedging,0
2025-01-07,6194,0,Dealer_self,0
2025-01-07,6194,0,Foreign_Dealer_Self,0
2025-01-07,6194,34000,Foreign_Investor,4000
2025-01-07,6194,0,Investment_Trust,0
2025-01-08,6194,11,Dealer_Hedging,0
2025-01-08,6194,0,Dealer_self,0
2025-01-08,6194,0,Foreign_Dealer_Self,0
2025-01-08,6194,34000,Foreign_Investor,2000
2025-01-08,6194,0,Investment_Trust,0
2025-01-09,6194,12,Dealer_Hedging,0
2025-01-09,6194,0,Dealer_self,0
2025-01-09,6194,0,Foreign_Dealer_Self,0
2025-01-09,6194,6000,Foreign_Investor,60000
2025-01-09,6194,0,Investment_Trust,0
2025-01-10,6194,0,Dealer_Hedging,0
2025-01-10,6194,3000,Dealer_self,10000
2025-01-10,6194,0,Foreign_Dealer_Self,0
2025-01-10,6194,9000,Foreign_Investor,8000
2025-01-10,6194,0,Investment_Trust,0
2025-01-13,6194,0,Dealer_Hedging,0
2025-01-13,6194,23000,Dealer_self,8000
2025-01-13,6194,0,Foreign_Dealer_Self,0
2025-01-13,6194,9000,Foreign_Investor,71000
2025-01-13,6194,0,Investment_Trust,0
2025-01-14,6194,0,Dealer_Hedging,0
2025-01-14,6194,0,Dealer_self,0
2025-01-14,6194,0,Foreign_Dealer_Self,0
2025-01-14,6194,3000,Foreign_Investor,13000
2025-01-14,6194,0,Investment_Trust,0
2025-01-15,6194,2,Dealer_Hedging,0
2025-01-15,6194,0,Dealer_self,0
2025-01-15,6194,0,Foreign_Dealer_Self,0
2025-01-15,6194,10000,Foreign_Investor,3000
2025-01-15,6194,0,Investment_Trust,0
2025-01-16,6194,0,Dealer_Hedging,0
2025-01-16,6194,0,Dealer_self,0
2025-01-16,6194,0,Foreign_Dealer_Self,0
2025-01-16,6194,1000,Foreign_Investor,3000
2025-01-16,6194,0,Investment_Trust,0
2025-01-17,6194,0,Dealer_Hedging,0
2025-01-17,6194,0,Dealer_self,0
2025-01-17,6194,0,Foreign_Dealer_Self,0
2025-01-17,6194,6000,Foreign_Investor,15000
2025-01-17,6194,0,Investment_Trust,0
2025-01-20,6194,0,Dealer_Hedging,0
2025-01-20,6194,0,Dealer_self,0
2025-01-20,6194,0,Foreign_Dealer_Self,0
2025-01-20,6194,3000,Foreign_Investor,5000
2025-01-20,6194,0,Investment_Trust,0
2025-01-21,6194,6,Dealer_Hedging,0
2025-01-21,6194,0,Dealer_self,0
2025-01-21,6194,0,Foreign_Dealer_Self,0
2025-01-21,6194,0,Foreign_Investor,31000
2025-01-21,6194,0,Investment_Trust,0
2025-01-22,6194,0,Dealer_Hedging,0
2025-01-22,6194,0,Dealer_self,0
2025-01-22,6194,0,Foreign_Dealer_Self,0
2025-01-22,6194,6000,Foreign_Investor,41000
2025-01-22,6194,0,Investment_Trust,0
2025-02-03,6194,0,Dealer_Hedging,0
2025-02-03,6194,0,Dealer_self,0
2025-02-03,6194,0,Foreign_Dealer_Self,0
2025-02-03,6194,18000,Foreign_Investor,63000
2025-02-03,6194,0,Investment_Trust,0
2025-02-04,6194,0,Dealer_Hedging,0
2025-02-04,6194,0,Dealer_self,6000
2025-02-04,6194,0,Foreign_Dealer_Self,0
2025-02-04,6194,64000,Foreign_Investor,24000
2025-02-04,6194,0,Investment_Trust,0
2025-02-05,6194,0,Dealer_Hedging,0
2025-02-05,6194,0,Dealer_self,8000
2025-02-05,6194,0,Foreign_Dealer_Self,0
2025-02-05,6194,33000,Foreign_Investor,5000
2025-02-05,6194,0,Investment_Trust,0
2025-02-06,6194,0,Dealer_Hedging,0
2025-02-06,6194,0,Dealer_self,3000
2025-02-06,6194,0,Foreign_Dealer_Self,0
2025-02-06,6194,13000,Foreign_Investor,11000
2025-02-06,6194,0,Investment_Trust,0
2025-02-07,6194,0,Dealer_Hedging,0
2025-02-07,6194,0,Dealer_self,0
2025-02-07,6194,0,Foreign_Dealer_Self,0
2025-02-07,6194,16000,Foreign_Investor,33000
2025-02-07,6194,0,Investment_Trust,0
2025-02-10,6194,0,Dealer_Hedging,0
2025-02-10,6194,11000,Dealer_self,0
2025-02-10,6194,0,Foreign_Dealer_Self,0
2025-02-10,6194,0,Foreign_Investor,15000
2025-02-10,6194,0,Investment_Trust,0
2025-02-11,6194,886,Dealer_Hedging,1000
2025-02-11,6194,0,Dealer_self,0
2025-02-11,6194,0,Foreign_Dealer_Self,0
2025-02-11,6194,3000,Foreign_Investor,22000
2025-02-11,6194,0,Investment_Trust,0
2025-02-12,6194,0,Dealer_Hedging,0
2025-02-12,6194,0,Dealer_self,9000
2025-02-12,6194,0,Foreign_Dealer_Self,0
2025-02-12,6194,5000,Foreign_Investor,36000
2025-02-12,6194,0,Investment_Trust,0
2025-02-13,6194,0,Dealer_Hedging,0
2025-02-13,6194,0,Dealer_self,0
2025-02-13,6194,0,Foreign_Dealer_Self,0
2025-02-13,6194,1000,Foreign_Investor,4000
2025-02-13,6194,0,Investment_Trust,0
2025-02-14,6194,1,Dealer_Hedging,0
2025-02-14,6194,0,Dealer_self,0
2025-02-14,6194,0,Foreign_Dealer_Self,0
2025-02-14,6194,3000,Foreign_Investor,5000
2025-02-14,6194,0,Investment_Trust,0
2025-02-17,6194,0,Dealer_Hedging,0
2025-02-17,6194,0,Dealer_self,0
2025-02-17,6194,0,Foreign_Dealer_Self,0
2025-02-17,6194,11000,Foreign_Investor,11000
2025-02-17,6194,0,Investment_Trust,0
2025-02-18,6194,0,Dealer_Hedging,0
2025-02-18,6194,0,Dealer_self,0
2025-02-18,6194,0,Foreign_Dealer_Self,0
2025-02-18,6194,0,Foreign_Investor,3000
2025-02-18,6194,0,Investment_Trust,0
2025-02-19,6194,0,Dealer_Hedging,0
2025-02-19,6194,0,Dealer_self,0
2025-02-19,6194,0,Foreign_Dealer_Self,0
2025-02-19,6194,0,Foreign_Investor,5000
2025-02-19,6194,0,Investment_Trust,0
2025-02-20,6194,0,Dealer_Hedging,0
2025-02-20,6194,0,Dealer_self,0
2025-02-20,6194,0,Foreign_Dealer_Self,0
2025-02-20,6194,0,Foreign_Investor,5000
2025-02-20,6194,0,Investment_Trust,0
2025-02-21,6194,0,Dealer_Hedging,0
2025-02-21,6194,0,Dealer_self,0
2025-02-21,6194,0,Foreign_Dealer_Self,0
2025-02-21,6194,0,Foreign_Investor,1000
2025-02-21,6194,0,Investment_Trust,0
2025-02-24,6194,0,Dealer_Hedging,0
2025-02-24,6194,0,Dealer_self,0
2025-02-24,6194,0,Foreign_Dealer_Self,0
2025-02-24,6194,10000,Foreign_Investor,5000
2025-02-24,6194,0,Investment_Trust,0
2025-02-25,6194,116,Dealer_Hedging,0
2025-02-25,6194,9000,Dealer_self,0
