date,stock_id,buy,name,sell
2025-02-27,4416,0,Dealer_Hedging,0
2025-02-27,4416,0,Dealer_self,0
2025-02-27,4416,0,Foreign_Dealer_Self,0
2025-02-27,4416,2000,Foreign_Investor,3000
2025-02-27,4416,0,Investment_Trust,0
2025-03-03,4416,0,Dealer_Hedging,0
2025-03-03,4416,0,Dealer_self,0
2025-03-03,4416,0,Foreign_Dealer_Self,0
2025-03-03,4416,0,Foreign_Investor,1000
2025-03-03,4416,0,Investment_Trust,0
2025-03-04,4416,0,Dealer_Hedging,0
2025-03-04,4416,0,Dealer_self,0
2025-03-04,4416,0,Foreign_Dealer_Self,0
2025-03-04,4416,0,Foreign_Investor,1000
2025-03-04,4416,0,Investment_Trust,0
2025-03-18,4416,0,Dealer_Hedging,8000
2025-03-18,4416,0,Dealer_self,0
2025-03-18,4416,0,Foreign_Dealer_Self,0
2025-03-18,4416,0,Foreign_Investor,9000
2025-03-18,4416,0,Investment_Trust,0
2025-03-20,4416,0,Dealer_Hedging,0
2025-03-20,4416,0,Dealer_self,0
2025-03-20,4416,0,Foreign_Dealer_Self,0
2025-03-20,4416,1000,Foreign_Investor,178
2025-03-20,4416,0,Investment_Trust,0
2025-03-21,4416,0,Dealer_Hedging,0
2025-03-21,4416,0,Dealer_self,0
2025-03-21,4416,0,Foreign_Dealer_Self,0
2025-03-21,4416,1000,Foreign_Investor,1000
2025-03-21,4416,0,Investment_Trust,0
2025-03-25,4416,0,Dealer_Hedging,3000
2025-03-25,4416,0,Dealer_self,0
2025-03-25,4416,0,Foreign_Dealer_Self,0
2025-03-25,4416,0,Foreign_Investor,0
2025-03-25,4416,0,Investment_Trust,0
2025-04-08,4416,0,Dealer_Hedging,0
2025-04-08,4416,0,Dealer_self,0
2025-04-08,4416,0,Foreign_Dealer_Self,0
2025-04-08,4416,0,Foreign_Investor,1000
2025-04-08,4416,0,Investment_Trust,0
2025-04-09,4416,0,Dealer_Hedging,0
2025-04-09,4416,0,Dealer_self,0
2025-04-09,4416,0,Foreign_Dealer_Self,0
2025-04-09,4416,1000,Foreign_Investor,0
2025-04-09,4416,0,Investment_Trust,0
2025-04-10,4416,0,Dealer_Hedging,0
2025-04-10,4416,0,Dealer_self,0
2025-04-10,4416,0,Foreign_Dealer_Self,0
2025-04-10,4416,2000,Foreign_Investor,1000
2025-04-10,4416,0,Investment_Trust,0
2025-04-11,4416,0,Dealer_Hedging,2000
2025-04-11,4416,0,Dealer_self,0
2025-04-11,4416,0,Foreign_Dealer_Self,0
2025-04-11,4416,0,Foreign_Investor,1000
2025-04-11,4416,0,Investment_Trust,0
2025-04-15,4416,0,Dealer_Hedging,0
2025-04-15,4416,0,Dealer_self,0
2025-04-15,4416,0,Foreign_Dealer_Self,0
2025-04-15,4416,0,Foreign_Investor,1000
2025-04-15,4416,0,Investment_Trust,0
2025-04-21,4416,0,Dealer_Hedging,0
2025-04-21,4416,0,Dealer_self,0
2025-04-21,4416,0,Foreign_Dealer_Self,0
2025-04-21,4416,143000,Foreign_Investor,4000
2025-04-21,4416,0,Investment_Trust,0
2025-04-22,4416,0,Dealer_Hedging,0
2025-04-22,4416,0,Dealer_self,0
2025-04-22,4416,0,Foreign_Dealer_Self,0
2025-04-22,4416,0,Foreign_Investor,5000
2025-04-22,4416,0,Investment_Trust,0
2025-04-24,4416,0,Dealer_Hedging,4000
2025-04-24,4416,0,Dealer_self,0
2025-04-24,4416,0,Foreign_Dealer_Self,0
2025-04-24,4416,182000,Foreign_Investor,9000
2025-04-24,4416,0,Investment_Trust,0
2025-04-25,4416,0,Dealer_Hedging,14000
2025-04-25,4416,0,Dealer_self,0
2025-04-25,4416,0,Foreign_Dealer_Self,0
2025-04-25,4416,37000,Foreign_Investor,1000
2025-04-25,4416,0,Investment_Trust,0
2025-04-29,4416,0,Dealer_Hedging,0
2025-04-29,4416,0,Dealer_self,0
2025-04-29,4416,0,Foreign_Dealer_Self,0
2025-04-29,4416,1000,Foreign_Investor,0
2025-04-29,4416,0,Investment_Trust,0
2025-05-09,4416,0,Dealer_Hedging,0
2025-05-09,4416,0,Dealer_self,0
2025-05-09,4416,0,Foreign_Dealer_Self,0
2025-05-09,4416,1000,Foreign_Investor,0
2025-05-09,4416,0,Investment_Trust,0
2025-05-12,4416,0,Dealer_Hedging,8000
2025-05-12,4416,0,Dealer_self,0
2025-05-12,4416,0,Foreign_Dealer_Self,0
2025-05-12,4416,1000,Foreign_Investor,2000
2025-05-12,4416,0,Investment_Trust,0
2025-05-13,4416,0,Dealer_Hedging,1000
2025-05-13,4416,0,Dealer_self,0
2025-05-13,4416,0,Foreign_Dealer_Self,0
2025-05-13,4416,1000,Foreign_Investor,0
2025-05-13,4416,0,Investment_Trust,0
2025-05-14,4416,0,Dealer_Hedging,0
2025-05-14,4416,0,Dealer_self,0
2025-05-14,4416,0,Foreign_Dealer_Self,0
2025-05-14,4416,1000,Foreign_Investor,0
2025-05-14,4416,0,Investment_Trust,0
2025-05-15,4416,0,Dealer_Hedging,125
2025-05-15,4416,0,Dealer_self,0
2025-05-15,4416,0,Foreign_Dealer_Self,0
2025-05-15,4416,3000,Foreign_Investor,0
2025-05-15,4416,0,Investment_Trust,0
2025-05-19,4416,0,Dealer_Hedging,0
2025-05-19,4416,0,Dealer_self,0
2025-05-19,4416,0,Foreign_Dealer_Self,0
2025-05-19,4416,0,Foreign_Investor,1000
2025-05-19,4416,0,Investment_Trust,0
2025-05-20,4416,0,Dealer_Hedging,0
2025-05-20,4416,0,Dealer_self,0
2025-05-20,4416,0,Foreign_Dealer_Self,0
2025-05-20,4416,1000,Foreign_Investor,0
2025-05-20,4416,0,Investment_Trust,0
2025-05-21,4416,0,Dealer_Hedging,0
2025-05-21,4416,0,Dealer_self,0
2025-05-21,4416,0,Foreign_Dealer_Self,0
2025-05-21,4416,3000,Foreign_Investor,1000
2025-05-21,4416,0,Investment_Trust,0
2025-05-23,4416,0,Dealer_Hedging,0
2025-05-23,4416,0,Dealer_self,0
2025-05-23,4416,0,Foreign_Dealer_Self,0
2025-05-23,4416,0,Foreign_Investor,1000
2025-05-23,4416,0,Investment_Trust,0
2025-05-27,4416,0,Dealer_Hedging,2000
2025-05-27,4416,0,Dealer_self,0
2025-05-27,4416,0,Foreign_Dealer_Self,0
2025-05-27,4416,2000,Foreign_Investor,0
2025-05-27,4416,0,Investment_Trust,0
2025-06-02,4416,0,Dealer_Hedging,0
2025-06-02,4416,0,Dealer_self,0
2025-06-02,4416,0,Foreign_Dealer_Self,0
2025-06-02,4416,0,Foreign_Investor,2000
2025-06-02,4416,0,Investment_Trust,0
2025-06-04,4416,0,Dealer_Hedging,0
2025-06-04,4416,0,Dealer_self,0
2025-06-04,4416,0,Foreign_Dealer_Self,0
2025-06-04,4416,1000,Foreign_Investor,1000
2025-06-04,4416,0,Investment_Trust,0
2025-06-05,4416,0,Dealer_Hedging,0
2025-06-05,4416,0,Dealer_self,0
2025-06-05,4416,0,Foreign_Dealer_Self,0
2025-06-05,4416,0,Foreign_Investor,610
2025-06-05,4416,0,Investment_Trust,0
2025-06-10,4416,0,Dealer_Hedging,0
2025-06-10,4416,0,Dealer_self,0
2025-06-10,4416,0,Foreign_Dealer_Self,0
2025-06-10,4416,1000,Foreign_Investor,0
2025-06-10,4416,0,Investment_Trust,0
2025-06-12,4416,0,Dealer_Hedging,0
2025-06-12,4416,0,Dealer_self,0
2025-06-12,4416,0,Foreign_Dealer_Self,0
2025-06-12,4416,0,Foreign_Investor,1000
2025-06-12,4416,0,Investment_Trust,0
2025-06-17,4416,0,Dealer_Hedging,0
2025-06-17,4416,60,Dealer_self,0
2025-06-17,4416,0,Foreign_Dealer_Self,0
2025-06-17,4416,2000,Foreign_Investor,0
2025-06-17,4416,0,Investment_Trust,0
2025-06-18,4416,0,Dealer_Hedging,0
2025-06-18,4416,0,Dealer_self,0
2025-06-18,4416,0,Foreign_Dealer_Self,0
2025-06-18,4416,0,Foreign_Investor,1000
2025-06-18,4416,0,Investment_Trust,0
2025-06-19,4416,0,Dealer_Hedging,3000
2025-06-19,4416,0,Dealer_self,0
2025-06-19,4416,0,Foreign_Dealer_Self,0
2025-06-19,4416,1000,Foreign_Investor,0
2025-06-19,4416,0,Investment_Trust,0
2025-06-20,4416,0,Dealer_Hedging,0
2025-06-20,4416,0,Dealer_self,60
2025-06-20,4416,0,Foreign_Dealer_Self,0
2025-06-20,4416,0,Foreign_Investor,1000
2025-06-20,4416,0,Investment_Trust,0
2025-06-23,4416,0,Dealer_Hedging,0
2025-06-23,4416,0,Dealer_self,0
2025-06-23,4416,0,Foreign_Dealer_Self,0
2025-06-23,4416,1000,Foreign_Investor,0
2025-06-23,4416,0,Investment_Trust,0
2025-06-24,4416,0,Dealer_Hedging,0
2025-06-24,4416,80,Dealer_self,0
2025-06-24,4416,0,Foreign_Dealer_Self,0
2025-06-24,4416,0,Foreign_Investor,0
2025-06-24,4416,0,Investment_Trust,0
2025-06-25,4416,0,Dealer_Hedging,0
2025-06-25,4416,0,Dealer_self,12
2025-06-25,4416,0,Foreign_Dealer_Self,0
2025-06-25,4416,2000,Foreign_Investor,4000
2025-06-25,4416,0,Investment_Trust,0
2025-07-01,4416,0,Dealer_Hedging,0
2025-07-01,4416,0,Dealer_self,0
2025-07-01,4416,0,Foreign_Dealer_Self,0
2025-07-01,4416,1000,Foreign_Investor,0
2025-07-01,4416,0,Investment_Trust,0
2025-07-03,4416,0,Dealer_Hedging,0
2025-07-03,4416,0,Dealer_self,68
2025-07-03,4416,0,Foreign_Dealer_Self,0
2025-07-03,4416,0,Foreign_Investor,0
2025-07-03,4416,0,Investment_Trust,0
2025-07-10,4416,0,Dealer_Hedging,0
2025-07-10,4416,0,Dealer_self,0
2025-07-10,4416,0,Foreign_Dealer_Self,0
2025-07-10,4416,4000,Foreign_Investor,2000
2025-07-10,4416,0,Investment_Trust,0
2025-07-18,4416,0,Dealer_Hedging,0
2025-07-18,4416,0,Dealer_self,0
2025-07-18,4416,0,Foreign_Dealer_Self,0
2025-07-18,4416,0,Foreign_Investor,1000
2025-07-18,4416,0,Investment_Trust,0
2025-07-22,4416,0,Dealer_Hedging,0
2025-07-22,4416,0,Dealer_self,0
2025-07-22,4416,0,Foreign_Dealer_Self,0
2025-07-22,4416,1000,Foreign_Investor,0
2025-07-22,4416,0,Investment_Trust,0
2025-07-23,4416,0,Dealer_Hedging,0
2025-07-23,4416,0,Dealer_self,0
2025-07-23,4416,0,Foreign_Dealer_Self,0
2025-07-23,4416,0,Foreign_Investor,1000
2025-07-23,4416,0,Investment_Trust,0
2025-07-30,4416,0,Dealer_Hedging,0
2025-07-30,4416,0,Dealer_self,0
2025-07-30,4416,0,Foreign_Dealer_Self,0
2025-07-30,4416,2000,Foreign_Investor,1000
2025-07-30,4416,0,Investment_Trust,0
2025-07-31,4416,0,Dealer_Hedging,0
2025-07-31,4416,0,Dealer_self,0
2025-07-31,4416,0,Foreign_Dealer_Self,0
2025-07-31,4416,2000,Foreign_Investor,0
2025-07-31,4416,0,Investment_Trust,0
2025-08-01,4416,0,Dealer_Hedging,0
2025-08-01,4416,0,Dealer_self,0
2025-08-01,4416,0,Foreign_Dealer_Self,0
2025-08-01,4416,1000,Foreign_Investor,0
2025-08-01,4416,0,Investment_Trust,0
2025-08-06,4416,0,Dealer_Hedging,4000
2025-08-06,4416,0,Dealer_self,0
2025-08-06,4416,0,Foreign_Dealer_Self,0
2025-08-06,4416,0,Foreign_Investor,0
2025-08-06,4416,0,Investment_Trust,0
2025-08-07,4416,0,Dealer_Hedging,0
2025-08-07,4416,0,Dealer_self,0
2025-08-07,4416,0,Foreign_Dealer_Self,0
2025-08-07,4416,0,Foreign_Investor,1000
2025-08-07,4416,0,Investment_Trust,0
2025-08-13,4416,0,Dealer_Hedging,0
2025-08-13,4416,0,Dealer_self,0
2025-08-13,4416,0,Foreign_Dealer_Self,0
2025-08-13,4416,0,Foreign_Investor,3000
2025-08-13,4416,0,Investment_Trust,0
2025-08-19,4416,0,Dealer_Hedging,0
2025-08-19,4416,0,Dealer_self,0
2025-08-19,4416,0,Foreign_Dealer_Self,0
2025-08-19,4416,1000,Foreign_Investor,3000
2025-08-19,4416,0,Investment_Trust,0
2025-08-26,4416,0,Dealer_Hedging,0
2025-08-26,4416,0,Dealer_self,0
2025-08-26,4416,0,Foreign_Dealer_Self,0
2025-08-26,4416,1000,Foreign_Investor,0
2025-08-26,4416,0,Investment_Trust,0
2025-09-04,4416,0,Dealer_Hedging,0
2025-09-04,4416,0,Dealer_self,0
2025-09-04,4416,0,Foreign_Dealer_Self,0
2025-09-04,4416,1000,Foreign_Investor,0
2025-09-04,4416,0,Investment_Trust,0
2025-09-09,4416,0,Dealer_Hedging,0
2025-09-09,4416,0,Dealer_self,0
2025-09-09,4416,0,Foreign_Dealer_Self,0
2025-09-09,4416,0,Foreign_Investor,1000
2025-09-09,4416,0,Investment_Trust,0
2025-09-11,4416,0,Dealer_Hedging,0
2025-09-11,4416,0,Dealer_self,0
2025-09-11,4416,0,Foreign_Dealer_Self,0
2025-09-11,4416,1000,Foreign_Investor,0
2025-09-11,4416,0,Investment_Trust,0
2025-09-17,4416,0,Dealer_Hedging,0
2025-09-17,4416,0,Dealer_self,0
2025-09-17,4416,0,Foreign_Dealer_Self,0
2025-09-17,4416,2000,Foreign_Investor,0
2025-09-17,4416,0,Investment_Trust,0
2025-09-18,4416,0,Dealer_Hedging,11000
2025-09-18,4416,0,Dealer_self,0
2025-09-18,4416,0,Foreign_Dealer_Self,0
2025-09-18,4416,0,Foreign_Investor,0
2025-09-18,4416,0,Investment_Trust,0
2025-09-19,4416,0,Dealer_Hedging,0
2025-09-19,4416,0,Dealer_self,0
2025-09-19,4416,0,Foreign_Dealer_Self,0
2025-09-19,4416,2000,Foreign_Investor,1000
2025-09-19,4416,0,Investment_Trust,0
2025-09-22,4416,0,Dealer_Hedging,0
2025-09-22,4416,0,Dealer_self,0
2025-09-22,4416,0,Foreign_Dealer_Self,0
2025-09-22,4416,0,Foreign_Investor,1000
2025-09-22,4416,0,Investment_Trust,0
2025-09-23,4416,0,Dealer_Hedging,0
2025-09-23,4416,0,Dealer_self,0
2025-09-23,4416,0,Foreign_Dealer_Self,0
2025-09-23,4416,2000,Foreign_Investor,1000
2025-09-23,4416,0,Investment_Trust,0
2025-09-24,4416,0,Dealer_Hedging,0
2025-09-24,4416,0,Dealer_self,0
2025-09-24,4416,0,Foreign_Dealer_Self,0
2025-09-24,4416,1000,Foreign_Investor,0
2025-09-24,4416,0,Investment_Trust,0
2025-09-25,4416,0,Dealer_Hedging,0
2025-09-25,4416,0,Dealer_self,0
2025-09-25,4416,0,Foreign_Dealer_Self,0
2025-09-25,4416,0,Foreign_Investor,1000
2025-09-25,4416,0,Investment_Trust,0
2025-09-26,4416,0,Dealer_Hedging,0
2025-09-26,4416,0,Dealer_self,0
2025-09-26,4416,0,Foreign_Dealer_Self,0
2025-09-26,4416,0,Foreign_Investor,1000
2025-09-26,4416,0,Investment_Trust,0
2025-09-30,4416,0,Dealer_Hedging,0
2025-09-30,4416,0,Dealer_self,0
2025-09-30,4416,0,Foreign_Dealer_Self,0
2025-09-30,4416,1000,Foreign_Investor,1000
2025-09-30,4416,0,Investment_Trust,0
2025-10-03,4416,0,Dealer_Hedging,0
2025-10-03,4416,0,Dealer_self,0
2025-10-03,4416,0,Foreign_Dealer_Self,0
2025-10-03,4416,3000,Foreign_Investor,0
2025-10-03,4416,0,Investment_Trust,0
2025-10-08,4416,0,Dealer_Hedging,0
2025-10-08,4416,0,Dealer_self,0
2025-10-08,4416,0,Foreign_Dealer_Self,0
2025-10-08,4416,2000,Foreign_Investor,0
2025-10-08,4416,0,Investment_Trust,0
2025-10-09,4416,0,Dealer_Hedging,0
2025-10-09,4416,0,Dealer_self,0
2025-10-09,4416,0,Foreign_Dealer_Self,0
2025-10-09,4416,0,Foreign_Investor,2000
2025-10-09,4416,0,Investment_Trust,0
2025-10-13,4416,0,Dealer_Hedging,0
2025-10-13,4416,0,Dealer_self,0
2025-10-13,4416,0,Foreign_Dealer_Self,0
2025-10-13,4416,0,Foreign_Investor,1000
2025-10-13,4416,0,Investment_Trust,0
2025-10-14,4416,0,Dealer_Hedging,0
2025-10-14,4416,0,Dealer_self,0
2025-10-14,4416,0,Foreign_Dealer_Self,0
2025-10-14,4416,0,Foreign_Investor,1000
2025-10-14,4416,0,Investment_Trust,0
2025-10-15,4416,0,Dealer_Hedging,0
2025-10-15,4416,0,Dealer_self,0
2025-10-15,4416,0,Foreign_Dealer_Self,0
2025-10-15,4416,1000,Foreign_Investor,7000
2025-10-15,4416,0,Investment_Trust,0
2025-10-16,4416,0,Dealer_Hedging,0
2025-10-16,4416,0,Dealer_self,0
2025-10-16,4416,0,Foreign_Dealer_Self,0
2025-10-16,4416,0,Foreign_Investor,1000
2025-10-16,4416,0,Investment_Trust,0
2025-10-27,4416,1000,Dealer_Hedging,0
2025-10-27,4416,0,Dealer_self,0
2025-10-27,4416,0,Foreign_Dealer_Self,0
2025-10-27,4416,1000,Foreign_Investor,13000
2025-10-27,4416,0,Investment_Trust,0
2025-10-28,4416,0,Dealer_Hedging,0
2025-10-28,4416,0,Dealer_self,0
2025-10-28,4416,0,Foreign_Dealer_Self,0
2025-10-28,4416,0,Foreign_Investor,2000
2025-10-28,4416,0,Investment_Trust,0
2025-10-29,4416,0,Dealer_Hedging,0
2025-10-29,4416,0,Dealer_self,0
2025-10-29,4416,0,Foreign_Dealer_Self,0
2025-10-29,4416,1000,Foreign_Investor,5000
2025-10-29,4416,0,Investment_Trust,0
2025-10-30,4416,0,Dealer_Hedging,0
2025-10-30,4416,0,Dealer_self,0
2025-10-30,4416,0,Foreign_Dealer_Self,0
2025-10-30,4416,2000,Foreign_Investor,0
2025-10-30,4416,0,Investment_Trust,0
2025-10-31,4416,0,Dealer_Hedging,0
2025-10-31,4416,0,Dealer_self,0
2025-10-31,4416,0,Foreign_Dealer_Self,0
2025-10-31,4416,0,Foreign_Investor,5000
2025-10-31,4416,0,Investment_Trust,0
2025-11-03,4416,0,Dealer_Hedging,0
2025-11-03,4416,0,Dealer_self,0
2025-11-03,4416,0,Foreign_Dealer_Self,0
2025-11-03,4416,0,Foreign_Investor,1000
2025-11-03,4416,0,Investment_Trust,0
2025-11-04,4416,0,Dealer_Hedging,0
2025-11-04,4416,0,Dealer_self,0
2025-11-04,4416,0,Foreign_Dealer_Self,0
2025-11-04,4416,1000,Foreign_Investor,9000
2025-11-04,4416,0,Investment_Trust,0
2025-11-05,4416,0,Dealer_Hedging,0
2025-11-05,4416,0,Dealer_self,0
2025-11-05,4416,0,Foreign_Dealer_Self,0
2025-11-05,4416,5000,Foreign_Investor,8000
2025-11-05,4416,0,Investment_Trust,0
2025-11-06,4416,0,Dealer_Hedging,0
2025-11-06,4416,0,Dealer_self,0
2025-11-06,4416,0,Foreign_Dealer_Self,0
2025-11-06,4416,1000,Foreign_Investor,5000
2025-11-06,4416,0,Investment_Trust,0
2025-11-07,4416,31000,Dealer_Hedging,0
2025-11-07,4416,0,Dealer_self,0
2025-11-07,4416,0,Foreign_Dealer_Self,0
2025-11-07,4416,109000,Foreign_Investor,29000
2025-11-07,4416,0,Investment_Trust,0
2025-11-10,4416,0,Dealer_Hedging,0
2025-11-10,4416,0,Dealer_self,0
2025-11-10,4416,0,Foreign_Dealer_Self,0
2025-11-10,4416,4000,Foreign_Investor,8000
2025-11-10,4416,0,Investment_Trust,0
2025-11-11,4416,1000,Dealer_Hedging,0
2025-11-11,4416,0,Dealer_self,0
2025-11-11,4416,0,Foreign_Dealer_Self,0
2025-11-11,4416,0,Foreign_Investor,8000
2025-11-11,4416,0,Investment_Trust,0
2025-11-12,4416,0,Dealer_Hedging,2000
2025-11-12,4416,0,Dealer_self,0
2025-11-12,4416,0,Foreign_Dealer_Self,0
2025-11-12,4416,2000,Foreign_Investor,2000
2025-11-12,4416,0,Investment_Trust,0
2025-11-13,4416,0,Dealer_Hedging,0
2025-11-13,4416,0,Dealer_self,0
2025-11-13,4416,0,Foreign_Dealer_Self,0
2025-11-13,4416,1000,Foreign_Investor,6000
2025-11-13,4416,0,Investment_Trust,0
2025-11-14,4416,0,Dealer_Hedging,2000
2025-11-14,4416,0,Dealer_self,0
2025-11-14,4416,0,Foreign_Dealer_Self,0
2025-11-14,4416,9000,Foreign_Investor,3000
2025-11-14,4416,0,Investment_Trust,0
2025-11-17,4416,0,Dealer_Hedging,0
2025-11-17,4416,0,Dealer_self,0
2025-11-17,4416,0,Foreign_Dealer_Self,0
2025-11-17,4416,9000,Foreign_Investor,11000
2025-11-17,4416,0,Investment_Trust,0
2025-11-18,4416,0,Dealer_Hedging,0
2025-11-18,4416,0,Dealer_self,0
2025-11-18,4416,0,Foreign_Dealer_Self,0
2025-11-18,4416,9000,Foreign_Investor,12000
2025-11-18,4416,0,Investment_Trust,0
2025-11-19,4416,0,Dealer_Hedging,0
2025-11-19,4416,0,Dealer_self,0
2025-11-19,4416,0,Foreign_Dealer_Self,0
2025-11-19,4416,6000,Foreign_Investor,9000
2025-11-19,4416,0,Investment_Trust,0
2025-11-20,4416,0,Dealer_Hedging,0
2025-11-20,4416,0,Dealer_self,0
2025-11-20,4416,0,Foreign_Dealer_Self,0
2025-11-20,4416,7000,Foreign_Investor,7000
2025-11-20,4416,0,Investment_Trust,0
2025-11-21,4416,0,Dealer_Hedging,0
2025-11-21,4416,0,Dealer_self,0
2025-11-21,4416,0,Foreign_Dealer_Self,0
2025-11-21,4416,8000,Foreign_Investor,3000
2025-11-21,4416,0,Investment_Trust,0
2025-11-24,4416,0,Dealer_Hedging,0
2025-11-24,4416,0,Dealer_self,0
2025-11-24,4416,0,Foreign_Dealer_Self,0
2025-11-24,4416,2000,Foreign_Investor,5000
2025-11-24,4416,0,Investment_Trust,0
2025-11-25,4416,0,Dealer_Hedging,0
2025-11-25,4416,0,Dealer_self,0
2025-11-25,4416,0,Foreign_Dealer_Self,0
2025-11-25,4416,8000,Foreign_Investor,4000
2025-11-25,4416,0,Investment_Trust,0
2025-11-26,4416,27000,Dealer_Hedging,0
2025-11-26,4416,0,Dealer_self,0
2025-11-26,4416,0,Foreign_Dealer_Self,0
2025-11-26,4416,19000,Foreign_Investor,12000
2025-11-26,4416,0,Investment_Trust,0
2025-11-27,4416,70000,Dealer_Hedging,0
2025-11-27,4416,0,Dealer_self,0
2025-11-27,4416,0,Foreign_Dealer_Self,0
2025-11-27,4416,30000,Foreign_Investor,24000
2025-11-27,4416,0,Investment_Trust,0
2025-11-28,4416,47000,Dealer_Hedging,0
2025-11-28,4416,0,Dealer_self,0
2025-11-28,4416,0,Foreign_Dealer_Self,0
2025-11-28,4416,28000,Foreign_Investor,7000
2025-11-28,4416,0,Investment_Trust,0
2025-12-01,4416,0,Dealer_Hedging,0
2025-12-01,4416,0,Dealer_self,0
2025-12-01,4416,0,Foreign_Dealer_Self,0
2025-12-01,4416,8000,Foreign_Investor,10000
2025-12-01,4416,0,Investment_Trust,0
2025-12-02,4416,0,Dealer_Hedging,0
2025-12-02,4416,0,Dealer_self,0
2025-12-02,4416,0,Foreign_Dealer_Self,0
2025-12-02,4416,3000,Foreign_Investor,0
2025-12-02,4416,0,Investment_Trust,0
2025-12-03,4416,0,Dealer_Hedging,0
2025-12-03,4416,0,Dealer_self,0
2025-12-03,4416,0,Foreign_Dealer_Self,0
2025-12-03,4416,12000,Foreign_Investor,1000
2025-12-03,4416,0,Investment_Trust,0
2025-12-04,4416,0,Dealer_Hedging,0
2025-12-04,4416,0,Dealer_self,0
2025-12-04,4416,0,Foreign_Dealer_Self,0
2025-12-04,4416,4000,Foreign_Investor,5000
2025-12-04,4416,0,Investment_Trust,0
2025-12-05,4416,0,Dealer_Hedging,0
2025-12-05,4416,0,Dealer_self,0
2025-12-05,4416,0,Foreign_Dealer_Self,0
2025-12-05,4416,6000,Foreign_Investor,4000
2025-12-05,4416,0,Investment_Trust,0
2025-12-08,4416,3000,Dealer_Hedging,0
2025-12-08,4416,0,Dealer_self,0
2025-12-08,4416,0,Foreign_Dealer_Self,0
2025-12-08,4416,4000,Foreign_Investor,2000
2025-12-08,4416,0,Investment_Trust,0
2025-12-09,4416,4000,Dealer_Hedging,0
2025-12-09,4416,0,Dealer_self,0
2025-12-09,4416,0,Foreign_Dealer_Self,0
2025-12-09,4416,35000,Foreign_Investor,4000
