date,stock_id,buy,name,sell
2025-02-17,3511,0,Investment_Trust,0
2025-02-18,3511,2000,Dealer_Hedging,1530
2025-02-18,3511,0,Dealer_self,0
2025-02-18,3511,0,Foreign_Dealer_Self,0
2025-02-18,3511,502000,Foreign_Investor,556000
2025-02-18,3511,0,Investment_Trust,0
2025-02-19,3511,0,Dealer_Hedging,0
2025-02-19,3511,0,Dealer_self,0
2025-02-19,3511,0,Foreign_Dealer_Self,0
2025-02-19,3511,370000,Foreign_Investor,383000
2025-02-19,3511,0,Investment_Trust,0
2025-02-20,3511,0,Dealer_Hedging,0
2025-02-20,3511,0,Dealer_self,0
2025-02-20,3511,0,Foreign_Dealer_Self,0
2025-02-20,3511,95000,Foreign_Investor,246000
2025-02-20,3511,0,Investment_Trust,0
2025-02-21,3511,0,Dealer_Hedging,0
2025-02-21,3511,0,Dealer_self,0
2025-02-21,3511,0,Foreign_Dealer_Self,0
2025-02-21,3511,151000,Foreign_Investor,117000
2025-02-21,3511,0,Investment_Trust,0
2025-02-24,3511,0,Dealer_Hedging,0
2025-02-24,3511,0,Dealer_self,0
2025-02-24,3511,0,Foreign_Dealer_Self,0
2025-02-24,3511,65000,Foreign_Investor,85000
2025-02-24,3511,0,Investment_Trust,0
2025-02-25,3511,0,Dealer_Hedging,0
2025-02-25,3511,0,Dealer_self,0
2025-02-25,3511,0,Foreign_Dealer_Self,0
2025-02-25,3511,81000,Foreign_Investor,137000
2025-02-25,3511,0,Investment_Trust,0
2025-02-26,3511,0,Dealer_Hedging,0
2025-02-26,3511,0,Dealer_self,0
2025-02-26,3511,0,Foreign_Dealer_Self,0
2025-02-26,3511,103000,Foreign_Investor,39000
2025-02-26,3511,0,Investment_Trust,0
2025-02-27,3511,0,Dealer_Hedging,680
2025-02-27,3511,0,Dealer_self,0
2025-02-27,3511,0,Foreign_Dealer_Self,0
2025-02-27,3511,92000,Foreign_Investor,75000
2025-02-27,3511,0,Investment_Trust,0
2025-03-03,3511,1000,Dealer_Hedging,807
2025-03-03,3511,0,Dealer_self,0
2025-03-03,3511,0,Foreign_Dealer_Self,0
2025-03-03,3511,86000,Foreign_Investor,45000
2025-03-03,3511,0,Investment_Trust,0
2025-03-04,3511,0,Dealer_Hedging,43
2025-03-04,3511,0,Dealer_self,0
2025-03-04,3511,0,Foreign_Dealer_Self,0
2025-03-04,3511,149000,Foreign_Investor,36000
2025-03-04,3511,0,Investment_Trust,0
2025-03-05,3511,1000,Dealer_Hedging,357
2025-03-05,3511,0,Dealer_self,0
2025-03-05,3511,0,Foreign_Dealer_Self,0
2025-03-05,3511,215040,Foreign_Investor,153000
2025-03-05,3511,0,Investment_Trust,0
2025-03-06,3511,1000,Dealer_Hedging,917
2025-03-06,3511,0,Dealer_self,0
2025-03-06,3511,0,Foreign_Dealer_Self,0
2025-03-06,3511,44060,Foreign_Investor,151000
2025-03-06,3511,0,Investment_Trust,0
2025-03-07,3511,0,Dealer_Hedging,4
2025-03-07,3511,0,Dealer_self,0
2025-03-07,3511,0,Foreign_Dealer_Self,0
2025-03-07,3511,70000,Foreign_Investor,63000
2025-03-07,3511,0,Investment_Trust,0
2025-03-10,3511,0,Dealer_Hedging,311
2025-03-10,3511,0,Dealer_self,0
2025-03-10,3511,0,Foreign_Dealer_Self,0
2025-03-10,3511,26000,Foreign_Investor,30000
2025-03-10,3511,0,Investment_Trust,0
2025-03-11,3511,0,Dealer_Hedging,57
2025-03-11,3511,0,Dealer_self,0
2025-03-11,3511,0,Foreign_Dealer_Self,0
2025-03-11,3511,175000,Foreign_Investor,75000
2025-03-11,3511,0,Investment_Trust,0
2025-03-12,3511,55,Dealer_Hedging,0
2025-03-12,3511,0,Dealer_self,0
2025-03-12,3511,0,Foreign_Dealer_Self,0
2025-03-12,3511,60000,Foreign_Investor,27000
2025-03-12,3511,0,Investment_Trust,0
2025-03-13,3511,66,Dealer_Hedging,0
2025-03-13,3511,0,Dealer_self,0
2025-03-13,3511,0,Foreign_Dealer_Self,0
2025-03-13,3511,115000,Foreign_Investor,62000
2025-03-13,3511,0,Investment_Trust,0
2025-03-14,3511,1,Dealer_Hedging,0
2025-03-14,3511,0,Dealer_self,0
2025-03-14,3511,0,Foreign_Dealer_Self,0
2025-03-14,3511,86000,Foreign_Investor,22000
2025-03-14,3511,0,Investment_Trust,0
2025-03-17,3511,0,Dealer_Hedging,0
2025-03-17,3511,0,Dealer_self,0
2025-03-17,3511,0,Foreign_Dealer_Self,0
2025-03-17,3511,39000,Foreign_Investor,21000
2025-03-17,3511,0,Investment_Trust,0
2025-03-18,3511,1,Dealer_Hedging,0
2025-03-18,3511,0,Dealer_self,0
2025-03-18,3511,0,Foreign_Dealer_Self,0
2025-03-18,3511,278000,Foreign_Investor,147000
2025-03-18,3511,0,Investment_Trust,0
2025-03-19,3511,257,Dealer_Hedging,133
2025-03-19,3511,0,Dealer_self,0
2025-03-19,3511,0,Foreign_Dealer_Self,0
2025-03-19,3511,212000,Foreign_Investor,254000
2025-03-19,3511,0,Investment_Trust,0
2025-03-20,3511,10,Dealer_Hedging,410
2025-03-20,3511,0,Dealer_self,0
2025-03-20,3511,0,Foreign_Dealer_Self,0
2025-03-20,3511,99000,Foreign_Investor,45000
2025-03-20,3511,0,Investment_Trust,0
2025-03-21,3511,0,Dealer_Hedging,0
2025-03-21,3511,0,Dealer_self,0
2025-03-21,3511,0,Foreign_Dealer_Self,0
2025-03-21,3511,63000,Foreign_Investor,15000
2025-03-21,3511,0,Investment_Trust,0
2025-03-24,3511,1000,Dealer_Hedging,1000
2025-03-24,3511,0,Dealer_self,0
2025-03-24,3511,0,Foreign_Dealer_Self,0
2025-03-24,3511,30000,Foreign_Investor,67000
2025-03-24,3511,0,Investment_Trust,0
2025-03-25,3511,0,Dealer_Hedging,180
2025-03-25,3511,0,Dealer_self,0
2025-03-25,3511,0,Foreign_Dealer_Self,0
2025-03-25,3511,106000,Foreign_Investor,34000
2025-03-25,3511,0,Investment_Trust,0
2025-03-26,3511,0,Dealer_Hedging,0
2025-03-26,3511,0,Dealer_self,0
2025-03-26,3511,0,Foreign_Dealer_Self,0
2025-03-26,3511,290000,Foreign_Investor,288000
2025-03-26,3511,0,Investment_Trust,0
2025-03-27,3511,0,Dealer_Hedging,0
2025-03-27,3511,0,Dealer_self,0
2025-03-27,3511,0,Foreign_Dealer_Self,0
2025-03-27,3511,26000,Foreign_Investor,29000
2025-03-27,3511,0,Investment_Trust,0
2025-03-28,3511,2000,Dealer_Hedging,1827
2025-03-28,3511,0,Dealer_self,0
2025-03-28,3511,0,Foreign_Dealer_Self,0
2025-03-28,3511,119000,Foreign_Investor,87000
2025-03-28,3511,0,Investment_Trust,0
2025-03-31,3511,1000,Dealer_Hedging,1074
2025-03-31,3511,0,Dealer_self,0
2025-03-31,3511,0,Foreign_Dealer_Self,0
2025-03-31,3511,467000,Foreign_Investor,129000
2025-03-31,3511,0,Investment_Trust,0
2025-04-01,3511,0,Dealer_Hedging,0
2025-04-01,3511,0,Dealer_self,0
2025-04-01,3511,0,Foreign_Dealer_Self,0
2025-04-01,3511,190000,Foreign_Investor,64000
2025-04-01,3511,0,Investment_Trust,0
2025-04-02,3511,0,Dealer_Hedging,0
2025-04-02,3511,0,Dealer_self,0
2025-04-02,3511,0,Foreign_Dealer_Self,0
2025-04-02,3511,58000,Foreign_Investor,38000
2025-04-02,3511,0,Investment_Trust,0
2025-04-07,3511,0,Dealer_Hedging,0
2025-04-07,3511,0,Dealer_self,0
2025-04-07,3511,0,Foreign_Dealer_Self,0
2025-04-07,3511,91000,Foreign_Investor,0
2025-04-07,3511,0,Investment_Trust,0
2025-04-08,3511,0,Dealer_Hedging,0
2025-04-08,3511,0,Dealer_self,0
2025-04-08,3511,0,Foreign_Dealer_Self,0
2025-04-08,3511,25000,Foreign_Investor,0
2025-04-08,3511,0,Investment_Trust,0
2025-04-09,3511,0,Dealer_Hedging,53
2025-04-09,3511,0,Dealer_self,0
2025-04-09,3511,0,Foreign_Dealer_Self,0
2025-04-09,3511,12000,Foreign_Investor,0
2025-04-09,3511,0,Investment_Trust,0
2025-04-10,3511,7000,Dealer_Hedging,6463
2025-04-10,3511,0,Dealer_self,0
2025-04-10,3511,0,Foreign_Dealer_Self,0
2025-04-10,3511,211000,Foreign_Investor,1037000
2025-04-10,3511,0,Investment_Trust,0
2025-04-11,3511,0,Dealer_Hedging,291
2025-04-11,3511,0,Dealer_self,0
2025-04-11,3511,0,Foreign_Dealer_Self,0
2025-04-11,3511,642000,Foreign_Investor,182000
2025-04-11,3511,0,Investment_Trust,0
2025-04-14,3511,0,Dealer_Hedging,1
2025-04-14,3511,0,Dealer_self,0
2025-04-14,3511,0,Foreign_Dealer_Self,0
2025-04-14,3511,515000,Foreign_Investor,230000
2025-04-14,3511,0,Investment_Trust,0
2025-04-15,3511,5000,Dealer_Hedging,5403
2025-04-15,3511,0,Dealer_self,0
2025-04-15,3511,0,Foreign_Dealer_Self,0
2025-04-15,3511,181000,Foreign_Investor,129000
2025-04-15,3511,0,Investment_Trust,0
2025-04-16,3511,1000,Dealer_Hedging,424
2025-04-16,3511,0,Dealer_self,0
2025-04-16,3511,0,Foreign_Dealer_Self,0
2025-04-16,3511,124000,Foreign_Investor,116000
2025-04-16,3511,0,Investment_Trust,0
2025-04-17,3511,5000,Dealer_Hedging,5231
2025-04-17,3511,0,Dealer_self,0
2025-04-17,3511,0,Foreign_Dealer_Self,0
2025-04-17,3511,150000,Foreign_Investor,28000
2025-04-17,3511,0,Investment_Trust,0
2025-04-18,3511,0,Dealer_Hedging,0
2025-04-18,3511,0,Dealer_self,0
2025-04-18,3511,0,Foreign_Dealer_Self,0
2025-04-18,3511,107000,Foreign_Investor,59000
2025-04-18,3511,0,Investment_Trust,0
2025-04-21,3511,0,Dealer_Hedging,103
2025-04-21,3511,0,Dealer_self,0
2025-04-21,3511,0,Foreign_Dealer_Self,0
2025-04-21,3511,110000,Foreign_Investor,148000
2025-04-21,3511,0,Investment_Trust,0
2025-04-22,3511,0,Dealer_Hedging,0
2025-04-22,3511,0,Dealer_self,0
2025-04-22,3511,0,Foreign_Dealer_Self,0
2025-04-22,3511,108000,Foreign_Investor,53000
2025-04-22,3511,0,Investment_Trust,0
2025-04-23,3511,0,Dealer_Hedging,159
2025-04-23,3511,0,Dealer_self,0
2025-04-23,3511,0,Foreign_Dealer_Self,0
2025-04-23,3511,98000,Foreign_Investor,43000
2025-04-23,3511,0,Investment_Trust,0
2025-04-24,3511,7005,Dealer_Hedging,6550
2025-04-24,3511,0,Dealer_self,0
2025-04-24,3511,0,Foreign_Dealer_Self,0
2025-04-24,3511,85000,Foreign_Investor,24000
2025-04-24,3511,0,Investment_Trust,0
2025-04-25,3511,0,Dealer_Hedging,0
2025-04-25,3511,0,Dealer_self,0
2025-04-25,3511,0,Foreign_Dealer_Self,0
2025-04-25,3511,138000,Foreign_Investor,21000
2025-04-25,3511,0,Investment_Trust,0
2025-04-28,3511,8,Dealer_Hedging,565
2025-04-28,3511,0,Dealer_self,0
2025-04-28,3511,0,Foreign_Dealer_Self,0
2025-04-28,3511,28000,Foreign_Investor,37000
2025-04-28,3511,0,Investment_Trust,0
2025-04-29,3511,1000,Dealer_Hedging,195
2025-04-29,3511,0,Dealer_self,0
2025-04-29,3511,0,Foreign_Dealer_Self,0
2025-04-29,3511,196000,Foreign_Investor,15000
2025-04-29,3511,0,Investment_Trust,0
2025-04-30,3511,8000,Dealer_Hedging,8304
2025-04-30,3511,0,Dealer_self,0
2025-04-30,3511,0,Foreign_Dealer_Self,0
2025-04-30,3511,180000,Foreign_Investor,744000
2025-04-30,3511,0,Investment_Trust,0
2025-05-02,3511,0,Dealer_Hedging,0
2025-05-02,3511,0,Dealer_self,0
2025-05-02,3511,0,Foreign_Dealer_Self,0
2025-05-02,3511,412000,Foreign_Investor,48000
2025-05-02,3511,0,Investment_Trust,0
2025-05-05,3511,3000,Dealer_Hedging,3202
2025-05-05,3511,0,Dealer_self,0
2025-05-05,3511,0,Foreign_Dealer_Self,0
2025-05-05,3511,399000,Foreign_Investor,964000
2025-05-05,3511,0,Investment_Trust,0
2025-05-06,3511,0,Dealer_Hedging,0
2025-05-06,3511,0,Dealer_self,0
2025-05-06,3511,0,Foreign_Dealer_Self,0
2025-05-06,3511,288000,Foreign_Investor,304000
2025-05-06,3511,0,Investment_Trust,0
2025-05-07,3511,0,Dealer_Hedging,0
2025-05-07,3511,0,Dealer_self,0
2025-05-07,3511,0,Foreign_Dealer_Self,0
2025-05-07,3511,61000,Foreign_Investor,108000
2025-05-07,3511,0,Investment_Trust,0
2025-05-08,3511,0,Dealer_Hedging,0
2025-05-08,3511,0,Dealer_self,0
2025-05-08,3511,0,Foreign_Dealer_Self,0
2025-05-08,3511,134000,Foreign_Investor,133000
2025-05-08,3511,0,Investment_Trust,0
2025-05-09,3511,0,Dealer_Hedging,0
2025-05-09,3511,0,Dealer_self,0
2025-05-09,3511,0,Foreign_Dealer_Self,0
2025-05-09,3511,190000,Foreign_Investor,58000
2025-05-09,3511,0,Investment_Trust,0
2025-05-12,3511,0,Dealer_Hedging,0
2025-05-12,3511,0,Dealer_self,0
2025-05-12,3511,0,Foreign_Dealer_Self,0
2025-05-12,3511,224000,Foreign_Investor,24000
2025-05-12,3511,0,Investment_Trust,0
2025-05-13,3511,0,Dealer_Hedging,0
2025-05-13,3511,0,Dealer_self,0
2025-05-13,3511,0,Foreign_Dealer_Self,0
2025-05-13,3511,78000,Foreign_Investor,88000
2025-05-13,3511,0,Investment_Trust,0
2025-05-14,3511,0,Dealer_Hedging,247
2025-05-14,3511,0,Dealer_self,0
2025-05-14,3511,0,Foreign_Dealer_Self,0
2025-05-14,3511,276000,Foreign_Investor,103000
2025-05-14,3511,0,Investment_Trust,0
2025-05-15,3511,1000,Dealer_Hedging,351
2025-05-15,3511,0,Dealer_self,0
2025-05-15,3511,0,Foreign_Dealer_Self,0
2025-05-15,3511,36000,Foreign_Investor,103000
2025-05-15,3511,0,Investment_Trust,0
2025-05-16,3511,0,Dealer_Hedging,101
2025-05-16,3511,0,Dealer_self,0
2025-05-16,3511,0,Foreign_Dealer_Self,0
2025-05-16,3511,34000,Foreign_Investor,75000
2025-05-16,3511,0,Investment_Trust,0
2025-05-19,3511,0,Dealer_Hedging,571
2025-05-19,3511,0,Dealer_self,0
2025-05-19,3511,0,Foreign_Dealer_Self,0
2025-05-19,3511,26000,Foreign_Investor,68000
2025-05-19,3511,0,Investment_Trust,0
2025-05-20,3511,1000,Dealer_Hedging,297
2025-05-20,3511,0,Dealer_self,0
2025-05-20,3511,0,Foreign_Dealer_Self,0
2025-05-20,3511,17000,Foreign_Investor,69000
2025-05-20,3511,0,Investment_Trust,0
2025-05-21,3511,0,Dealer_Hedging,166
2025-05-21,3511,0,Dealer_self,0
2025-05-21,3511,0,Foreign_Dealer_Self,0
2025-05-21,3511,38000,Foreign_Investor,45000
2025-05-21,3511,0,Investment_Trust,0
2025-05-22,3511,0,Dealer_Hedging,36
2025-05-22,3511,0,Dealer_self,0
2025-05-22,3511,0,Foreign_Dealer_Self,0
2025-05-22,3511,37000,Foreign_Investor,21000
2025-05-22,3511,0,Investment_Trust,0
2025-05-23,3511,0,Dealer_Hedging,162
2025-05-23,3511,0,Dealer_self,0
2025-05-23,3511,0,Foreign_Dealer_Self,0
2025-05-23,3511,87000,Foreign_Investor,159000
2025-05-23,3511,0,Investment_Trust,0
2025-05-26,3511,0,Dealer_Hedging,123
2025-05-26,3511,0,Dealer_self,0
2025-05-26,3511,0,Foreign_Dealer_Self,0
2025-05-26,3511,36000,Foreign_Investor,43000
2025-05-26,3511,0,Investment_Trust,0
2025-05-27,3511,1000,Dealer_Hedging,530
2025-05-27,3511,0,Dealer_self,0
2025-05-27,3511,0,Foreign_Dealer_Self,0
2025-05-27,3511,16000,Foreign_Investor,61000
2025-05-27,3511,0,Investment_Trust,0
2025-05-28,3511,0,Dealer_Hedging,92
2025-05-28,3511,0,Dealer_self,0
2025-05-28,3511,0,Foreign_Dealer_Self,0
2025-05-28,3511,29000,Foreign_Investor,27000
2025-05-28,3511,0,Investment_Trust,0
2025-05-29,3511,28,Dealer_Hedging,384
2025-05-29,3511,0,Dealer_self,0
2025-05-29,3511,0,Foreign_Dealer_Self,0
2025-05-29,3511,27000,Foreign_Investor,17000
2025-05-29,3511,0,Investment_Trust,0
2025-06-02,3511,0,Dealer_Hedging,148
2025-06-02,3511,0,Dealer_self,0
2025-06-02,3511,0,Foreign_Dealer_Self,0
2025-06-02,3511,38000,Foreign_Investor,69000
2025-06-02,3511,0,Investment_Trust,0
2025-06-03,3511,0,Dealer_Hedging,89
2025-06-03,3511,0,Dealer_self,0
2025-06-03,3511,0,Foreign_Dealer_Self,0
2025-06-03,3511,39000,Foreign_Investor,87000
2025-06-03,3511,0,Investment_Trust,0
2025-06-04,3511,0,Dealer_Hedging,0
2025-06-04,3511,0,Dealer_self,0
2025-06-04,3511,0,Foreign_Dealer_Self,0
2025-06-04,3511,76000,Foreign_Investor,102000
2025-06-04,3511,0,Investment_Trust,0
2025-06-05,3511,0,Dealer_Hedging,0
2025-06-05,3511,0,Dealer_self,0
2025-06-05,3511,0,Foreign_Dealer_Self,0
2025-06-05,3511,58000,Foreign_Investor,128000
2025-06-05,3511,0,Investment_Trust,0
2025-06-06,3511,1000,Dealer_Hedging,522
2025-06-06,3511,0,Dealer_self,0
2025-06-06,3511,0,Foreign_Dealer_Self,0
2025-06-06,3511,23000,Foreign_Investor,96000
2025-06-06,3511,0,Investment_Trust,0
2025-06-09,3511,2000,Dealer_Hedging,2039
2025-06-09,3511,0,Dealer_self,0
2025-06-09,3511,0,Foreign_Dealer_Self,0
2025-06-09,3511,28000,Foreign_Investor,95000
2025-06-09,3511,0,Investment_Trust,0
2025-06-10,3511,0,Dealer_Hedging,0
2025-06-10,3511,0,Dealer_self,0
2025-06-10,3511,0,Foreign_Dealer_Self,0
2025-06-10,3511,50000,Foreign_Investor,39000
2025-06-10,3511,0,Investment_Trust,0
2025-06-11,3511,0,Dealer_Hedging,6
2025-06-11,3511,0,Dealer_self,0
2025-06-11,3511,0,Foreign_Dealer_Self,0
2025-06-11,3511,20000,Foreign_Investor,48000
2025-06-11,3511,0,Investment_Trust,0
2025-06-12,3511,0,Dealer_Hedging,81
2025-06-12,3511,0,Dealer_self,0
2025-06-12,3511,0,Foreign_Dealer_Self,0
2025-06-12,3511,18000,Foreign_Investor,50000
2025-06-12,3511,0,Investment_Trust,0
2025-06-13,3511,1000,Dealer_Hedging,753
2025-06-13,3511,0,Dealer_self,0
2025-06-13,3511,0,Foreign_Dealer_Self,0
2025-06-13,3511,16000,Foreign_Investor,198000
2025-06-13,3511,0,Investment_Trust,0
2025-06-16,3511,0,Dealer_Hedging,392
2025-06-16,3511,0,Dealer_self,0
2025-06-16,3511,0,Foreign_Dealer_Self,0
2025-06-16,3511,13000,Foreign_Investor,39000
2025-06-16,3511,0,Investment_Trust,0
2025-06-17,3511,1168,Dealer_Hedging,1448
2025-06-17,3511,0,Dealer_self,0
2025-06-17,3511,0,Foreign_Dealer_Self,0
2025-06-17,3511,146000,Foreign_Investor,406000
2025-06-17,3511,0,Investment_Trust,0
2025-06-18,3511,31,Dealer_Hedging,0
2025-06-18,3511,0,Dealer_self,0
2025-06-18,3511,0,Foreign_Dealer_Self,0
2025-06-18,3511,73000,Foreign_Investor,68000
2025-06-18,3511,0,Investment_Trust,0
2025-06-19,3511,0,Dealer_Hedging,0
2025-06-19,3511,0,Dealer_self,0
2025-06-19,3511,0,Foreign_Dealer_Self,0
2025-06-19,3511,18000,Foreign_Investor,64000
2025-06-19,3511,0,Investment_Trust,0
2025-06-20,3511,0,Dealer_Hedging,0
2025-06-20,3511,0,Dealer_self,0
2025-06-20,3511,0,Foreign_Dealer_Self,0
2025-06-20,3511,53000,Foreign_Investor,40000
2025-06-20,3511,0,Investment_Trust,0
2025-06-23,3511,1000,Dealer_Hedging,278
2025-06-23,3511,0,Dealer_self,0
2025-06-23,3511,0,Foreign_Dealer_Self,0
2025-06-23,3511,51000,Foreign_Investor,74000
2025-06-23,3511,0,Investment_Trust,0
2025-06-24,3511,4000,Dealer_Hedging,4000
2025-06-24,3511,0,Dealer_self,0
2025-06-24,3511,0,Foreign_Dealer_Self,0
2025-06-24,3511,86000,Foreign_Investor,43000
2025-06-24,3511,0,Investment_Trust,0
2025-06-25,3511,5000,Dealer_Hedging,5000
2025-06-25,3511,0,Dealer_self,0
2025-06-25,3511,0,Foreign_Dealer_Self,0
2025-06-25,3511,77000,Foreign_Investor,20000
2025-06-25,3511,0,Investment_Trust,0
2025-06-26,3511,0,Dealer_Hedging,80
2025-06-26,3511,0,Dealer_self,0
2025-06-26,3511,0,Foreign_Dealer_Self,0
2025-06-26,3511,36000,Foreign_Investor,27000
2025-06-26,3511,0,Investment_Trust,0
2025-06-27,3511,0,Dealer_Hedging,11
2025-06-27,3511,0,Dealer_self,0
2025-06-27,3511,0,Foreign_Dealer_Self,0
2025-06-27,3511,22000,Foreign_Investor,30000
2025-06-27,3511,0,Investment_Trust,0
2025-06-30,3511,0,Dealer_Hedging,92
2025-06-30,3511,0,Dealer_self,0
2025-06-30,3511,0,Foreign_Dealer_Self,0
2025-06-30,3511,23000,Foreign_Investor,42000
2025-06-30,3511,0,Investment_Trust,0
2025-07-01,3511,0,Dealer_Hedging,100
2025-07-01,3511,0,Dealer_self,0
2025-07-01,3511,0,Foreign_Dealer_Self,0
2025-07-01,3511,18000,Foreign_Investor,26000
