date,stock_id,buy,name,sell
2025-03-25,6751,0,Dealer_self,0
2025-03-25,6751,0,Foreign_Dealer_Self,0
2025-03-25,6751,0,Foreign_Investor,6000
2025-03-25,6751,0,Investment_Trust,0
2025-03-27,6751,0,Dealer_Hedging,4
2025-03-27,6751,0,Dealer_self,0
2025-03-27,6751,0,Foreign_Dealer_Self,0
2025-03-27,6751,0,Foreign_Investor,0
2025-03-27,6751,0,Investment_Trust,0
2025-03-31,6751,0,Dealer_Hedging,0
2025-03-31,6751,0,Dealer_self,0
2025-03-31,6751,0,Foreign_Dealer_Self,0
2025-03-31,6751,0,Foreign_Investor,4000
2025-03-31,6751,0,Investment_Trust,0
2025-04-01,6751,0,Dealer_Hedging,0
2025-04-01,6751,0,Dealer_self,0
2025-04-01,6751,0,Foreign_Dealer_Self,0
2025-04-01,6751,6000,Foreign_Investor,0
2025-04-01,6751,0,Investment_Trust,0
2025-04-02,6751,0,Dealer_Hedging,0
2025-04-02,6751,0,Dealer_self,0
2025-04-02,6751,0,Foreign_Dealer_Self,0
2025-04-02,6751,3000,Foreign_Investor,2000
2025-04-02,6751,0,Investment_Trust,0
2025-04-08,6751,0,Dealer_Hedging,0
2025-04-08,6751,0,Dealer_self,0
2025-04-08,6751,0,Foreign_Dealer_Self,0
2025-04-08,6751,2000,Foreign_Investor,6000
2025-04-08,6751,0,Investment_Trust,0
2025-04-09,6751,0,Dealer_Hedging,53
2025-04-09,6751,0,Dealer_self,0
2025-04-09,6751,0,Foreign_Dealer_Self,0
2025-04-09,6751,0,Foreign_Investor,4000
2025-04-09,6751,0,Investment_Trust,0
2025-04-10,6751,0,Dealer_Hedging,0
2025-04-10,6751,0,Dealer_self,0
2025-04-10,6751,0,Foreign_Dealer_Self,0
2025-04-10,6751,9000,Foreign_Investor,0
2025-04-10,6751,0,Investment_Trust,0
2025-04-14,6751,0,Dealer_Hedging,0
2025-04-14,6751,0,Dealer_self,0
2025-04-14,6751,0,Foreign_Dealer_Self,0
2025-04-14,6751,6000,Foreign_Investor,0
2025-04-14,6751,0,Investment_Trust,0
2025-04-15,6751,0,Dealer_Hedging,0
2025-04-15,6751,0,Dealer_self,0
2025-04-15,6751,0,Foreign_Dealer_Self,0
2025-04-15,6751,1000,Foreign_Investor,0
2025-04-15,6751,0,Investment_Trust,0
2025-04-16,6751,0,Dealer_Hedging,0
2025-04-16,6751,0,Dealer_self,0
2025-04-16,6751,0,Foreign_Dealer_Self,0
2025-04-16,6751,0,Foreign_Investor,1000
2025-04-16,6751,0,Investment_Trust,0
2025-04-17,6751,0,Dealer_Hedging,0
2025-04-17,6751,1000,Dealer_self,0
2025-04-17,6751,0,Foreign_Dealer_Self,0
2025-04-17,6751,0,Foreign_Investor,0
2025-04-17,6751,0,Investment_Trust,0
2025-04-23,6751,524,Dealer_Hedging,0
2025-04-23,6751,0,Dealer_self,0
2025-04-23,6751,0,Foreign_Dealer_Self,0
2025-04-23,6751,0,Foreign_Investor,0
2025-04-23,6751,0,Investment_Trust,0
2025-04-25,6751,9,Dealer_Hedging,8
2025-04-25,6751,0,Dealer_self,1000
2025-04-25,6751,0,Foreign_Dealer_Self,0
2025-04-25,6751,1000,Foreign_Investor,0
2025-04-25,6751,0,Investment_Trust,0
2025-04-28,6751,7,Dealer_Hedging,0
2025-04-28,6751,0,Dealer_self,0
2025-04-28,6751,0,Foreign_Dealer_Self,0
2025-04-28,6751,0,Foreign_Investor,0
2025-04-28,6751,0,Investment_Trust,0
2025-04-30,6751,0,Dealer_Hedging,0
2025-04-30,6751,0,Dealer_self,0
2025-04-30,6751,0,Foreign_Dealer_Self,0
2025-04-30,6751,0,Foreign_Investor,1000
2025-04-30,6751,0,Investment_Trust,0
2025-05-02,6751,84,Dealer_Hedging,0
2025-05-02,6751,0,Dealer_self,0
2025-05-02,6751,0,Foreign_Dealer_Self,0
2025-05-02,6751,0,Foreign_Investor,1000
2025-05-02,6751,0,Investment_Trust,0
2025-05-07,6751,0,Dealer_Hedging,0
2025-05-07,6751,0,Dealer_self,0
2025-05-07,6751,0,Foreign_Dealer_Self,0
2025-05-07,6751,1000,Foreign_Investor,0
2025-05-07,6751,0,Investment_Trust,0
2025-05-12,6751,0,Dealer_Hedging,8
2025-05-12,6751,0,Dealer_self,0
2025-05-12,6751,0,Foreign_Dealer_Self,0
2025-05-12,6751,0,Foreign_Investor,0
2025-05-12,6751,0,Investment_Trust,0
2025-05-14,6751,53,Dealer_Hedging,0
2025-05-14,6751,0,Dealer_self,0
2025-05-14,6751,0,Foreign_Dealer_Self,0
2025-05-14,6751,0,Foreign_Investor,0
2025-05-14,6751,0,Investment_Trust,0
2025-05-20,6751,0,Dealer_Hedging,0
2025-05-20,6751,0,Dealer_self,0
2025-05-20,6751,0,Foreign_Dealer_Self,0
2025-05-20,6751,0,Foreign_Investor,2000
2025-05-20,6751,0,Investment_Trust,0
2025-06-09,6751,0,Dealer_Hedging,0
2025-06-09,6751,0,Dealer_self,0
2025-06-09,6751,0,Foreign_Dealer_Self,0
2025-06-09,6751,0,Foreign_Investor,2000
2025-06-09,6751,0,Investment_Trust,0
2025-06-11,6751,0,Dealer_Hedging,0
2025-06-11,6751,0,Dealer_self,0
2025-06-11,6751,0,Foreign_Dealer_Self,0
2025-06-11,6751,1000,Foreign_Investor,0
2025-06-11,6751,0,Investment_Trust,0
2025-06-24,6751,16,Dealer_Hedging,0
2025-06-24,6751,0,Dealer_self,0
2025-06-24,6751,0,Foreign_Dealer_Self,0
2025-06-24,6751,0,Foreign_Investor,0
2025-06-24,6751,0,Investment_Trust,0
2025-06-25,6751,73,Dealer_Hedging,0
2025-06-25,6751,0,Dealer_self,0
2025-06-25,6751,0,Foreign_Dealer_Self,0
2025-06-25,6751,0,Foreign_Investor,0
2025-06-25,6751,0,Investment_Trust,0
2025-06-26,6751,72,Dealer_Hedging,0
2025-06-26,6751,0,Dealer_self,0
2025-06-26,6751,0,Foreign_Dealer_Self,0
2025-06-26,6751,0,Foreign_Investor,0
2025-06-26,6751,0,Investment_Trust,0
2025-06-27,6751,50,Dealer_Hedging,0
2025-06-27,6751,0,Dealer_self,0
2025-06-27,6751,0,Foreign_Dealer_Self,0
2025-06-27,6751,0,Foreign_Investor,0
2025-06-27,6751,0,Investment_Trust,0
2025-07-07,6751,0,Dealer_Hedging,0
2025-07-07,6751,0,Dealer_self,0
2025-07-07,6751,0,Foreign_Dealer_Self,0
2025-07-07,6751,0,Foreign_Investor,5000
2025-07-07,6751,0,Investment_Trust,0
2025-07-08,6751,0,Dealer_Hedging,0
2025-07-08,6751,0,Dealer_self,0
2025-07-08,6751,0,Foreign_Dealer_Self,0
2025-07-08,6751,0,Foreign_Investor,1000
2025-07-08,6751,0,Investment_Trust,0
2025-07-09,6751,0,Dealer_Hedging,0
2025-07-09,6751,0,Dealer_self,0
2025-07-09,6751,0,Foreign_Dealer_Self,0
2025-07-09,6751,0,Foreign_Investor,1000
2025-07-09,6751,0,Investment_Trust,0
2025-07-14,6751,0,Dealer_Hedging,0
2025-07-14,6751,0,Dealer_self,0
2025-07-14,6751,0,Foreign_Dealer_Self,0
2025-07-14,6751,2000,Foreign_Investor,0
2025-07-14,6751,0,Investment_Trust,0
2025-07-21,6751,0,Dealer_Hedging,0
2025-07-21,6751,0,Dealer_self,0
2025-07-21,6751,0,Foreign_Dealer_Self,0
2025-07-21,6751,2000,Foreign_Investor,0
2025-07-21,6751,0,Investment_Trust,0
2025-07-25,6751,3,Dealer_Hedging,0
2025-07-25,6751,0,Dealer_self,0
2025-07-25,6751,0,Foreign_Dealer_Self,0
2025-07-25,6751,0,Foreign_Investor,0
2025-07-25,6751,0,Investment_Trust,0
2025-07-28,6751,122,Dealer_Hedging,0
2025-07-28,6751,0,Dealer_self,0
2025-07-28,6751,0,Foreign_Dealer_Self,0
2025-07-28,6751,0,Foreign_Investor,0
2025-07-28,6751,0,Investment_Trust,0
2025-07-29,6751,0,Dealer_Hedging,1000
2025-07-29,6751,0,Dealer_self,0
2025-07-29,6751,0,Foreign_Dealer_Self,0
2025-07-29,6751,0,Foreign_Investor,0
2025-07-29,6751,0,Investment_Trust,0
2025-08-06,6751,0,Dealer_Hedging,0
2025-08-06,6751,0,Dealer_self,0
2025-08-06,6751,0,Foreign_Dealer_Self,0
2025-08-06,6751,1000,Foreign_Investor,0
2025-08-06,6751,0,Investment_Trust,0
2025-08-08,6751,19,Dealer_Hedging,0
2025-08-08,6751,0,Dealer_self,0
2025-08-08,6751,0,Foreign_Dealer_Self,0
2025-08-08,6751,0,Foreign_Investor,0
2025-08-08,6751,0,Investment_Trust,0
2025-08-11,6751,0,Dealer_Hedging,0
2025-08-11,6751,0,Dealer_self,0
2025-08-11,6751,0,Foreign_Dealer_Self,0
2025-08-11,6751,0,Foreign_Investor,1000
2025-08-11,6751,0,Investment_Trust,0
2025-08-14,6751,119,Dealer_Hedging,0
2025-08-14,6751,0,Dealer_self,0
2025-08-14,6751,0,Foreign_Dealer_Self,0
2025-08-14,6751,0,Foreign_Investor,0
2025-08-14,6751,0,Investment_Trust,0
2025-08-19,6751,90,Dealer_Hedging,0
2025-08-19,6751,0,Dealer_self,0
2025-08-19,6751,0,Foreign_Dealer_Self,0
2025-08-19,6751,0,Foreign_Investor,0
2025-08-19,6751,0,Investment_Trust,0
2025-09-18,6751,0,Dealer_Hedging,0
2025-09-18,6751,0,Dealer_self,0
2025-09-18,6751,0,Foreign_Dealer_Self,0
2025-09-18,6751,0,Foreign_Investor,3000
2025-09-18,6751,0,Investment_Trust,0
2025-09-19,6751,0,Dealer_Hedging,0
2025-09-19,6751,0,Dealer_self,0
2025-09-19,6751,0,Foreign_Dealer_Self,0
2025-09-19,6751,3000,Foreign_Investor,0
2025-09-19,6751,0,Investment_Trust,0
2025-09-23,6751,0,Dealer_Hedging,0
2025-09-23,6751,0,Dealer_self,0
2025-09-23,6751,0,Foreign_Dealer_Self,0
2025-09-23,6751,0,Foreign_Investor,8000
2025-09-23,6751,0,Investment_Trust,0
2025-09-25,6751,0,Dealer_Hedging,0
2025-09-25,6751,0,Dealer_self,0
2025-09-25,6751,0,Foreign_Dealer_Self,0
2025-09-25,6751,0,Foreign_Investor,11000
2025-09-25,6751,0,Investment_Trust,0
2025-09-26,6751,199,Dealer_Hedging,0
2025-09-26,6751,0,Dealer_self,0
2025-09-26,6751,0,Foreign_Dealer_Self,0
2025-09-26,6751,0,Foreign_Investor,1000
2025-09-26,6751,0,Investment_Trust,0
2025-09-30,6751,0,Dealer_Hedging,0
2025-09-30,6751,0,Dealer_self,0
2025-09-30,6751,0,Foreign_Dealer_Self,0
2025-09-30,6751,1000,Foreign_Investor,1000
2025-09-30,6751,0,Investment_Trust,0
2025-10-01,6751,0,Dealer_Hedging,0
2025-10-01,6751,0,Dealer_self,0
2025-10-01,6751,0,Foreign_Dealer_Self,0
2025-10-01,6751,1000,Foreign_Investor,2000
2025-10-01,6751,0,Investment_Trust,0
2025-10-03,6751,0,Dealer_Hedging,0
2025-10-03,6751,0,Dealer_self,0
2025-10-03,6751,0,Foreign_Dealer_Self,0
2025-10-03,6751,1000,Foreign_Investor,0
2025-10-03,6751,0,Investment_Trust,0
2025-10-07,6751,0,Dealer_Hedging,0
2025-10-07,6751,0,Dealer_self,0
2025-10-07,6751,0,Foreign_Dealer_Self,0
2025-10-07,6751,1000,Foreign_Investor,0
2025-10-07,6751,0,Investment_Trust,0
2025-10-16,6751,207,Dealer_Hedging,0
2025-10-16,6751,0,Dealer_self,0
2025-10-16,6751,0,Foreign_Dealer_Self,0
2025-10-16,6751,0,Foreign_Investor,0
2025-10-16,6751,0,Investment_Trust,0
2025-10-21,6751,0,Dealer_Hedging,0
2025-10-21,6751,0,Dealer_self,0
2025-10-21,6751,0,Foreign_Dealer_Self,0
2025-10-21,6751,1000,Foreign_Investor,0
2025-10-21,6751,0,Investment_Trust,0
2025-10-27,6751,0,Dealer_Hedging,0
2025-10-27,6751,0,Dealer_self,0
2025-10-27,6751,0,Foreign_Dealer_Self,0
2025-10-27,6751,1000,Foreign_Investor,0
2025-10-27,6751,0,Investment_Trust,0
2025-11-07,6751,31000,Dealer_Hedging,31000
2025-11-07,6751,0,Dealer_self,0
2025-11-07,6751,0,Foreign_Dealer_Self,0
2025-11-07,6751,0,Foreign_Investor,1000
2025-11-07,6751,0,Investment_Trust,0
2025-11-10,6751,0,Dealer_Hedging,0
2025-11-10,6751,0,Dealer_self,0
2025-11-10,6751,0,Foreign_Dealer_Self,0
2025-11-10,6751,2000,Foreign_Investor,11000
2025-11-10,6751,0,Investment_Trust,0
2025-11-11,6751,445,Dealer_Hedging,0
2025-11-11,6751,0,Dealer_self,0
2025-11-11,6751,0,Foreign_Dealer_Self,0
2025-11-11,6751,8000,Foreign_Investor,0
2025-11-11,6751,0,Investment_Trust,0
2025-11-12,6751,0,Dealer_Hedging,1000
2025-11-12,6751,0,Dealer_self,0
2025-11-12,6751,0,Foreign_Dealer_Self,0
2025-11-12,6751,6000,Foreign_Investor,10000
2025-11-12,6751,0,Investment_Trust,0
2025-11-13,6751,0,Dealer_Hedging,0
2025-11-13,6751,0,Dealer_self,0
2025-11-13,6751,0,Foreign_Dealer_Self,0
2025-11-13,6751,5000,Foreign_Investor,3000
2025-11-13,6751,0,Investment_Trust,0
2025-11-14,6751,2151,Dealer_Hedging,2000
2025-11-14,6751,0,Dealer_self,0
2025-11-14,6751,0,Foreign_Dealer_Self,0
2025-11-14,6751,2000,Foreign_Investor,0
2025-11-14,6751,0,Investment_Trust,0
2025-11-17,6751,0,Dealer_Hedging,0
2025-11-17,6751,0,Dealer_self,0
2025-11-17,6751,0,Foreign_Dealer_Self,0
2025-11-17,6751,8000,Foreign_Investor,6000
2025-11-17,6751,0,Investment_Trust,0
2025-11-18,6751,0,Dealer_Hedging,0
2025-11-18,6751,0,Dealer_self,0
2025-11-18,6751,0,Foreign_Dealer_Self,0
2025-11-18,6751,7000,Foreign_Investor,3000
2025-11-18,6751,0,Investment_Trust,0
2025-11-19,6751,0,Dealer_Hedging,0
2025-11-19,6751,0,Dealer_self,0
2025-11-19,6751,0,Foreign_Dealer_Self,0
2025-11-19,6751,10000,Foreign_Investor,7000
2025-11-19,6751,0,Investment_Trust,0
2025-11-20,6751,0,Dealer_Hedging,0
2025-11-20,6751,0,Dealer_self,0
2025-11-20,6751,0,Foreign_Dealer_Self,0
2025-11-20,6751,5000,Foreign_Investor,13000
2025-11-20,6751,0,Investment_Trust,0
2025-11-21,6751,0,Dealer_Hedging,0
2025-11-21,6751,0,Dealer_self,0
2025-11-21,6751,0,Foreign_Dealer_Self,0
2025-11-21,6751,5000,Foreign_Investor,7000
2025-11-21,6751,0,Investment_Trust,0
2025-11-24,6751,0,Dealer_Hedging,0
2025-11-24,6751,0,Dealer_self,0
2025-11-24,6751,0,Foreign_Dealer_Self,0
2025-11-24,6751,11000,Foreign_Investor,9000
2025-11-24,6751,0,Investment_Trust,0
2025-11-25,6751,0,Dealer_Hedging,0
2025-11-25,6751,0,Dealer_self,0
2025-11-25,6751,0,Foreign_Dealer_Self,0
2025-11-25,6751,0,Foreign_Investor,5000
2025-11-25,6751,0,Investment_Trust,0
2025-11-26,6751,0,Dealer_Hedging,0
2025-11-26,6751,0,Dealer_self,0
2025-11-26,6751,0,Foreign_Dealer_Self,0
2025-11-26,6751,5000,Foreign_Investor,1000
2025-11-26,6751,0,Investment_Trust,0
2025-11-27,6751,0,Dealer_Hedging,0
2025-11-27,6751,0,Dealer_self,0
2025-11-27,6751,0,Foreign_Dealer_Self,0
2025-11-27,6751,3000,Foreign_Investor,2000
2025-11-27,6751,0,Investment_Trust,0
2025-11-28,6751,0,Dealer_Hedging,0
2025-11-28,6751,0,Dealer_self,0
2025-11-28,6751,0,Foreign_Dealer_Self,0
2025-11-28,6751,8000,Foreign_Investor,4000
2025-11-28,6751,0,Investment_Trust,0
2025-12-01,6751,0,Dealer_Hedging,0
2025-12-01,6751,0,Dealer_self,0
2025-12-01,6751,0,Foreign_Dealer_Self,0
2025-12-01,6751,6000,Foreign_Investor,9000
2025-12-01,6751,0,Investment_Trust,0
2025-12-02,6751,0,Dealer_Hedging,50
2025-12-02,6751,0,Dealer_self,0
2025-12-02,6751,0,Foreign_Dealer_Self,0
2025-12-02,6751,2000,Foreign_Investor,2000
2025-12-02,6751,0,Investment_Trust,0
2025-12-03,6751,0,Dealer_Hedging,0
2025-12-03,6751,17000,Dealer_self,0
2025-12-03,6751,0,Foreign_Dealer_Self,0
2025-12-03,6751,10000,Foreign_Investor,5000
2025-12-03,6751,0,Investment_Trust,0
2025-12-04,6751,0,Dealer_Hedging,0
2025-12-04,6751,0,Dealer_self,0
2025-12-04,6751,0,Foreign_Dealer_Self,0
2025-12-04,6751,1000,Foreign_Investor,3000
2025-12-04,6751,0,Investment_Trust,0
2025-12-05,6751,0,Dealer_Hedging,0
2025-12-05,6751,0,Dealer_self,0
2025-12-05,6751,0,Foreign_Dealer_Self,0
2025-12-05,6751,4000,Foreign_Investor,3000
2025-12-05,6751,0,Investment_Trust,0
2025-12-08,6751,0,Dealer_Hedging,79
2025-12-08,6751,0,Dealer_self,0
2025-12-08,6751,0,Foreign_Dealer_Self,0
2025-12-08,6751,0,Foreign_Investor,2000
2025-12-08,6751,0,Investment_Trust,0
2025-12-09,6751,462,Dealer_Hedging,0
2025-12-09,6751,0,Dealer_self,0
2025-12-09,6751,0,Foreign_Dealer_Self,0
2025-12-09,6751,8000,Foreign_Investor,4000
2025-12-09,6751,0,Investment_Trust,0
2025-12-10,6751,0,Dealer_Hedging,0
2025-12-10,6751,2000,Dealer_self,0
2025-12-10,6751,0,Foreign_Dealer_Self,0
2025-12-10,6751,0,Foreign_Investor,6000
2025-12-10,6751,0,Investment_Trust,0
2025-12-11,6751,0,Dealer_Hedging,0
2025-12-11,6751,0,Dealer_self,0
2025-12-11,6751,0,Foreign_Dealer_Self,0
2025-12-11,6751,4000,Foreign_Investor,2000
2025-12-11,6751,0,Investment_Trust,0
2025-12-12,6751,0,Dealer_Hedging,0
2025-12-12,6751,0,Dealer_self,0
2025-12-12,6751,0,Foreign_Dealer_Self,0
2025-12-12,6751,0,Foreign_Investor,2000
2025-12-12,6751,0,Investment_Trust,0
2025-12-15,6751,0,Dealer_Hedging,0
2025-12-15,6751,0,Dealer_self,0
2025-12-15,6751,0,Foreign_Dealer_Self,0
2025-12-15,6751,9000,Foreign_Investor,0
2025-12-15,6751,0,Investment_Trust,0
2025-12-16,6751,0,Dealer_Hedging,0
2025-12-16,6751,0,Dealer_self,0
2025-12-16,6751,0,Foreign_Dealer_Self,0
2025-12-16,6751,8000,Foreign_Investor,2000
2025-12-16,6751,0,Investment_Trust,0
2025-12-17,6751,0,Dealer_Hedging,11
2025-12-17,6751,0,Dealer_self,0
2025-12-17,6751,0,Foreign_Dealer_Self,0
2025-12-17,6751,0,Foreign_Investor,2000
2025-12-17,6751,0,Investment_Trust,0
2025-12-18,6751,0,Dealer_Hedging,0
2025-12-18,6751,2000,Dealer_self,0
2025-12-18,6751,0,Foreign_Dealer_Self,0
2025-12-18,6751,0,Foreign_Investor,0
2025-12-18,6751,0,Investment_Trust,0
2025-12-19,6751,0,Dealer_Hedging,0
2025-12-19,6751,0,Dealer_self,0
2025-12-19,6751,0,Foreign_Dealer_Self,0
2025-12-19,6751,1000,Foreign_Investor,1000
2025-12-19,6751,0,Investment_Trust,0
2025-12-22,6751,0,Dealer_Hedging,0
2025-12-22,6751,0,Dealer_self,0
2025-12-22,6751,0,Foreign_Dealer_Self,0
2025-12-22,6751,4000,Foreign_Investor,3000
2025-12-22,6751,0,Investment_Trust,0
2025-12-23,6751,0,Dealer_Hedging,0
2025-12-23,6751,0,Dealer_self,0
2025-12-23,6751,0,Foreign_Dealer_Self,0
2025-12-23,6751,10000,Foreign_Investor,1000
2025-12-23,6751,0,Investment_Trust,0
2025-12-24,6751,0,Dealer_Hedging,0
2025-12-24,6751,0,Dealer_self,0
2025-12-24,6751,0,Foreign_Dealer_Self,0
2025-12-24,6751,6000,Foreign_Investor,2000
2025-12-24,6751,0,Investment_Trust,0
2025-12-26,6751,9,Dealer_Hedging,0
2025-12-26,6751,0,Dealer_self,0
2025-12-26,6751,0,Foreign_Dealer_Self,0
2025-12-26,6751,0,Foreign_Investor,0
2025-12-26,6751,0,Investment_Trust,0
2025-12-29,6751,0,Dealer_Hedging,0
2025-12-29,6751,0,Dealer_self,0
2025-12-29,6751,0,Foreign_Dealer_Self,0
2025-12-29,6751,5000,Foreign_Investor,1000
2025-12-29,6751,0,Investment_Trust,0
