date,stock_id,buy,name,sell
2025-02-03,8054,0,Foreign_Dealer_Self,0
2025-02-03,8054,311866,Foreign_Investor,200000
2025-02-03,8054,0,Investment_Trust,0
2025-02-04,8054,13030,Dealer_Hedging,2923
2025-02-04,8054,10000,Dealer_self,4000
2025-02-04,8054,0,Foreign_Dealer_Self,0
2025-02-04,8054,435000,Foreign_Investor,414000
2025-02-04,8054,0,Investment_Trust,0
2025-02-05,8054,14656,Dealer_Hedging,18866
2025-02-05,8054,8000,Dealer_self,0
2025-02-05,8054,0,Foreign_Dealer_Self,0
2025-02-05,8054,819000,Foreign_Investor,1435000
2025-02-05,8054,0,Investment_Trust,0
2025-02-06,8054,6694,Dealer_Hedging,5302
2025-02-06,8054,7000,Dealer_self,0
2025-02-06,8054,0,Foreign_Dealer_Self,0
2025-02-06,8054,306000,Foreign_Investor,226000
2025-02-06,8054,0,Investment_Trust,0
2025-02-07,8054,6685,Dealer_Hedging,4929
2025-02-07,8054,3000,Dealer_self,0
2025-02-07,8054,0,Foreign_Dealer_Self,0
2025-02-07,8054,378000,Foreign_Investor,326000
2025-02-07,8054,0,Investment_Trust,0
2025-02-10,8054,4462,Dealer_Hedging,5974
2025-02-10,8054,0,Dealer_self,0
2025-02-10,8054,0,Foreign_Dealer_Self,0
2025-02-10,8054,143000,Foreign_Investor,126000
2025-02-10,8054,0,Investment_Trust,0
2025-02-11,8054,2000,Dealer_Hedging,4989
2025-02-11,8054,0,Dealer_self,0
2025-02-11,8054,0,Foreign_Dealer_Self,0
2025-02-11,8054,140000,Foreign_Investor,252000
2025-02-11,8054,0,Investment_Trust,0
2025-02-12,8054,13342,Dealer_Hedging,6427
2025-02-12,8054,0,Dealer_self,10000
2025-02-12,8054,0,Foreign_Dealer_Self,0
2025-02-12,8054,1261000,Foreign_Investor,376000
2025-02-12,8054,0,Investment_Trust,0
2025-02-13,8054,3841,Dealer_Hedging,4145
2025-02-13,8054,0,Dealer_self,0
2025-02-13,8054,0,Foreign_Dealer_Self,0
2025-02-13,8054,130000,Foreign_Investor,204000
2025-02-13,8054,0,Investment_Trust,0
2025-02-14,8054,14901,Dealer_Hedging,4817
2025-02-14,8054,0,Dealer_self,0
2025-02-14,8054,0,Foreign_Dealer_Self,0
2025-02-14,8054,217000,Foreign_Investor,261000
2025-02-14,8054,0,Investment_Trust,0
2025-02-17,8054,3421,Dealer_Hedging,10151
2025-02-17,8054,0,Dealer_self,4000
2025-02-17,8054,0,Foreign_Dealer_Self,0
2025-02-17,8054,221001,Foreign_Investor,79000
2025-02-17,8054,0,Investment_Trust,0
2025-02-18,8054,10848,Dealer_Hedging,11446
2025-02-18,8054,18000,Dealer_self,18000
2025-02-18,8054,0,Foreign_Dealer_Self,0
2025-02-18,8054,681000,Foreign_Investor,481000
2025-02-18,8054,0,Investment_Trust,0
2025-02-19,8054,6000,Dealer_Hedging,12980
2025-02-19,8054,2000,Dealer_self,0
2025-02-19,8054,0,Foreign_Dealer_Self,0
2025-02-19,8054,118000,Foreign_Investor,312000
2025-02-19,8054,0,Investment_Trust,0
2025-02-20,8054,2266,Dealer_Hedging,4707
2025-02-20,8054,0,Dealer_self,0
2025-02-20,8054,0,Foreign_Dealer_Self,0
2025-02-20,8054,301040,Foreign_Investor,277000
2025-02-20,8054,5000,Investment_Trust,0
2025-02-21,8054,6000,Dealer_Hedging,4332
2025-02-21,8054,0,Dealer_self,0
2025-02-21,8054,0,Foreign_Dealer_Self,0
2025-02-21,8054,96000,Foreign_Investor,56000
2025-02-21,8054,0,Investment_Trust,0
2025-02-24,8054,410,Dealer_Hedging,698
2025-02-24,8054,0,Dealer_self,0
2025-02-24,8054,0,Foreign_Dealer_Self,0
2025-02-24,8054,75000,Foreign_Investor,87000
2025-02-24,8054,0,Investment_Trust,0
2025-02-25,8054,14000,Dealer_Hedging,20456
2025-02-25,8054,0,Dealer_self,0
2025-02-25,8054,0,Foreign_Dealer_Self,0
2025-02-25,8054,15050,Foreign_Investor,100409
2025-02-25,8054,0,Investment_Trust,0
2025-02-26,8054,7000,Dealer_Hedging,9191
2025-02-26,8054,0,Dealer_self,20000
2025-02-26,8054,0,Foreign_Dealer_Self,0
2025-02-26,8054,94000,Foreign_Investor,54000
2025-02-26,8054,0,Investment_Trust,0
2025-02-27,8054,12000,Dealer_Hedging,14902
2025-02-27,8054,0,Dealer_self,1000
2025-02-27,8054,0,Foreign_Dealer_Self,0
2025-02-27,8054,69000,Foreign_Investor,110000
2025-02-27,8054,0,Investment_Trust,0
2025-03-03,8054,11825,Dealer_Hedging,11512
2025-03-03,8054,0,Dealer_self,0
2025-03-03,8054,0,Foreign_Dealer_Self,0
2025-03-03,8054,416050,Foreign_Investor,298000
2025-03-03,8054,0,Investment_Trust,0
2025-03-04,8054,7082,Dealer_Hedging,4049
2025-03-04,8054,0,Dealer_self,0
2025-03-04,8054,0,Foreign_Dealer_Self,0
2025-03-04,8054,315000,Foreign_Investor,269000
2025-03-04,8054,0,Investment_Trust,0
2025-03-05,8054,10500,Dealer_Hedging,11526
2025-03-05,8054,10000,Dealer_self,0
2025-03-05,8054,0,Foreign_Dealer_Self,0
2025-03-05,8054,85000,Foreign_Investor,345000
2025-03-05,8054,0,Investment_Trust,0
2025-03-06,8054,7701,Dealer_Hedging,7588
2025-03-06,8054,0,Dealer_self,0
2025-03-06,8054,0,Foreign_Dealer_Self,0
2025-03-06,8054,72000,Foreign_Investor,143000
2025-03-06,8054,0,Investment_Trust,0
2025-03-07,8054,15729,Dealer_Hedging,19115
2025-03-07,8054,0,Dealer_self,0
2025-03-07,8054,0,Foreign_Dealer_Self,0
2025-03-07,8054,202000,Foreign_Investor,237000
2025-03-07,8054,0,Investment_Trust,0
2025-03-10,8054,5129,Dealer_Hedging,4745
2025-03-10,8054,0,Dealer_self,0
2025-03-10,8054,0,Foreign_Dealer_Self,0
2025-03-10,8054,215000,Foreign_Investor,150140
2025-03-10,8054,0,Investment_Trust,0
2025-03-11,8054,11540,Dealer_Hedging,19447
2025-03-11,8054,0,Dealer_self,0
2025-03-11,8054,0,Foreign_Dealer_Self,0
2025-03-11,8054,744000,Foreign_Investor,302000
2025-03-11,8054,0,Investment_Trust,0
2025-03-12,8054,18023,Dealer_Hedging,19281
2025-03-12,8054,0,Dealer_self,10000
2025-03-12,8054,0,Foreign_Dealer_Self,0
2025-03-12,8054,596000,Foreign_Investor,744238
2025-03-12,8054,0,Investment_Trust,0
2025-03-13,8054,33243,Dealer_Hedging,36434
2025-03-13,8054,0,Dealer_self,0
2025-03-13,8054,0,Foreign_Dealer_Self,0
2025-03-13,8054,1073100,Foreign_Investor,698000
2025-03-13,8054,0,Investment_Trust,0
2025-03-14,8054,9459,Dealer_Hedging,6747
2025-03-14,8054,0,Dealer_self,0
2025-03-14,8054,0,Foreign_Dealer_Self,0
2025-03-14,8054,1250000,Foreign_Investor,863000
2025-03-14,8054,0,Investment_Trust,0
2025-03-17,8054,8026,Dealer_Hedging,8474
2025-03-17,8054,0,Dealer_self,2000
2025-03-17,8054,0,Foreign_Dealer_Self,0
2025-03-17,8054,238000,Foreign_Investor,421000
2025-03-17,8054,0,Investment_Trust,0
2025-03-18,8054,15137,Dealer_Hedging,6574
2025-03-18,8054,14000,Dealer_self,0
2025-03-18,8054,0,Foreign_Dealer_Self,0
2025-03-18,8054,1229370,Foreign_Investor,1012100
2025-03-18,8054,0,Investment_Trust,0
2025-03-19,8054,5077,Dealer_Hedging,13306
2025-03-19,8054,0,Dealer_self,4000
2025-03-19,8054,0,Foreign_Dealer_Self,0
2025-03-19,8054,434000,Foreign_Investor,634000
2025-03-19,8054,0,Investment_Trust,0
2025-03-20,8054,655588,Dealer_Hedging,4923
2025-03-20,8054,785,Dealer_self,71000
2025-03-20,8054,0,Foreign_Dealer_Self,0
2025-03-20,8054,590933,Foreign_Investor,604000
2025-03-20,8054,0,Investment_Trust,0
2025-03-21,8054,3003,Dealer_Hedging,6637
2025-03-21,8054,0,Dealer_self,310
2025-03-21,8054,0,Foreign_Dealer_Self,0
2025-03-21,8054,161000,Foreign_Investor,257895
2025-03-21,8054,0,Investment_Trust,0
2025-03-24,8054,5128,Dealer_Hedging,6673
2025-03-24,8054,0,Dealer_self,0
2025-03-24,8054,0,Foreign_Dealer_Self,0
2025-03-24,8054,130000,Foreign_Investor,252000
2025-03-24,8054,0,Investment_Trust,0
2025-03-25,8054,14115,Dealer_Hedging,20168
2025-03-25,8054,0,Dealer_self,15000
2025-03-25,8054,0,Foreign_Dealer_Self,0
2025-03-25,8054,239117,Foreign_Investor,170000
2025-03-25,8054,0,Investment_Trust,0
2025-03-26,8054,12089,Dealer_Hedging,11286
2025-03-26,8054,0,Dealer_self,10000
2025-03-26,8054,0,Foreign_Dealer_Self,0
2025-03-26,8054,302437,Foreign_Investor,156706
2025-03-26,8054,0,Investment_Trust,0
2025-03-27,8054,9000,Dealer_Hedging,16771
2025-03-27,8054,0,Dealer_self,0
2025-03-27,8054,0,Foreign_Dealer_Self,0
2025-03-27,8054,226651,Foreign_Investor,172000
2025-03-27,8054,0,Investment_Trust,0
2025-03-28,8054,22700,Dealer_Hedging,24541
2025-03-28,8054,35000,Dealer_self,0
2025-03-28,8054,0,Foreign_Dealer_Self,0
2025-03-28,8054,1200000,Foreign_Investor,727000
2025-03-28,8054,0,Investment_Trust,0
2025-03-31,8054,8906,Dealer_Hedging,21049
2025-03-31,8054,0,Dealer_self,2000
2025-03-31,8054,0,Foreign_Dealer_Self,0
2025-03-31,8054,1522709,Foreign_Investor,563000
2025-03-31,8054,0,Investment_Trust,0
2025-04-01,8054,5490,Dealer_Hedging,1377
2025-04-01,8054,0,Dealer_self,4000
2025-04-01,8054,0,Foreign_Dealer_Self,0
2025-04-01,8054,940864,Foreign_Investor,480000
2025-04-01,8054,0,Investment_Trust,0
2025-04-02,8054,2000,Dealer_Hedging,5398
2025-04-02,8054,0,Dealer_self,0
2025-04-02,8054,0,Foreign_Dealer_Self,0
2025-04-02,8054,303490,Foreign_Investor,348000
2025-04-02,8054,0,Investment_Trust,0
2025-04-07,8054,0,Dealer_Hedging,0
2025-04-07,8054,0,Dealer_self,0
2025-04-07,8054,0,Foreign_Dealer_Self,0
2025-04-07,8054,9000,Foreign_Investor,637
2025-04-07,8054,0,Investment_Trust,0
2025-04-08,8054,0,Dealer_Hedging,988
2025-04-08,8054,0,Dealer_self,0
2025-04-08,8054,0,Foreign_Dealer_Self,0
2025-04-08,8054,26000,Foreign_Investor,0
2025-04-08,8054,0,Investment_Trust,0
2025-04-09,8054,1000,Dealer_Hedging,2418
2025-04-09,8054,0,Dealer_self,0
2025-04-09,8054,0,Foreign_Dealer_Self,0
2025-04-09,8054,28000,Foreign_Investor,0
2025-04-09,8054,0,Investment_Trust,0
2025-04-10,8054,1154,Dealer_Hedging,9227
2025-04-10,8054,0,Dealer_self,0
2025-04-10,8054,0,Foreign_Dealer_Self,0
2025-04-10,8054,542000,Foreign_Investor,1127000
2025-04-10,8054,0,Investment_Trust,0
2025-04-11,8054,7067,Dealer_Hedging,13116
2025-04-11,8054,17000,Dealer_self,0
2025-04-11,8054,0,Foreign_Dealer_Self,0
2025-04-11,8054,1538310,Foreign_Investor,721000
2025-04-11,8054,0,Investment_Trust,0
2025-04-14,8054,9012,Dealer_Hedging,7778
2025-04-14,8054,0,Dealer_self,0
2025-04-14,8054,0,Foreign_Dealer_Self,0
2025-04-14,8054,1045000,Foreign_Investor,774000
2025-04-14,8054,0,Investment_Trust,0
2025-04-15,8054,7071,Dealer_Hedging,3156
2025-04-15,8054,6000,Dealer_self,0
2025-04-15,8054,0,Foreign_Dealer_Self,0
2025-04-15,8054,575000,Foreign_Investor,428052
2025-04-15,8054,0,Investment_Trust,0
2025-04-16,8054,2442,Dealer_Hedging,1407
2025-04-16,8054,0,Dealer_self,0
2025-04-16,8054,0,Foreign_Dealer_Self,0
2025-04-16,8054,301000,Foreign_Investor,317000
2025-04-16,8054,0,Investment_Trust,0
2025-04-17,8054,4197,Dealer_Hedging,6137
2025-04-17,8054,0,Dealer_self,0
2025-04-17,8054,0,Foreign_Dealer_Self,0
2025-04-17,8054,394058,Foreign_Investor,184000
2025-04-17,8054,0,Investment_Trust,0
2025-04-18,8054,4000,Dealer_Hedging,4760
2025-04-18,8054,0,Dealer_self,0
2025-04-18,8054,0,Foreign_Dealer_Self,0
2025-04-18,8054,98002,Foreign_Investor,299000
2025-04-18,8054,0,Investment_Trust,0
2025-04-21,8054,3000,Dealer_Hedging,4395
2025-04-21,8054,0,Dealer_self,0
2025-04-21,8054,0,Foreign_Dealer_Self,0
2025-04-21,8054,354001,Foreign_Investor,388196
2025-04-21,8054,0,Investment_Trust,0
2025-04-22,8054,2237,Dealer_Hedging,2831
2025-04-22,8054,0,Dealer_self,0
2025-04-22,8054,0,Foreign_Dealer_Self,0
2025-04-22,8054,292000,Foreign_Investor,105864
2025-04-22,8054,0,Investment_Trust,0
2025-04-23,8054,4,Dealer_Hedging,29
2025-04-23,8054,0,Dealer_self,0
2025-04-23,8054,0,Foreign_Dealer_Self,0
2025-04-23,8054,371000,Foreign_Investor,69000
2025-04-23,8054,0,Investment_Trust,0
2025-04-24,8054,1000,Dealer_Hedging,146
2025-04-24,8054,0,Dealer_self,0
2025-04-24,8054,0,Foreign_Dealer_Self,0
2025-04-24,8054,156000,Foreign_Investor,131000
2025-04-24,8054,0,Investment_Trust,0
2025-04-25,8054,1,Dealer_Hedging,76
2025-04-25,8054,0,Dealer_self,0
2025-04-25,8054,0,Foreign_Dealer_Self,0
2025-04-25,8054,283000,Foreign_Investor,92000
2025-04-25,8054,0,Investment_Trust,0
2025-04-28,8054,4241,Dealer_Hedging,1042
2025-04-28,8054,0,Dealer_self,0
2025-04-28,8054,0,Foreign_Dealer_Self,0
2025-04-28,8054,443086,Foreign_Investor,309468
2025-04-28,8054,0,Investment_Trust,0
2025-04-29,8054,105,Dealer_Hedging,2119
2025-04-29,8054,0,Dealer_self,4000
2025-04-29,8054,0,Foreign_Dealer_Self,0
2025-04-29,8054,227000,Foreign_Investor,245000
2025-04-29,8054,0,Investment_Trust,0
2025-04-30,8054,3359,Dealer_Hedging,3916
2025-04-30,8054,1000,Dealer_self,46000
2025-04-30,8054,0,Foreign_Dealer_Self,0
2025-04-30,8054,167000,Foreign_Investor,248000
2025-04-30,8054,0,Investment_Trust,0
2025-05-02,8054,2334,Dealer_Hedging,1771
2025-05-02,8054,0,Dealer_self,0
2025-05-02,8054,0,Foreign_Dealer_Self,0
2025-05-02,8054,240000,Foreign_Investor,98000
2025-05-02,8054,0,Investment_Trust,0
2025-05-05,8054,3405,Dealer_Hedging,6354
2025-05-05,8054,0,Dealer_self,0
2025-05-05,8054,0,Foreign_Dealer_Self,0
2025-05-05,8054,278034,Foreign_Investor,277000
2025-05-05,8054,0,Investment_Trust,0
2025-05-06,8054,5000,Dealer_Hedging,4154
2025-05-06,8054,1000,Dealer_self,0
2025-05-06,8054,0,Foreign_Dealer_Self,0
2025-05-06,8054,158000,Foreign_Investor,125000
2025-05-06,8054,0,Investment_Trust,0
2025-05-07,8054,1000,Dealer_Hedging,991
2025-05-07,8054,0,Dealer_self,0
2025-05-07,8054,0,Foreign_Dealer_Self,0
2025-05-07,8054,118000,Foreign_Investor,110000
2025-05-07,8054,0,Investment_Trust,0
2025-05-08,8054,2160,Dealer_Hedging,1541
2025-05-08,8054,0,Dealer_self,0
2025-05-08,8054,0,Foreign_Dealer_Self,0
2025-05-08,8054,852000,Foreign_Investor,757000
2025-05-08,8054,0,Investment_Trust,0
2025-05-09,8054,18704,Dealer_Hedging,14455
2025-05-09,8054,0,Dealer_self,0
2025-05-09,8054,0,Foreign_Dealer_Self,0
2025-05-09,8054,1359000,Foreign_Investor,3637000
2025-05-09,8054,0,Investment_Trust,0
2025-05-12,8054,8468,Dealer_Hedging,7318
2025-05-12,8054,0,Dealer_self,0
2025-05-12,8054,0,Foreign_Dealer_Self,0
2025-05-12,8054,375005,Foreign_Investor,488000
2025-05-12,8054,0,Investment_Trust,0
2025-05-13,8054,8000,Dealer_Hedging,7801
2025-05-13,8054,0,Dealer_self,0
2025-05-13,8054,0,Foreign_Dealer_Self,0
2025-05-13,8054,490000,Foreign_Investor,591000
2025-05-13,8054,0,Investment_Trust,0
2025-05-14,8054,8416,Dealer_Hedging,3992
2025-05-14,8054,0,Dealer_self,0
2025-05-14,8054,0,Foreign_Dealer_Self,0
2025-05-14,8054,370000,Foreign_Investor,363000
2025-05-14,8054,0,Investment_Trust,0
2025-05-15,8054,7000,Dealer_Hedging,5660
2025-05-15,8054,0,Dealer_self,1000
2025-05-15,8054,0,Foreign_Dealer_Self,0
2025-05-15,8054,225000,Foreign_Investor,314000
2025-05-15,8054,0,Investment_Trust,0
2025-05-16,8054,22625,Dealer_Hedging,16750
2025-05-16,8054,15000,Dealer_self,9000
2025-05-16,8054,0,Foreign_Dealer_Self,0
2025-05-16,8054,2180131,Foreign_Investor,1299000
2025-05-16,8054,0,Investment_Trust,0
2025-05-19,8054,11191,Dealer_Hedging,10981
2025-05-19,8054,2000,Dealer_self,5000
2025-05-19,8054,0,Foreign_Dealer_Self,0
2025-05-19,8054,1242000,Foreign_Investor,2840000
2025-05-19,8054,0,Investment_Trust,0
2025-05-20,8054,2263,Dealer_Hedging,2558
2025-05-20,8054,0,Dealer_self,12000
2025-05-20,8054,0,Foreign_Dealer_Self,0
2025-05-20,8054,598000,Foreign_Investor,620000
2025-05-20,8054,3000,Investment_Trust,0
2025-05-21,8054,38396,Dealer_Hedging,8438
2025-05-21,8054,10000,Dealer_self,0
2025-05-21,8054,0,Foreign_Dealer_Self,0
2025-05-21,8054,1540000,Foreign_Investor,1333000
2025-05-21,8054,2000,Investment_Trust,0
2025-05-22,8054,1369,Dealer_Hedging,10609
2025-05-22,8054,0,Dealer_self,0
2025-05-22,8054,0,Foreign_Dealer_Self,0
2025-05-22,8054,470030,Foreign_Investor,672000
2025-05-22,8054,0,Investment_Trust,0
2025-05-23,8054,12003,Dealer_Hedging,11544
2025-05-23,8054,0,Dealer_self,0
2025-05-23,8054,0,Foreign_Dealer_Self,0
2025-05-23,8054,355000,Foreign_Investor,529000
2025-05-23,8054,0,Investment_Trust,0
2025-05-26,8054,3000,Dealer_Hedging,8054
2025-05-26,8054,0,Dealer_self,0
2025-05-26,8054,0,Foreign_Dealer_Self,0
2025-05-26,8054,195000,Foreign_Investor,510000
2025-05-26,8054,0,Investment_Trust,0
2025-05-27,8054,5137,Dealer_Hedging,7071
2025-05-27,8054,0,Dealer_self,0
2025-05-27,8054,0,Foreign_Dealer_Self,0
2025-05-27,8054,144000,Foreign_Investor,447000
2025-05-27,8054,0,Investment_Trust,0
2025-05-28,8054,5000,Dealer_Hedging,5092
2025-05-28,8054,0,Dealer_self,10000
2025-05-28,8054,0,Foreign_Dealer_Self,0
2025-05-28,8054,61000,Foreign_Investor,211816
2025-05-28,8054,0,Investment_Trust,0
2025-05-29,8054,6000,Dealer_Hedging,5680
2025-05-29,8054,1000,Dealer_self,0
2025-05-29,8054,0,Foreign_Dealer_Self,0
2025-05-29,8054,78000,Foreign_Investor,195000
2025-05-29,8054,0,Investment_Trust,0
2025-06-02,8054,12025,Dealer_Hedging,16269
2025-06-02,8054,0,Dealer_self,1000
2025-06-02,8054,0,Foreign_Dealer_Self,0
2025-06-02,8054,114000,Foreign_Investor,340000
2025-06-02,8054,0,Investment_Trust,0
2025-06-03,8054,2108,Dealer_Hedging,2334
2025-06-03,8054,0,Dealer_self,0
2025-06-03,8054,0,Foreign_Dealer_Self,0
2025-06-03,8054,130000,Foreign_Investor,157004
2025-06-03,8054,0,Investment_Trust,0
2025-06-04,8054,1363,Dealer_Hedging,1110
2025-06-04,8054,0,Dealer_self,0
2025-06-04,8054,0,Foreign_Dealer_Self,0
2025-06-04,8054,226000,Foreign_Investor,72000
2025-06-04,8054,0,Investment_Trust,0
2025-06-05,8054,42260,Dealer_Hedging,40031
2025-06-05,8054,0,Dealer_self,0
2025-06-05,8054,0,Foreign_Dealer_Self,0
2025-06-05,8054,959866,Foreign_Investor,969000
2025-06-05,8054,0,Investment_Trust,0
2025-06-06,8054,34251,Dealer_Hedging,1108
2025-06-06,8054,0,Dealer_self,0
2025-06-06,8054,0,Foreign_Dealer_Self,0
2025-06-06,8054,1136000,Foreign_Investor,1237000
2025-06-06,8054,0,Investment_Trust,0
2025-06-09,8054,11352,Dealer_Hedging,39195
2025-06-09,8054,0,Dealer_self,0
2025-06-09,8054,0,Foreign_Dealer_Self,0
2025-06-09,8054,3450010,Foreign_Investor,3728034
2025-06-09,8054,0,Investment_Trust,0
2025-06-10,8054,5716,Dealer_Hedging,6486
2025-06-10,8054,0,Dealer_self,40000
2025-06-10,8054,0,Foreign_Dealer_Self,0
2025-06-10,8054,1221000,Foreign_Investor,1325000
2025-06-10,8054,0,Investment_Trust,0
2025-06-11,8054,8221,Dealer_Hedging,2589
2025-06-11,8054,0,Dealer_self,165000
2025-06-11,8054,0,Foreign_Dealer_Self,0
2025-06-11,8054,1018480,Foreign_Investor,1312030
2025-06-11,8054,0,Investment_Trust,0
2025-06-12,8054,18338,Dealer_Hedging,18810
2025-06-12,8054,0,Dealer_self,215000
2025-06-12,8054,0,Foreign_Dealer_Self,0
2025-06-12,8054,1837000,Foreign_Investor,1913000
2025-06-12,8054,0,Investment_Trust,0
2025-06-13,8054,14453,Dealer_Hedging,23207
2025-06-13,8054,24000,Dealer_self,129000
2025-06-13,8054,0,Foreign_Dealer_Self,0
2025-06-13,8054,5975000,Foreign_Investor,5038004
2025-06-13,8054,0,Investment_Trust,0
2025-06-16,8054,20492,Dealer_Hedging,17036
2025-06-16,8054,28000,Dealer_self,100000
2025-06-16,8054,0,Foreign_Dealer_Self,0
2025-06-16,8054,2075547,Foreign_Investor,2666200
2025-06-16,8054,0,Investment_Trust,0
2025-06-17,8054,7155,Dealer_Hedging,13539
2025-06-17,8054,122000,Dealer_self,65000
2025-06-17,8054,0,Foreign_Dealer_Self,0
2025-06-17,8054,2514000,Foreign_Investor,2504557
2025-06-17,8054,0,Investment_Trust,0
2025-06-18,8054,18556,Dealer_Hedging,14675
2025-06-18,8054,20000,Dealer_self,100000
2025-06-18,8054,0,Foreign_Dealer_Self,0
2025-06-18,8054,2348800,Foreign_Investor,1833000
2025-06-18,8054,0,Investment_Trust,0
2025-06-19,8054,5176,Dealer_Hedging,7808
2025-06-19,8054,13000,Dealer_self,27000
2025-06-19,8054,0,Foreign_Dealer_Self,0
2025-06-19,8054,1256000,Foreign_Investor,1363000
2025-06-19,8054,0,Investment_Trust,0
2025-06-20,8054,9539,Dealer_Hedging,15209
2025-06-20,8054,0,Dealer_self,23000
2025-06-20,8054,0,Foreign_Dealer_Self,0
2025-06-20,8054,2787000,Foreign_Investor,839000
2025-06-20,8054,0,Investment_Trust,0
2025-06-23,8054,5932,Dealer_Hedging,6430
2025-06-23,8054,0,Dealer_self,0
2025-06-23,8054,0,Foreign_Dealer_Self,0
2025-06-23,8054,1781000,Foreign_Investor,1990000
2025-06-23,8054,0,Investment_Trust,0
2025-06-24,8054,48096,Dealer_Hedging,20045
2025-06-24,8054,20000,Dealer_self,50000
2025-06-24,8054,0,Foreign_Dealer_Self,0
2025-06-24,8054,2549000,Foreign_Investor,2338000
2025-06-24,8054,0,Investment_Trust,0
2025-06-25,8054,18665,Dealer_Hedging,29091
2025-06-25,8054,13000,Dealer_self,50000
2025-06-25,8054,0,Foreign_Dealer_Self,0
2025-06-25,8054,2794000,Foreign_Investor,3736000
2025-06-25,8054,0,Investment_Trust,0
2025-06-26,8054,11874,Dealer_Hedging,17212
2025-06-26,8054,5000,Dealer_self,10000
2025-06-26,8054,0,Foreign_Dealer_Self,0
2025-06-26,8054,4208038,Foreign_Investor,3519000
2025-06-26,8054,0,Investment_Trust,0
2025-06-27,8054,74311,Dealer_Hedging,15555
2025-06-27,8054,21000,Dealer_self,34681
