date,stock_id,buy,name,sell
2025-02-03,3033,0,Dealer_Hedging,1107
2025-02-03,3033,4000,Dealer_self,69587
2025-02-03,3033,0,Foreign_Dealer_Self,0
2025-02-03,3033,314000,Foreign_Investor,279113
2025-02-03,3033,27259,Investment_Trust,58486
2025-02-04,3033,3000,Dealer_Hedging,0
2025-02-04,3033,17000,Dealer_self,56204
2025-02-04,3033,0,Foreign_Dealer_Self,0
2025-02-04,3033,78000,Foreign_Investor,321000
2025-02-04,3033,0,Investment_Trust,14801
2025-02-05,3033,9000,Dealer_Hedging,4000
2025-02-05,3033,106000,Dealer_self,101000
2025-02-05,3033,0,Foreign_Dealer_Self,0
2025-02-05,3033,664000,Foreign_Investor,74000
2025-02-05,3033,0,Investment_Trust,34830
2025-02-06,3033,3000,Dealer_Hedging,14000
2025-02-06,3033,28000,Dealer_self,90000
2025-02-06,3033,0,Foreign_Dealer_Self,0
2025-02-06,3033,746000,Foreign_Investor,99000
2025-02-06,3033,0,Investment_Trust,148278
2025-02-07,3033,0,Dealer_Hedging,0
2025-02-07,3033,19913,Dealer_self,23000
2025-02-07,3033,0,Foreign_Dealer_Self,0
2025-02-07,3033,396000,Foreign_Investor,68000
2025-02-07,3033,0,Investment_Trust,153982
2025-02-10,3033,0,Dealer_Hedging,0
2025-02-10,3033,18000,Dealer_self,17000
2025-02-10,3033,0,Foreign_Dealer_Self,0
2025-02-10,3033,127000,Foreign_Investor,140000
2025-02-10,3033,0,Investment_Trust,136012
2025-02-11,3033,16000,Dealer_Hedging,0
2025-02-11,3033,101000,Dealer_self,107131
2025-02-11,3033,0,Foreign_Dealer_Self,0
2025-02-11,3033,200000,Foreign_Investor,82000
2025-02-11,3033,0,Investment_Trust,243260
2025-02-12,3033,0,Dealer_Hedging,2
2025-02-12,3033,2000,Dealer_self,37000
2025-02-12,3033,0,Foreign_Dealer_Self,0
2025-02-12,3033,355000,Foreign_Investor,271000
2025-02-12,3033,0,Investment_Trust,45653
2025-02-13,3033,0,Dealer_Hedging,7
2025-02-13,3033,9000,Dealer_self,15045
2025-02-13,3033,0,Foreign_Dealer_Self,0
2025-02-13,3033,237000,Foreign_Investor,85000
2025-02-13,3033,0,Investment_Trust,68642
2025-02-14,3033,0,Dealer_Hedging,614
2025-02-14,3033,48000,Dealer_self,63108
2025-02-14,3033,0,Foreign_Dealer_Self,0
2025-02-14,3033,65000,Foreign_Investor,291000
2025-02-14,3033,0,Investment_Trust,160370
2025-02-17,3033,0,Dealer_Hedging,0
2025-02-17,3033,34000,Dealer_self,62666
2025-02-17,3033,0,Foreign_Dealer_Self,0
2025-02-17,3033,164000,Foreign_Investor,107000
2025-02-17,3033,0,Investment_Trust,89705
2025-02-18,3033,0,Dealer_Hedging,125
2025-02-18,3033,10000,Dealer_self,23000
2025-02-18,3033,0,Foreign_Dealer_Self,0
2025-02-18,3033,77000,Foreign_Investor,99000
2025-02-18,3033,0,Investment_Trust,164167
2025-02-19,3033,2000,Dealer_Hedging,0
2025-02-19,3033,30000,Dealer_self,50000
2025-02-19,3033,0,Foreign_Dealer_Self,0
2025-02-19,3033,519000,Foreign_Investor,168000
2025-02-19,3033,0,Investment_Trust,124848
2025-02-20,3033,30780,Dealer_Hedging,0
2025-02-20,3033,16000,Dealer_self,204000
2025-02-20,3033,0,Foreign_Dealer_Self,0
2025-02-20,3033,778001,Foreign_Investor,201000
2025-02-20,3033,0,Investment_Trust,116789
2025-02-21,3033,0,Dealer_Hedging,6593
2025-02-21,3033,41000,Dealer_self,37000
2025-02-21,3033,0,Foreign_Dealer_Self,0
2025-02-21,3033,194730,Foreign_Investor,461000
2025-02-21,3033,0,Investment_Trust,55507
2025-02-24,3033,3408,Dealer_Hedging,3000
2025-02-24,3033,18000,Dealer_self,0
2025-02-24,3033,0,Foreign_Dealer_Self,0
2025-02-24,3033,343000,Foreign_Investor,82000
2025-02-24,3033,0,Investment_Trust,169025
2025-02-25,3033,0,Dealer_Hedging,4006
2025-02-25,3033,13000,Dealer_self,21066
2025-02-25,3033,0,Foreign_Dealer_Self,0
2025-02-25,3033,174000,Foreign_Investor,203000
2025-02-25,3033,0,Investment_Trust,109220
2025-02-26,3033,62923,Dealer_Hedging,0
2025-02-26,3033,301000,Dealer_self,128000
2025-02-26,3033,0,Foreign_Dealer_Self,0
2025-02-26,3033,771000,Foreign_Investor,400000
2025-02-26,3033,0,Investment_Trust,80856
2025-02-27,3033,60482,Dealer_Hedging,8000
2025-02-27,3033,89000,Dealer_self,64000
2025-02-27,3033,0,Foreign_Dealer_Self,0
2025-02-27,3033,496000,Foreign_Investor,203000
2025-02-27,3033,0,Investment_Trust,133977
2025-03-03,3033,6000,Dealer_Hedging,3004
2025-03-03,3033,28000,Dealer_self,24035
2025-03-03,3033,0,Foreign_Dealer_Self,0
2025-03-03,3033,321000,Foreign_Investor,203000
2025-03-03,3033,0,Investment_Trust,13252
2025-03-04,3033,4254,Dealer_Hedging,6869
2025-03-04,3033,17000,Dealer_self,43000
2025-03-04,3033,0,Foreign_Dealer_Self,0
2025-03-04,3033,382000,Foreign_Investor,210000
2025-03-04,3033,0,Investment_Trust,12974
2025-03-05,3033,12000,Dealer_Hedging,0
2025-03-05,3033,4000,Dealer_self,47000
2025-03-05,3033,0,Foreign_Dealer_Self,0
2025-03-05,3033,286000,Foreign_Investor,101000
2025-03-05,3033,0,Investment_Trust,83862
2025-03-06,3033,1490,Dealer_Hedging,14000
2025-03-06,3033,4000,Dealer_self,0
2025-03-06,3033,0,Foreign_Dealer_Self,0
2025-03-06,3033,140089,Foreign_Investor,346000
2025-03-06,3033,0,Investment_Trust,56316
2025-03-07,3033,1000,Dealer_Hedging,126610
2025-03-07,3033,61000,Dealer_self,94000
2025-03-07,3033,0,Foreign_Dealer_Self,0
2025-03-07,3033,2025000,Foreign_Investor,726000
2025-03-07,3033,0,Investment_Trust,40014
2025-03-10,3033,4810,Dealer_Hedging,22437
2025-03-10,3033,0,Dealer_self,15001
2025-03-10,3033,0,Foreign_Dealer_Self,0
2025-03-10,3033,287000,Foreign_Investor,637000
2025-03-10,3033,0,Investment_Trust,26216
2025-03-11,3033,4580,Dealer_Hedging,10814
2025-03-11,3033,3000,Dealer_self,275000
2025-03-11,3033,0,Foreign_Dealer_Self,0
2025-03-11,3033,1002000,Foreign_Investor,509000
2025-03-11,3033,830000,Investment_Trust,31270
2025-03-12,3033,182013,Dealer_Hedging,7505
2025-03-12,3033,88384,Dealer_self,229750
2025-03-12,3033,0,Foreign_Dealer_Self,0
2025-03-12,3033,3248552,Foreign_Investor,2813000
2025-03-12,3033,466000,Investment_Trust,22254
2025-03-13,3033,3834,Dealer_Hedging,137018
2025-03-13,3033,66000,Dealer_self,40459
2025-03-13,3033,0,Foreign_Dealer_Self,0
2025-03-13,3033,1905000,Foreign_Investor,1012000
2025-03-13,3033,0,Investment_Trust,12968
2025-03-14,3033,0,Dealer_Hedging,33509
2025-03-14,3033,4000,Dealer_self,37000
2025-03-14,3033,0,Foreign_Dealer_Self,0
2025-03-14,3033,314000,Foreign_Investor,1040000
2025-03-14,3033,0,Investment_Trust,17513
2025-03-17,3033,2627,Dealer_Hedging,4033
2025-03-17,3033,31000,Dealer_self,45279
2025-03-17,3033,0,Foreign_Dealer_Self,0
2025-03-17,3033,284000,Foreign_Investor,867000
2025-03-17,3033,0,Investment_Trust,24022
2025-03-18,3033,3000,Dealer_Hedging,4008
2025-03-18,3033,46000,Dealer_self,10000
2025-03-18,3033,0,Foreign_Dealer_Self,0
2025-03-18,3033,699000,Foreign_Investor,626000
2025-03-18,3033,0,Investment_Trust,17765
2025-03-19,3033,0,Dealer_Hedging,6364
2025-03-19,3033,104000,Dealer_self,37000
2025-03-19,3033,0,Foreign_Dealer_Self,0
2025-03-19,3033,134000,Foreign_Investor,601000
2025-03-19,3033,0,Investment_Trust,43528
2025-03-20,3033,21543,Dealer_Hedging,1138
2025-03-20,3033,8000,Dealer_self,54278
2025-03-20,3033,0,Foreign_Dealer_Self,0
2025-03-20,3033,1949000,Foreign_Investor,1544000
2025-03-20,3033,0,Investment_Trust,30452
2025-03-21,3033,0,Dealer_Hedging,16360
2025-03-21,3033,2000,Dealer_self,7000
2025-03-21,3033,0,Foreign_Dealer_Self,0
2025-03-21,3033,404124,Foreign_Investor,1247000
2025-03-21,3033,120000,Investment_Trust,0
2025-03-24,3033,1000,Dealer_Hedging,2000
2025-03-24,3033,0,Dealer_self,29000
2025-03-24,3033,0,Foreign_Dealer_Self,0
2025-03-24,3033,98000,Foreign_Investor,608000
2025-03-24,3033,0,Investment_Trust,71227
2025-03-25,3033,1000,Dealer_Hedging,4810
2025-03-25,3033,5000,Dealer_self,36685
2025-03-25,3033,0,Foreign_Dealer_Self,0
2025-03-25,3033,755000,Foreign_Investor,1302000
2025-03-25,3033,0,Investment_Trust,0
2025-03-26,3033,0,Dealer_Hedging,10000
2025-03-26,3033,7000,Dealer_self,0
2025-03-26,3033,0,Foreign_Dealer_Self,0
2025-03-26,3033,394000,Foreign_Investor,941000
2025-03-26,3033,0,Investment_Trust,8755
2025-03-27,3033,0,Dealer_Hedging,5848
2025-03-27,3033,109000,Dealer_self,36252
2025-03-27,3033,0,Foreign_Dealer_Self,0
2025-03-27,3033,289000,Foreign_Investor,782000
2025-03-27,3033,0,Investment_Trust,13273
2025-03-28,3033,4000,Dealer_Hedging,39541
2025-03-28,3033,91000,Dealer_self,5047
2025-03-28,3033,0,Foreign_Dealer_Self,0
2025-03-28,3033,247000,Foreign_Investor,1274000
2025-03-28,3033,0,Investment_Trust,0
2025-03-31,3033,0,Dealer_Hedging,8029
2025-03-31,3033,106000,Dealer_self,150712
2025-03-31,3033,0,Foreign_Dealer_Self,0
2025-03-31,3033,781000,Foreign_Investor,923000
2025-03-31,3033,0,Investment_Trust,4522
2025-04-01,3033,2000,Dealer_Hedging,0
2025-04-01,3033,258000,Dealer_self,70362
2025-04-01,3033,0,Foreign_Dealer_Self,0
2025-04-01,3033,320000,Foreign_Investor,1265000
2025-04-01,3033,0,Investment_Trust,0
2025-04-02,3033,0,Dealer_Hedging,0
2025-04-02,3033,18000,Dealer_self,6970
2025-04-02,3033,0,Foreign_Dealer_Self,0
2025-04-02,3033,439533,Foreign_Investor,423000
2025-04-02,3033,0,Investment_Trust,0
2025-04-07,3033,0,Dealer_Hedging,0
2025-04-07,3033,1000,Dealer_self,1025
2025-04-07,3033,0,Foreign_Dealer_Self,0
2025-04-07,3033,116000,Foreign_Investor,52000
2025-04-07,3033,0,Investment_Trust,0
2025-04-08,3033,0,Dealer_Hedging,28000
2025-04-08,3033,703000,Dealer_self,134070
2025-04-08,3033,0,Foreign_Dealer_Self,0
2025-04-08,3033,1969000,Foreign_Investor,1231000
2025-04-08,3033,0,Investment_Trust,30000
2025-04-09,3033,11078,Dealer_Hedging,14000
2025-04-09,3033,106000,Dealer_self,42000
2025-04-09,3033,0,Foreign_Dealer_Self,0
2025-04-09,3033,1298000,Foreign_Investor,2680000
2025-04-09,3033,0,Investment_Trust,85578
2025-04-10,3033,11000,Dealer_Hedging,11000
2025-04-10,3033,0,Dealer_self,0
2025-04-10,3033,0,Foreign_Dealer_Self,0
2025-04-10,3033,1105000,Foreign_Investor,633000
2025-04-10,3033,0,Investment_Trust,0
2025-04-11,3033,12000,Dealer_Hedging,7078
2025-04-11,3033,33000,Dealer_self,62938
2025-04-11,3033,0,Foreign_Dealer_Self,0
2025-04-11,3033,2354237,Foreign_Investor,1326000
2025-04-11,3033,181608,Investment_Trust,1452000
2025-04-14,3033,9933,Dealer_Hedging,12000
2025-04-14,3033,38000,Dealer_self,24600
2025-04-14,3033,0,Foreign_Dealer_Self,0
2025-04-14,3033,788184,Foreign_Investor,1043000
2025-04-14,3033,0,Investment_Trust,274531
2025-04-15,3033,26000,Dealer_Hedging,4005
2025-04-15,3033,1000,Dealer_self,109829
2025-04-15,3033,0,Foreign_Dealer_Self,0
2025-04-15,3033,912000,Foreign_Investor,333000
2025-04-15,3033,0,Investment_Trust,13755
2025-04-16,3033,5000,Dealer_Hedging,12318
2025-04-16,3033,7000,Dealer_self,113178
2025-04-16,3033,0,Foreign_Dealer_Self,0
2025-04-16,3033,225142,Foreign_Investor,507799
2025-04-16,3033,0,Investment_Trust,30995
2025-04-17,3033,4000,Dealer_Hedging,9610
2025-04-17,3033,13000,Dealer_self,1990
2025-04-17,3033,0,Foreign_Dealer_Self,0
2025-04-17,3033,277001,Foreign_Investor,441000
2025-04-17,3033,0,Investment_Trust,4764
2025-04-18,3033,0,Dealer_Hedging,4000
2025-04-18,3033,2000,Dealer_self,3232
2025-04-18,3033,0,Foreign_Dealer_Self,0
2025-04-18,3033,216000,Foreign_Investor,325000
2025-04-18,3033,0,Investment_Trust,8999
2025-04-21,3033,0,Dealer_Hedging,2000
2025-04-21,3033,19000,Dealer_self,61026
2025-04-21,3033,0,Foreign_Dealer_Self,0
2025-04-21,3033,66000,Foreign_Investor,575000
2025-04-21,3033,0,Investment_Trust,0
2025-04-22,3033,1000,Dealer_Hedging,2000
2025-04-22,3033,22000,Dealer_self,21232
2025-04-22,3033,0,Foreign_Dealer_Self,0
2025-04-22,3033,148001,Foreign_Investor,199184
2025-04-22,3033,0,Investment_Trust,0
2025-04-23,3033,1000,Dealer_Hedging,0
2025-04-23,3033,16000,Dealer_self,18000
2025-04-23,3033,0,Foreign_Dealer_Self,0
2025-04-23,3033,501830,Foreign_Investor,201800
2025-04-23,3033,0,Investment_Trust,0
2025-04-24,3033,0,Dealer_Hedging,1000
2025-04-24,3033,14000,Dealer_self,48122
2025-04-24,3033,0,Foreign_Dealer_Self,0
2025-04-24,3033,191000,Foreign_Investor,294079
2025-04-24,3033,0,Investment_Trust,0
2025-04-25,3033,1000,Dealer_Hedging,0
2025-04-25,3033,5000,Dealer_self,10000
2025-04-25,3033,0,Foreign_Dealer_Self,0
2025-04-25,3033,336000,Foreign_Investor,56000
2025-04-25,3033,0,Investment_Trust,10525
2025-04-28,3033,1000,Dealer_Hedging,0
2025-04-28,3033,0,Dealer_self,60000
2025-04-28,3033,0,Foreign_Dealer_Self,0
2025-04-28,3033,806057,Foreign_Investor,377200
2025-04-28,3033,0,Investment_Trust,0
2025-04-29,3033,0,Dealer_Hedging,0
2025-04-29,3033,13000,Dealer_self,90000
2025-04-29,3033,0,Foreign_Dealer_Self,0
2025-04-29,3033,443000,Foreign_Investor,81057
2025-04-29,3033,0,Investment_Trust,4000
2025-04-30,3033,877,Dealer_Hedging,0
2025-04-30,3033,0,Dealer_self,257131
2025-04-30,3033,0,Foreign_Dealer_Self,0
2025-04-30,3033,386000,Foreign_Investor,270000
2025-04-30,3033,0,Investment_Trust,43319
2025-05-02,3033,1000,Dealer_Hedging,0
2025-05-02,3033,1000,Dealer_self,43000
2025-05-02,3033,0,Foreign_Dealer_Self,0
2025-05-02,3033,520000,Foreign_Investor,68000
2025-05-02,3033,0,Investment_Trust,0
2025-05-05,3033,0,Dealer_Hedging,7824
2025-05-05,3033,40000,Dealer_self,29356
2025-05-05,3033,0,Foreign_Dealer_Self,0
2025-05-05,3033,437000,Foreign_Investor,687000
2025-05-05,3033,0,Investment_Trust,52357
2025-05-06,3033,8000,Dealer_Hedging,0
2025-05-06,3033,37000,Dealer_self,32000
2025-05-06,3033,0,Foreign_Dealer_Self,0
2025-05-06,3033,312946,Foreign_Investor,252000
2025-05-06,3033,0,Investment_Trust,272069
2025-05-07,3033,99,Dealer_Hedging,53
2025-05-07,3033,2000,Dealer_self,23185
2025-05-07,3033,0,Foreign_Dealer_Self,0
2025-05-07,3033,211147,Foreign_Investor,379546
2025-05-07,3033,0,Investment_Trust,110854
2025-05-08,3033,0,Dealer_Hedging,8000
2025-05-08,3033,5000,Dealer_self,29000
2025-05-08,3033,0,Foreign_Dealer_Self,0
2025-05-08,3033,483000,Foreign_Investor,164147
2025-05-08,3033,0,Investment_Trust,95373
2025-05-09,3033,1000,Dealer_Hedging,9201
2025-05-09,3033,4000,Dealer_self,87000
2025-05-09,3033,0,Foreign_Dealer_Self,0
2025-05-09,3033,641495,Foreign_Investor,209000
2025-05-09,3033,0,Investment_Trust,9530
2025-05-12,3033,0,Dealer_Hedging,71
2025-05-12,3033,36000,Dealer_self,143225
2025-05-12,3033,0,Foreign_Dealer_Self,0
2025-05-12,3033,446207,Foreign_Investor,55454
2025-05-12,3033,0,Investment_Trust,29828
2025-05-13,3033,0,Dealer_Hedging,0
2025-05-13,3033,7000,Dealer_self,130883
2025-05-13,3033,0,Foreign_Dealer_Self,0
2025-05-13,3033,635875,Foreign_Investor,86048
2025-05-13,3033,8091,Investment_Trust,13532
2025-05-14,3033,102,Dealer_Hedging,0
2025-05-14,3033,39000,Dealer_self,252781
2025-05-14,3033,0,Foreign_Dealer_Self,0
2025-05-14,3033,472488,Foreign_Investor,151390
2025-05-14,3033,0,Investment_Trust,22005
2025-05-15,3033,0,Dealer_Hedging,130
2025-05-15,3033,1000,Dealer_self,19905
2025-05-15,3033,0,Foreign_Dealer_Self,0
2025-05-15,3033,198000,Foreign_Investor,394119
2025-05-15,3033,0,Investment_Trust,38271
2025-05-16,3033,0,Dealer_Hedging,0
2025-05-16,3033,6000,Dealer_self,28000
2025-05-16,3033,0,Foreign_Dealer_Self,0
2025-05-16,3033,264100,Foreign_Investor,308400
2025-05-16,3033,0,Investment_Trust,30454
2025-05-19,3033,269,Dealer_Hedging,0
2025-05-19,3033,0,Dealer_self,76309
2025-05-19,3033,0,Foreign_Dealer_Self,0
2025-05-19,3033,214224,Foreign_Investor,675100
2025-05-19,3033,1280000,Investment_Trust,27299
2025-05-20,3033,12,Dealer_Hedging,0
2025-05-20,3033,28000,Dealer_self,67000
2025-05-20,3033,0,Foreign_Dealer_Self,0
2025-05-20,3033,351051,Foreign_Investor,998494
2025-05-20,3033,1266000,Investment_Trust,12433
2025-05-21,3033,8000,Dealer_Hedging,195
2025-05-21,3033,0,Dealer_self,40000
2025-05-21,3033,0,Foreign_Dealer_Self,0
2025-05-21,3033,201408,Foreign_Investor,1154524
2025-05-21,3033,1261000,Investment_Trust,30655
2025-05-22,3033,0,Dealer_Hedging,2000
2025-05-22,3033,0,Dealer_self,44000
2025-05-22,3033,0,Foreign_Dealer_Self,0
2025-05-22,3033,266000,Foreign_Investor,231000
2025-05-22,3033,0,Investment_Trust,53327
2025-05-23,3033,0,Dealer_Hedging,9086
2025-05-23,3033,1000,Dealer_self,5527
2025-05-23,3033,0,Foreign_Dealer_Self,0
2025-05-23,3033,125000,Foreign_Investor,215369
2025-05-23,3033,0,Investment_Trust,17831
2025-05-26,3033,0,Dealer_Hedging,0
2025-05-26,3033,0,Dealer_self,26745
2025-05-26,3033,0,Foreign_Dealer_Self,0
2025-05-26,3033,341900,Foreign_Investor,371000
2025-05-26,3033,0,Investment_Trust,230182
2025-05-27,3033,0,Dealer_Hedging,0
2025-05-27,3033,38000,Dealer_self,45547
2025-05-27,3033,0,Foreign_Dealer_Self,0
2025-05-27,3033,307000,Foreign_Investor,386400
2025-05-27,3033,0,Investment_Trust,205632
2025-05-28,3033,0,Dealer_Hedging,2000
2025-05-28,3033,12000,Dealer_self,10854
2025-05-28,3033,0,Foreign_Dealer_Self,0
2025-05-28,3033,583000,Foreign_Investor,575847
2025-05-28,3033,0,Investment_Trust,358842
2025-05-29,3033,0,Dealer_Hedging,0
2025-05-29,3033,12000,Dealer_self,0
2025-05-29,3033,0,Foreign_Dealer_Self,0
2025-05-29,3033,357000,Foreign_Investor,44382
2025-05-29,3033,0,Investment_Trust,833210
2025-06-02,3033,0,Dealer_Hedging,0
2025-06-02,3033,5000,Dealer_self,30865
2025-06-02,3033,0,Foreign_Dealer_Self,0
2025-06-02,3033,454000,Foreign_Investor,304000
2025-06-02,3033,0,Investment_Trust,639277
2025-06-03,3033,38899,Dealer_Hedging,3000
2025-06-03,3033,11000,Dealer_self,19000
2025-06-03,3033,0,Foreign_Dealer_Self,0
2025-06-03,3033,1378156,Foreign_Investor,265209
2025-06-03,3033,0,Investment_Trust,563076
2025-06-04,3033,16000,Dealer_Hedging,7000
2025-06-04,3033,4000,Dealer_self,83000
2025-06-04,3033,0,Foreign_Dealer_Self,0
2025-06-04,3033,479032,Foreign_Investor,499520
2025-06-04,3033,0,Investment_Trust,41621
2025-06-05,3033,13100,Dealer_Hedging,47000
2025-06-05,3033,0,Dealer_self,126000
2025-06-05,3033,0,Foreign_Dealer_Self,0
2025-06-05,3033,463420,Foreign_Investor,730000
2025-06-05,3033,0,Investment_Trust,101219
2025-06-06,3033,0,Dealer_Hedging,0
2025-06-06,3033,3000,Dealer_self,15000
2025-06-06,3033,0,Foreign_Dealer_Self,0
2025-06-06,3033,257000,Foreign_Investor,49000
2025-06-06,3033,0,Investment_Trust,46862
2025-06-09,3033,0,Dealer_Hedging,350
2025-06-09,3033,10000,Dealer_self,18050
2025-06-09,3033,0,Foreign_Dealer_Self,0
2025-06-09,3033,103000,Foreign_Investor,240656
2025-06-09,3033,0,Investment_Trust,31167
2025-06-10,3033,0,Dealer_Hedging,13153
2025-06-10,3033,139000,Dealer_self,7000
2025-06-10,3033,0,Foreign_Dealer_Self,0
2025-06-10,3033,205401,Foreign_Investor,123381
2025-06-10,3033,0,Investment_Trust,59034
2025-06-11,3033,0,Dealer_Hedging,0
2025-06-11,3033,6000,Dealer_self,37000
2025-06-11,3033,0,Foreign_Dealer_Self,0
2025-06-11,3033,514000,Foreign_Investor,290332
2025-06-11,3033,667000,Investment_Trust,53558
2025-06-12,3033,409,Dealer_Hedging,20
2025-06-12,3033,0,Dealer_self,2000
2025-06-12,3033,0,Foreign_Dealer_Self,0
2025-06-12,3033,80095,Foreign_Investor,347773
2025-06-12,3033,0,Investment_Trust,45399
2025-06-13,3033,0,Dealer_Hedging,220
2025-06-13,3033,0,Dealer_self,61000
2025-06-13,3033,0,Foreign_Dealer_Self,0
2025-06-13,3033,138000,Foreign_Investor,334095
2025-06-13,3033,0,Investment_Trust,25038
2025-06-16,3033,0,Dealer_Hedging,1000
2025-06-16,3033,5000,Dealer_self,22000
2025-06-16,3033,0,Foreign_Dealer_Self,0
2025-06-16,3033,101000,Foreign_Investor,111157
2025-06-16,3033,0,Investment_Trust,11739
2025-06-17,3033,0,Dealer_Hedging,1
2025-06-17,3033,1000,Dealer_self,15000
2025-06-17,3033,0,Foreign_Dealer_Self,0
2025-06-17,3033,143000,Foreign_Investor,54000
2025-06-17,3033,0,Investment_Trust,25302
2025-06-18,3033,0,Dealer_Hedging,0
2025-06-18,3033,19000,Dealer_self,48000
2025-06-18,3033,0,Foreign_Dealer_Self,0
2025-06-18,3033,322000,Foreign_Investor,9000
2025-06-18,3033,0,Investment_Trust,23056
2025-06-19,3033,0,Dealer_Hedging,0
2025-06-19,3033,0,Dealer_self,8000
2025-06-19,3033,0,Foreign_Dealer_Self,0
2025-06-19,3033,105000,Foreign_Investor,130000
2025-06-19,3033,0,Investment_Trust,13586
2025-06-20,3033,0,Dealer_Hedging,575
2025-06-20,3033,33000,Dealer_self,9789
2025-06-20,3033,0,Foreign_Dealer_Self,0
2025-06-20,3033,475000,Foreign_Investor,824000
2025-06-20,3033,0,Investment_Trust,9482
2025-06-23,3033,0,Dealer_Hedging,89
2025-06-23,3033,111000,Dealer_self,53509
2025-06-23,3033,0,Foreign_Dealer_Self,0
2025-06-23,3033,258000,Foreign_Investor,373000
2025-06-23,3033,0,Investment_Trust,79646
2025-06-24,3033,667,Dealer_Hedging,0
2025-06-24,3033,26000,Dealer_self,19000
2025-06-24,3033,0,Foreign_Dealer_Self,0
2025-06-24,3033,475000,Foreign_Investor,538051
2025-06-24,3033,0,Investment_Trust,34159
2025-06-25,3033,0,Dealer_Hedging,0
2025-06-25,3033,0,Dealer_self,6000
2025-06-25,3033,0,Foreign_Dealer_Self,0
2025-06-25,3033,178000,Foreign_Investor,272114
2025-06-25,3033,8000,Investment_Trust,13627
2025-06-26,3033,0,Dealer_Hedging,0
2025-06-26,3033,0,Dealer_self,50000
2025-06-26,3033,0,Foreign_Dealer_Self,0
