date,stock_id,buy,name,sell
2025-01-15,2520,477016,Foreign_Investor,778719
2025-01-15,2520,0,Investment_Trust,0
2025-01-16,2520,19000,Dealer_Hedging,1116
2025-01-16,2520,96395,Dealer_self,33408
2025-01-16,2520,0,Foreign_Dealer_Self,0
2025-01-16,2520,491319,Foreign_Investor,1175000
2025-01-16,2520,0,Investment_Trust,0
2025-01-17,2520,30000,Dealer_Hedging,2110
2025-01-17,2520,24000,Dealer_self,15605
2025-01-17,2520,0,Foreign_Dealer_Self,0
2025-01-17,2520,533000,Foreign_Investor,700000
2025-01-17,2520,3000,Investment_Trust,0
2025-01-20,2520,7000,Dealer_Hedging,77000
2025-01-20,2520,8000,Dealer_self,218
2025-01-20,2520,0,Foreign_Dealer_Self,0
2025-01-20,2520,1149792,Foreign_Investor,448097
2025-01-20,2520,0,Investment_Trust,0
2025-01-21,2520,0,Dealer_Hedging,8007
2025-01-21,2520,4000,Dealer_self,1
2025-01-21,2520,0,Foreign_Dealer_Self,0
2025-01-21,2520,453295,Foreign_Investor,901000
2025-01-21,2520,0,Investment_Trust,0
2025-01-22,2520,1311,Dealer_Hedging,1209
2025-01-22,2520,26000,Dealer_self,75797
2025-01-22,2520,0,Foreign_Dealer_Self,0
2025-01-22,2520,1417774,Foreign_Investor,1530000
2025-01-22,2520,0,Investment_Trust,0
2025-02-03,2520,48160,Dealer_Hedging,29000
2025-02-03,2520,46000,Dealer_self,79112
2025-02-03,2520,0,Foreign_Dealer_Self,0
2025-02-03,2520,1047773,Foreign_Investor,1428080
2025-02-03,2520,25832,Investment_Trust,0
2025-02-04,2520,11000,Dealer_Hedging,122000
2025-02-04,2520,167000,Dealer_self,34246
2025-02-04,2520,0,Foreign_Dealer_Self,0
2025-02-04,2520,468163,Foreign_Investor,740000
2025-02-04,2520,0,Investment_Trust,0
2025-02-05,2520,0,Dealer_Hedging,20000
2025-02-05,2520,127000,Dealer_self,21046
2025-02-05,2520,0,Foreign_Dealer_Self,0
2025-02-05,2520,370120,Foreign_Investor,633000
2025-02-05,2520,0,Investment_Trust,3470
2025-02-06,2520,3000,Dealer_Hedging,2000
2025-02-06,2520,33000,Dealer_self,23296
2025-02-06,2520,0,Foreign_Dealer_Self,0
2025-02-06,2520,528336,Foreign_Investor,493000
2025-02-06,2520,0,Investment_Trust,76350
2025-02-07,2520,8000,Dealer_Hedging,3142
2025-02-07,2520,16000,Dealer_self,2540
2025-02-07,2520,0,Foreign_Dealer_Self,0
2025-02-07,2520,402765,Foreign_Investor,1428528
2025-02-07,2520,0,Investment_Trust,72876
2025-02-10,2520,7250,Dealer_Hedging,0
2025-02-10,2520,98000,Dealer_self,15000
2025-02-10,2520,0,Foreign_Dealer_Self,0
2025-02-10,2520,1624000,Foreign_Investor,460242
2025-02-10,2520,0,Investment_Trust,65938
2025-02-11,2520,57272,Dealer_Hedging,13000
2025-02-11,2520,57361,Dealer_self,52239
2025-02-11,2520,0,Foreign_Dealer_Self,0
2025-02-11,2520,1026885,Foreign_Investor,998020
2025-02-11,2520,80000,Investment_Trust,34700
2025-02-12,2520,101514,Dealer_Hedging,54000
2025-02-12,2520,273595,Dealer_self,55548
2025-02-12,2520,0,Foreign_Dealer_Self,0
2025-02-12,2520,1620972,Foreign_Investor,1866205
2025-02-12,2520,4000,Investment_Trust,18351
2025-02-13,2520,22507,Dealer_Hedging,37000
2025-02-13,2520,40000,Dealer_self,49000
2025-02-13,2520,0,Foreign_Dealer_Self,0
2025-02-13,2520,1018060,Foreign_Investor,1333000
2025-02-13,2520,0,Investment_Trust,31231
2025-02-14,2520,1000,Dealer_Hedging,25000
2025-02-14,2520,50000,Dealer_self,30817
2025-02-14,2520,0,Foreign_Dealer_Self,0
2025-02-14,2520,390000,Foreign_Investor,1011000
2025-02-14,2520,2000,Investment_Trust,55510
2025-02-17,2520,1191,Dealer_Hedging,6000
2025-02-17,2520,49019,Dealer_self,46873
2025-02-17,2520,0,Foreign_Dealer_Self,0
2025-02-17,2520,649423,Foreign_Investor,535000
2025-02-17,2520,0,Investment_Trust,17344
2025-02-18,2520,9345,Dealer_Hedging,8551
2025-02-18,2520,55000,Dealer_self,84006
2025-02-18,2520,0,Foreign_Dealer_Self,0
2025-02-18,2520,497000,Foreign_Investor,767000
2025-02-18,2520,0,Investment_Trust,44907
2025-02-19,2520,6000,Dealer_Hedging,17531
2025-02-19,2520,22000,Dealer_self,331361
2025-02-19,2520,0,Foreign_Dealer_Self,0
2025-02-19,2520,803000,Foreign_Investor,914163
2025-02-19,2520,0,Investment_Trust,31024
2025-02-20,2520,4000,Dealer_Hedging,1000
2025-02-20,2520,59496,Dealer_self,500
2025-02-20,2520,0,Foreign_Dealer_Self,0
2025-02-20,2520,818000,Foreign_Investor,440000
2025-02-20,2520,0,Investment_Trust,20681
2025-02-21,2520,94584,Dealer_Hedging,12000
2025-02-21,2520,72192,Dealer_self,20197
2025-02-21,2520,0,Foreign_Dealer_Self,0
2025-02-21,2520,1697416,Foreign_Investor,1136000
2025-02-21,2520,1000,Investment_Trust,6893
2025-02-24,2520,225422,Dealer_Hedging,74000
2025-02-24,2520,47891,Dealer_self,24498
2025-02-24,2520,0,Foreign_Dealer_Self,0
2025-02-24,2520,1386940,Foreign_Investor,1681000
2025-02-24,2520,1518000,Investment_Trust,41359
2025-02-25,2520,67000,Dealer_Hedging,47601
2025-02-25,2520,19094,Dealer_self,71940
2025-02-25,2520,0,Foreign_Dealer_Self,0
2025-02-25,2520,947735,Foreign_Investor,3350060
2025-02-25,2520,1300000,Investment_Trust,24121
2025-02-26,2520,11865,Dealer_Hedging,108979
2025-02-26,2520,37308,Dealer_self,20264
2025-02-26,2520,0,Foreign_Dealer_Self,0
2025-02-26,2520,852936,Foreign_Investor,1456000
2025-02-26,2520,0,Investment_Trust,6891
2025-02-27,2520,37000,Dealer_Hedging,32558
2025-02-27,2520,102000,Dealer_self,99874
2025-02-27,2520,0,Foreign_Dealer_Self,0
2025-02-27,2520,2093653,Foreign_Investor,990000
2025-02-27,2520,5000,Investment_Trust,34456
2025-03-03,2520,26000,Dealer_Hedging,8000
2025-03-03,2520,45000,Dealer_self,59000
2025-03-03,2520,0,Foreign_Dealer_Self,0
2025-03-03,2520,1082000,Foreign_Investor,838228
2025-03-03,2520,2000,Investment_Trust,9891
2025-03-04,2520,40969,Dealer_Hedging,41000
2025-03-04,2520,12000,Dealer_self,37243
2025-03-04,2520,0,Foreign_Dealer_Self,0
2025-03-04,2520,788000,Foreign_Investor,1020000
2025-03-04,2520,506000,Investment_Trust,3445
2025-03-05,2520,32000,Dealer_Hedging,20000
2025-03-05,2520,15442,Dealer_self,17000
2025-03-05,2520,0,Foreign_Dealer_Self,0
2025-03-05,2520,486000,Foreign_Investor,762000
2025-03-05,2520,1000,Investment_Trust,17220
2025-03-06,2520,1000,Dealer_Hedging,13000
2025-03-06,2520,8000,Dealer_self,19000
2025-03-06,2520,0,Foreign_Dealer_Self,0
2025-03-06,2520,464084,Foreign_Investor,901000
2025-03-06,2520,2000,Investment_Trust,10332
2025-03-07,2520,7354,Dealer_Hedging,119000
2025-03-07,2520,10000,Dealer_self,40839
2025-03-07,2520,0,Foreign_Dealer_Self,0
2025-03-07,2520,604000,Foreign_Investor,1167000
2025-03-07,2520,2000,Investment_Trust,24109
2025-03-10,2520,160085,Dealer_Hedging,13243
2025-03-10,2520,10000,Dealer_self,178208
2025-03-10,2520,0,Foreign_Dealer_Self,0
2025-03-10,2520,2663500,Foreign_Investor,2351000
2025-03-10,2520,0,Investment_Trust,10332
2025-03-11,2520,12088,Dealer_Hedging,60796
2025-03-11,2520,27000,Dealer_self,141325
2025-03-11,2520,0,Foreign_Dealer_Self,0
2025-03-11,2520,1635659,Foreign_Investor,3935295
2025-03-11,2520,3000,Investment_Trust,20663
2025-03-12,2520,35000,Dealer_Hedging,1000
2025-03-12,2520,26000,Dealer_self,99943
2025-03-12,2520,0,Foreign_Dealer_Self,0
2025-03-12,2520,2505669,Foreign_Investor,2600000
2025-03-12,2520,1000,Investment_Trust,13773
2025-03-13,2520,51041,Dealer_Hedging,167321
2025-03-13,2520,5000,Dealer_self,14076
2025-03-13,2520,0,Foreign_Dealer_Self,0
2025-03-13,2520,1859000,Foreign_Investor,1474000
2025-03-13,2520,0,Investment_Trust,3443
2025-03-14,2520,27143,Dealer_Hedging,20000
2025-03-14,2520,16098,Dealer_self,9256
2025-03-14,2520,0,Foreign_Dealer_Self,0
2025-03-14,2520,1414000,Foreign_Investor,1088000
2025-03-14,2520,1000,Investment_Trust,17179
2025-03-17,2520,1294,Dealer_Hedging,2188
2025-03-17,2520,18114,Dealer_self,53683
2025-03-17,2520,0,Foreign_Dealer_Self,0
2025-03-17,2520,1590001,Foreign_Investor,1836000
2025-03-17,2520,1000,Investment_Trust,6895
2025-03-18,2520,2000,Dealer_Hedging,6000
2025-03-18,2520,31000,Dealer_self,12296
2025-03-18,2520,0,Foreign_Dealer_Self,0
2025-03-18,2520,1335000,Foreign_Investor,706000
2025-03-18,2520,244000,Investment_Trust,10343
2025-03-19,2520,10000,Dealer_Hedging,26571
2025-03-19,2520,47000,Dealer_self,16842
2025-03-19,2520,0,Foreign_Dealer_Self,0
2025-03-19,2520,1058532,Foreign_Investor,1910000
2025-03-19,2520,400000,Investment_Trust,20684
2025-03-20,2520,15190,Dealer_Hedging,5000
2025-03-20,2520,11338,Dealer_self,5000
2025-03-20,2520,0,Foreign_Dealer_Self,0
2025-03-20,2520,2519392,Foreign_Investor,331000
2025-03-20,2520,0,Investment_Trust,10341
2025-03-21,2520,67994,Dealer_Hedging,21393
2025-03-21,2520,115000,Dealer_self,52213
2025-03-21,2520,0,Foreign_Dealer_Self,0
2025-03-21,2520,2909088,Foreign_Investor,1756000
2025-03-21,2520,0,Investment_Trust,0
2025-03-24,2520,54222,Dealer_Hedging,83528
2025-03-24,2520,44563,Dealer_self,80002
2025-03-24,2520,0,Foreign_Dealer_Self,0
2025-03-24,2520,2297000,Foreign_Investor,1692000
2025-03-24,2520,203000,Investment_Trust,13814
2025-03-25,2520,10000,Dealer_Hedging,64138
2025-03-25,2520,24000,Dealer_self,27895
2025-03-25,2520,0,Foreign_Dealer_Self,0
2025-03-25,2520,904000,Foreign_Investor,2422000
2025-03-25,2520,377000,Investment_Trust,0
2025-03-26,2520,2000,Dealer_Hedging,7182
2025-03-26,2520,16000,Dealer_self,31574
2025-03-26,2520,0,Foreign_Dealer_Self,0
2025-03-26,2520,1059001,Foreign_Investor,1026417
2025-03-26,2520,163000,Investment_Trust,3454
2025-03-27,2520,16107,Dealer_Hedging,3450
2025-03-27,2520,13000,Dealer_self,7001
2025-03-27,2520,0,Foreign_Dealer_Self,0
2025-03-27,2520,1023000,Foreign_Investor,774000
2025-03-27,2520,192000,Investment_Trust,6908
2025-03-28,2520,14000,Dealer_Hedging,41440
2025-03-28,2520,62000,Dealer_self,41278
2025-03-28,2520,0,Foreign_Dealer_Self,0
2025-03-28,2520,551000,Foreign_Investor,1926000
2025-03-28,2520,216000,Investment_Trust,0
2025-03-31,2520,4000,Dealer_Hedging,53757
2025-03-31,2520,85000,Dealer_self,56028
2025-03-31,2520,0,Foreign_Dealer_Self,0
2025-03-31,2520,1700000,Foreign_Investor,2597000
2025-03-31,2520,3000,Investment_Trust,3455
2025-04-01,2520,10175,Dealer_Hedging,0
2025-04-01,2520,69000,Dealer_self,33047
2025-04-01,2520,0,Foreign_Dealer_Self,0
2025-04-01,2520,866000,Foreign_Investor,1370000
2025-04-01,2520,77000,Investment_Trust,0
2025-04-02,2520,1000,Dealer_Hedging,7775
2025-04-02,2520,17000,Dealer_self,31674
2025-04-02,2520,0,Foreign_Dealer_Self,0
2025-04-02,2520,1095600,Foreign_Investor,1331000
2025-04-02,2520,160000,Investment_Trust,0
2025-04-07,2520,0,Dealer_Hedging,12701
2025-04-07,2520,1000,Dealer_self,468
2025-04-07,2520,0,Foreign_Dealer_Self,0
2025-04-07,2520,243000,Foreign_Investor,113000
2025-04-07,2520,0,Investment_Trust,0
2025-04-08,2520,30,Dealer_Hedging,88121
2025-04-08,2520,141559,Dealer_self,97138
2025-04-08,2520,0,Foreign_Dealer_Self,0
2025-04-08,2520,2683000,Foreign_Investor,2906326
2025-04-08,2520,0,Investment_Trust,0
2025-04-09,2520,0,Dealer_Hedging,54030
2025-04-09,2520,122176,Dealer_self,217854
2025-04-09,2520,0,Foreign_Dealer_Self,0
2025-04-09,2520,2021000,Foreign_Investor,3157000
2025-04-09,2520,0,Investment_Trust,4725
2025-04-10,2520,16000,Dealer_Hedging,0
2025-04-10,2520,0,Dealer_self,3000
2025-04-10,2520,0,Foreign_Dealer_Self,0
2025-04-10,2520,135000,Foreign_Investor,250000
2025-04-10,2520,0,Investment_Trust,15061
2025-04-11,2520,0,Dealer_Hedging,12000
2025-04-11,2520,319102,Dealer_self,284849
2025-04-11,2520,0,Foreign_Dealer_Self,0
2025-04-11,2520,2216870,Foreign_Investor,3506000
2025-04-11,2520,85000,Investment_Trust,0
2025-04-14,2520,32963,Dealer_Hedging,1000
2025-04-14,2520,46813,Dealer_self,143662
2025-04-14,2520,0,Foreign_Dealer_Self,0
2025-04-14,2520,2132082,Foreign_Investor,2263999
2025-04-14,2520,84000,Investment_Trust,24246
2025-04-15,2520,6350,Dealer_Hedging,4000
2025-04-15,2520,9000,Dealer_self,29336
2025-04-15,2520,0,Foreign_Dealer_Self,0
2025-04-15,2520,542420,Foreign_Investor,670582
2025-04-15,2520,82000,Investment_Trust,3456
2025-04-16,2520,6000,Dealer_Hedging,33115
2025-04-16,2520,3000,Dealer_self,169101
2025-04-16,2520,0,Foreign_Dealer_Self,0
2025-04-16,2520,1056161,Foreign_Investor,999902
2025-04-16,2520,82000,Investment_Trust,0
2025-04-17,2520,2209,Dealer_Hedging,5000
2025-04-17,2520,16000,Dealer_self,25000
2025-04-17,2520,0,Foreign_Dealer_Self,0
2025-04-17,2520,1135011,Foreign_Investor,767061
2025-04-17,2520,77000,Investment_Trust,0
2025-04-18,2520,0,Dealer_Hedging,4426
2025-04-18,2520,4000,Dealer_self,32254
2025-04-18,2520,0,Foreign_Dealer_Self,0
2025-04-18,2520,320000,Foreign_Investor,1083011
2025-04-18,2520,9000,Investment_Trust,0
2025-04-21,2520,0,Dealer_Hedging,10000
2025-04-21,2520,23000,Dealer_self,22035
2025-04-21,2520,0,Foreign_Dealer_Self,0
2025-04-21,2520,410000,Foreign_Investor,1172500
2025-04-21,2520,0,Investment_Trust,0
2025-04-22,2520,0,Dealer_Hedging,11000
2025-04-22,2520,21000,Dealer_self,5368
2025-04-22,2520,0,Foreign_Dealer_Self,0
2025-04-22,2520,799230,Foreign_Investor,611000
2025-04-22,2520,36000,Investment_Trust,0
2025-04-23,2520,2100,Dealer_Hedging,0
2025-04-23,2520,80000,Dealer_self,21112
2025-04-23,2520,0,Foreign_Dealer_Self,0
2025-04-23,2520,501527,Foreign_Investor,769230
2025-04-23,2520,0,Investment_Trust,0
2025-04-24,2520,0,Dealer_Hedging,0
2025-04-24,2520,14000,Dealer_self,6060
2025-04-24,2520,0,Foreign_Dealer_Self,0
2025-04-24,2520,1230100,Foreign_Investor,873000
2025-04-24,2520,0,Investment_Trust,0
2025-04-25,2520,1000,Dealer_Hedging,0
2025-04-25,2520,13000,Dealer_self,7892
2025-04-25,2520,0,Foreign_Dealer_Self,0
2025-04-25,2520,988008,Foreign_Investor,956100
2025-04-25,2520,0,Investment_Trust,3458
2025-04-28,2520,1019,Dealer_Hedging,0
2025-04-28,2520,1000,Dealer_self,2199
2025-04-28,2520,0,Foreign_Dealer_Self,0
2025-04-28,2520,533000,Foreign_Investor,428008
2025-04-28,2520,43000,Investment_Trust,0
2025-04-29,2520,8865,Dealer_Hedging,0
2025-04-29,2520,46000,Dealer_self,5000
2025-04-29,2520,0,Foreign_Dealer_Self,0
2025-04-29,2520,1548299,Foreign_Investor,960000
2025-04-29,2520,0,Investment_Trust,0
2025-04-30,2520,1319,Dealer_Hedging,1
2025-04-30,2520,14000,Dealer_self,65101
2025-04-30,2520,0,Foreign_Dealer_Self,0
2025-04-30,2520,1871000,Foreign_Investor,1544299
2025-04-30,2520,33000,Investment_Trust,519285
2025-05-02,2520,40875,Dealer_Hedging,2000
2025-05-02,2520,59842,Dealer_self,10481
2025-05-02,2520,0,Foreign_Dealer_Self,0
2025-05-02,2520,1745248,Foreign_Investor,844390
2025-05-02,2520,32000,Investment_Trust,500000
2025-05-05,2520,63046,Dealer_Hedging,30341
2025-05-05,2520,41594,Dealer_self,84151
2025-05-05,2520,0,Foreign_Dealer_Self,0
2025-05-05,2520,2387183,Foreign_Investor,1461248
2025-05-05,2520,0,Investment_Trust,2000
2025-05-06,2520,9000,Dealer_Hedging,28014
2025-05-06,2520,15000,Dealer_self,77770
2025-05-06,2520,0,Foreign_Dealer_Self,0
2025-05-06,2520,866000,Foreign_Investor,2390183
2025-05-06,2520,0,Investment_Trust,307863
2025-05-07,2520,0,Dealer_Hedging,18008
2025-05-07,2520,11000,Dealer_self,51382
2025-05-07,2520,0,Foreign_Dealer_Self,0
2025-05-07,2520,1655191,Foreign_Investor,1754000
2025-05-07,2520,0,Investment_Trust,278535
2025-05-08,2520,2158,Dealer_Hedging,2238
2025-05-08,2520,11000,Dealer_self,14805
2025-05-08,2520,0,Foreign_Dealer_Self,0
2025-05-08,2520,1539000,Foreign_Investor,958191
2025-05-08,2520,0,Investment_Trust,744471
2025-05-09,2520,1315,Dealer_Hedging,10971
2025-05-09,2520,25000,Dealer_self,13330
2025-05-09,2520,0,Foreign_Dealer_Self,0
2025-05-09,2520,1532191,Foreign_Investor,724000
2025-05-09,2520,0,Investment_Trust,0
2025-05-12,2520,0,Dealer_Hedging,3000
2025-05-12,2520,27000,Dealer_self,36000
2025-05-12,2520,0,Foreign_Dealer_Self,0
2025-05-12,2520,972400,Foreign_Investor,1297162
2025-05-12,2520,0,Investment_Trust,0
2025-05-13,2520,3400,Dealer_Hedging,4000
2025-05-13,2520,35311,Dealer_self,9000
2025-05-13,2520,0,Foreign_Dealer_Self,0
2025-05-13,2520,2355459,Foreign_Investor,639000
2025-05-13,2520,0,Investment_Trust,1000
2025-05-14,2520,84,Dealer_Hedging,2205
2025-05-14,2520,64000,Dealer_self,14275
2025-05-14,2520,0,Foreign_Dealer_Self,0
2025-05-14,2520,852200,Foreign_Investor,2265108
2025-05-14,2520,71000,Investment_Trust,0
2025-05-15,2520,4512,Dealer_Hedging,3000
2025-05-15,2520,6000,Dealer_self,58000
2025-05-15,2520,0,Foreign_Dealer_Self,0
2025-05-15,2520,1894010,Foreign_Investor,1110316
2025-05-15,2520,99000,Investment_Trust,0
2025-05-16,2520,84010,Dealer_Hedging,0
2025-05-16,2520,264362,Dealer_self,133000
2025-05-16,2520,0,Foreign_Dealer_Self,0
2025-05-16,2520,6997586,Foreign_Investor,1831010
2025-05-16,2520,100000,Investment_Trust,0
2025-05-19,2520,1000,Dealer_Hedging,39715
2025-05-19,2520,38341,Dealer_self,180066
2025-05-19,2520,0,Foreign_Dealer_Self,0
2025-05-19,2520,1621001,Foreign_Investor,2178186
2025-05-19,2520,75000,Investment_Trust,0
2025-05-20,2520,0,Dealer_Hedging,5186
2025-05-20,2520,46548,Dealer_self,54000
2025-05-20,2520,0,Foreign_Dealer_Self,0
2025-05-20,2520,1115000,Foreign_Investor,1847001
2025-05-20,2520,104000,Investment_Trust,1000
2025-05-21,2520,5000,Dealer_Hedging,10000
2025-05-21,2520,20395,Dealer_self,76012
2025-05-21,2520,0,Foreign_Dealer_Self,0
2025-05-21,2520,1069742,Foreign_Investor,1467000
2025-05-21,2520,0,Investment_Trust,1000
2025-05-22,2520,1000,Dealer_Hedging,16000
2025-05-22,2520,77192,Dealer_self,16037
2025-05-22,2520,0,Foreign_Dealer_Self,0
2025-05-22,2520,449001,Foreign_Investor,1273000
2025-05-22,2520,119000,Investment_Trust,1000
2025-05-23,2520,140734,Dealer_Hedging,0
2025-05-23,2520,0,Dealer_self,17000
2025-05-23,2520,0,Foreign_Dealer_Self,0
2025-05-23,2520,585000,Foreign_Investor,780001
2025-05-23,2520,0,Investment_Trust,1000
2025-05-26,2520,2000,Dealer_Hedging,63489
2025-05-26,2520,0,Dealer_self,95054
2025-05-26,2520,0,Foreign_Dealer_Self,0
2025-05-26,2520,653901,Foreign_Investor,927000
2025-05-26,2520,0,Investment_Trust,0
2025-05-27,2520,23000,Dealer_Hedging,8333
2025-05-27,2520,3000,Dealer_self,74005
2025-05-27,2520,0,Foreign_Dealer_Self,0
2025-05-27,2520,806422,Foreign_Investor,644001
2025-05-27,2520,0,Investment_Trust,0
2025-05-28,2520,2000,Dealer_Hedging,36883
2025-05-28,2520,0,Dealer_self,8009
2025-05-28,2520,0,Foreign_Dealer_Self,0
2025-05-28,2520,324515,Foreign_Investor,868422
2025-05-28,2520,0,Investment_Trust,1000
2025-05-29,2520,3000,Dealer_Hedging,0
2025-05-29,2520,59000,Dealer_self,36000
2025-05-29,2520,0,Foreign_Dealer_Self,0
2025-05-29,2520,1221673,Foreign_Investor,4117359
2025-05-29,2520,3390000,Investment_Trust,0
2025-06-02,2520,6000,Dealer_Hedging,2000
2025-06-02,2520,267000,Dealer_self,116001
2025-06-02,2520,0,Foreign_Dealer_Self,0
2025-06-02,2520,1787053,Foreign_Investor,5349270
2025-06-02,2520,3390000,Investment_Trust,1000
2025-06-03,2520,8000,Dealer_Hedging,16326
2025-06-03,2520,52000,Dealer_self,220154
2025-06-03,2520,0,Foreign_Dealer_Self,0
2025-06-03,2520,845056,Foreign_Investor,5289095
2025-06-03,2520,3390000,Investment_Trust,0
2025-06-04,2520,5000,Dealer_Hedging,7578
2025-06-04,2520,33000,Dealer_self,67212
2025-06-04,2520,0,Foreign_Dealer_Self,0
2025-06-04,2520,1124402,Foreign_Investor,5352056
2025-06-04,2520,3390000,Investment_Trust,0
2025-06-05,2520,64000,Dealer_Hedging,69115
2025-06-05,2520,57000,Dealer_self,59101
2025-06-05,2520,0,Foreign_Dealer_Self,0
2025-06-05,2520,513523,Foreign_Investor,5581000
2025-06-05,2520,3390000,Investment_Trust,0
2025-06-06,2520,1000,Dealer_Hedging,8008
2025-06-06,2520,11000,Dealer_self,13875
2025-06-06,2520,0,Foreign_Dealer_Self,0
2025-06-06,2520,534287,Foreign_Investor,4488547
2025-06-06,2520,3390000,Investment_Trust,0
2025-06-09,2520,10000,Dealer_Hedging,19366
2025-06-09,2520,14000,Dealer_self,79052
2025-06-09,2520,0,Foreign_Dealer_Self,0
2025-06-09,2520,656529,Foreign_Investor,4727162
2025-06-09,2520,3390000,Investment_Trust,0
2025-06-10,2520,3000,Dealer_Hedging,19492
2025-06-10,2520,86000,Dealer_self,10124
2025-06-10,2520,0,Foreign_Dealer_Self,0
2025-06-10,2520,1146100,Foreign_Investor,5386076
2025-06-10,2520,2861000,Investment_Trust,0
2025-06-11,2520,21000,Dealer_Hedging,23376
2025-06-11,2520,87000,Dealer_self,26413
2025-06-11,2520,0,Foreign_Dealer_Self,0
2025-06-11,2520,878105,Foreign_Investor,5882086
2025-06-11,2520,3919000,Investment_Trust,0
2025-06-12,2520,12000,Dealer_Hedging,12005
2025-06-12,2520,28000,Dealer_self,70586
2025-06-12,2520,0,Foreign_Dealer_Self,0
2025-06-12,2520,572000,Foreign_Investor,4243351
2025-06-12,2520,3390000,Investment_Trust,6000
2025-06-13,2520,14000,Dealer_Hedging,17664
2025-06-13,2520,63000,Dealer_self,134872
2025-06-13,2520,0,Foreign_Dealer_Self,0
2025-06-13,2520,379095,Foreign_Investor,2348000
2025-06-13,2520,0,Investment_Trust,0
2025-06-16,2520,17000,Dealer_Hedging,30691
2025-06-16,2520,103000,Dealer_self,45710
2025-06-16,2520,0,Foreign_Dealer_Self,0
2025-06-16,2520,752000,Foreign_Investor,2430000
2025-06-16,2520,340000,Investment_Trust,0
2025-06-17,2520,0,Dealer_Hedging,10703
2025-06-17,2520,140000,Dealer_self,240771
2025-06-17,2520,0,Foreign_Dealer_Self,0
2025-06-17,2520,512247,Foreign_Investor,1356183
2025-06-17,2520,340000,Investment_Trust,0
2025-06-18,2520,0,Dealer_Hedging,30100
2025-06-18,2520,36000,Dealer_self,233581
2025-06-18,2520,0,Foreign_Dealer_Self,0
2025-06-18,2520,555000,Foreign_Investor,670000
2025-06-18,2520,100000,Investment_Trust,0
2025-06-19,2520,18000,Dealer_Hedging,2621
2025-06-19,2520,7000,Dealer_self,24551
2025-06-19,2520,0,Foreign_Dealer_Self,0
2025-06-19,2520,228103,Foreign_Investor,689000
2025-06-19,2520,334000,Investment_Trust,1000
2025-06-20,2520,4000,Dealer_Hedging,5630
2025-06-20,2520,30000,Dealer_self,55364
2025-06-20,2520,0,Foreign_Dealer_Self,0
2025-06-20,2520,1791000,Foreign_Investor,2148000
2025-06-20,2520,40000,Investment_Trust,0
2025-06-23,2520,11000,Dealer_Hedging,28125
2025-06-23,2520,29000,Dealer_self,102240
2025-06-23,2520,0,Foreign_Dealer_Self,0
2025-06-23,2520,989000,Foreign_Investor,1055000
2025-06-23,2520,40000,Investment_Trust,650000
2025-06-24,2520,0,Dealer_Hedging,2722
2025-06-24,2520,61000,Dealer_self,20660
2025-06-24,2520,0,Foreign_Dealer_Self,0
2025-06-24,2520,935158,Foreign_Investor,629643
