date,stock_id,buy,name,sell
2025-01-16,3228,194000,Foreign_Investor,51000
2025-01-16,3228,0,Investment_Trust,0
2025-01-17,3228,3000,Dealer_Hedging,2934
2025-01-17,3228,0,Dealer_self,0
2025-01-17,3228,0,Foreign_Dealer_Self,0
2025-01-17,3228,40000,Foreign_Investor,72000
2025-01-17,3228,0,Investment_Trust,0
2025-01-20,3228,1984,Dealer_Hedging,1581
2025-01-20,3228,0,Dealer_self,0
2025-01-20,3228,0,Foreign_Dealer_Self,0
2025-01-20,3228,69000,Foreign_Investor,12000
2025-01-20,3228,0,Investment_Trust,0
2025-01-21,3228,939,Dealer_Hedging,1406
2025-01-21,3228,0,Dealer_self,0
2025-01-21,3228,0,Foreign_Dealer_Self,0
2025-01-21,3228,84000,Foreign_Investor,38000
2025-01-21,3228,0,Investment_Trust,0
2025-01-22,3228,3096,Dealer_Hedging,5048
2025-01-22,3228,20000,Dealer_self,0
2025-01-22,3228,0,Foreign_Dealer_Self,0
2025-01-22,3228,242000,Foreign_Investor,242030
2025-01-22,3228,0,Investment_Trust,0
2025-02-03,3228,19969,Dealer_Hedging,5285
2025-02-03,3228,0,Dealer_self,0
2025-02-03,3228,0,Foreign_Dealer_Self,0
2025-02-03,3228,181000,Foreign_Investor,356000
2025-02-03,3228,0,Investment_Trust,0
2025-02-04,3228,5130,Dealer_Hedging,8470
2025-02-04,3228,11000,Dealer_self,0
2025-02-04,3228,0,Foreign_Dealer_Self,0
2025-02-04,3228,128000,Foreign_Investor,124000
2025-02-04,3228,0,Investment_Trust,0
2025-02-05,3228,4280,Dealer_Hedging,3860
2025-02-05,3228,0,Dealer_self,0
2025-02-05,3228,0,Foreign_Dealer_Self,0
2025-02-05,3228,95000,Foreign_Investor,88000
2025-02-05,3228,0,Investment_Trust,0
2025-02-06,3228,4409,Dealer_Hedging,1615
2025-02-06,3228,0,Dealer_self,0
2025-02-06,3228,0,Foreign_Dealer_Self,0
2025-02-06,3228,43000,Foreign_Investor,45000
2025-02-06,3228,0,Investment_Trust,0
2025-02-07,3228,6541,Dealer_Hedging,2845
2025-02-07,3228,0,Dealer_self,0
2025-02-07,3228,0,Foreign_Dealer_Self,0
2025-02-07,3228,151000,Foreign_Investor,50000
2025-02-07,3228,0,Investment_Trust,0
2025-02-10,3228,3451,Dealer_Hedging,1000
2025-02-10,3228,0,Dealer_self,0
2025-02-10,3228,0,Foreign_Dealer_Self,0
2025-02-10,3228,101000,Foreign_Investor,83000
2025-02-10,3228,0,Investment_Trust,0
2025-02-11,3228,4071,Dealer_Hedging,5368
2025-02-11,3228,0,Dealer_self,0
2025-02-11,3228,0,Foreign_Dealer_Self,0
2025-02-11,3228,69000,Foreign_Investor,43000
2025-02-11,3228,0,Investment_Trust,0
2025-02-12,3228,2283,Dealer_Hedging,2469
2025-02-12,3228,0,Dealer_self,0
2025-02-12,3228,0,Foreign_Dealer_Self,0
2025-02-12,3228,107000,Foreign_Investor,27000
2025-02-12,3228,0,Investment_Trust,0
2025-02-13,3228,16977,Dealer_Hedging,5797
2025-02-13,3228,0,Dealer_self,0
2025-02-13,3228,0,Foreign_Dealer_Self,0
2025-02-13,3228,381100,Foreign_Investor,156000
2025-02-13,3228,0,Investment_Trust,0
2025-02-14,3228,24368,Dealer_Hedging,16435
2025-02-14,3228,0,Dealer_self,0
2025-02-14,3228,0,Foreign_Dealer_Self,0
2025-02-14,3228,557000,Foreign_Investor,357000
2025-02-14,3228,0,Investment_Trust,0
2025-02-17,3228,20354,Dealer_Hedging,7867
2025-02-17,3228,0,Dealer_self,0
2025-02-17,3228,0,Foreign_Dealer_Self,0
2025-02-17,3228,156401,Foreign_Investor,320000
2025-02-17,3228,0,Investment_Trust,0
2025-02-18,3228,16071,Dealer_Hedging,19015
2025-02-18,3228,0,Dealer_self,2000
2025-02-18,3228,0,Foreign_Dealer_Self,0
2025-02-18,3228,145200,Foreign_Investor,79000
2025-02-18,3228,0,Investment_Trust,25000
2025-02-19,3228,14888,Dealer_Hedging,18751
2025-02-19,3228,0,Dealer_self,0
2025-02-19,3228,0,Foreign_Dealer_Self,0
2025-02-19,3228,134200,Foreign_Investor,124000
2025-02-19,3228,0,Investment_Trust,15000
2025-02-20,3228,7070,Dealer_Hedging,10212
2025-02-20,3228,0,Dealer_self,0
2025-02-20,3228,0,Foreign_Dealer_Self,0
2025-02-20,3228,84000,Foreign_Investor,76100
2025-02-20,3228,0,Investment_Trust,10000
2025-02-21,3228,8287,Dealer_Hedging,6798
2025-02-21,3228,0,Dealer_self,0
2025-02-21,3228,0,Foreign_Dealer_Self,0
2025-02-21,3228,75000,Foreign_Investor,171060
2025-02-21,3228,0,Investment_Trust,0
2025-02-24,3228,75461,Dealer_Hedging,5440
2025-02-24,3228,0,Dealer_self,0
2025-02-24,3228,0,Foreign_Dealer_Self,0
2025-02-24,3228,223000,Foreign_Investor,132000
2025-02-24,3228,0,Investment_Trust,0
2025-02-25,3228,19796,Dealer_Hedging,13150
2025-02-25,3228,0,Dealer_self,0
2025-02-25,3228,0,Foreign_Dealer_Self,0
2025-02-25,3228,72000,Foreign_Investor,235000
2025-02-25,3228,0,Investment_Trust,0
2025-02-26,3228,6127,Dealer_Hedging,4586
2025-02-26,3228,0,Dealer_self,0
2025-02-26,3228,0,Foreign_Dealer_Self,0
2025-02-26,3228,36007,Foreign_Investor,146000
2025-02-26,3228,0,Investment_Trust,0
2025-02-27,3228,6065,Dealer_Hedging,3993
2025-02-27,3228,0,Dealer_self,0
2025-02-27,3228,0,Foreign_Dealer_Self,0
2025-02-27,3228,117000,Foreign_Investor,117000
2025-02-27,3228,0,Investment_Trust,0
2025-03-03,3228,4000,Dealer_Hedging,4260
2025-03-03,3228,0,Dealer_self,0
2025-03-03,3228,0,Foreign_Dealer_Self,0
2025-03-03,3228,28000,Foreign_Investor,123000
2025-03-03,3228,0,Investment_Trust,0
2025-03-04,3228,9122,Dealer_Hedging,11237
2025-03-04,3228,0,Dealer_self,2000
2025-03-04,3228,0,Foreign_Dealer_Self,0
2025-03-04,3228,123200,Foreign_Investor,202501
2025-03-04,3228,0,Investment_Trust,0
2025-03-05,3228,9439,Dealer_Hedging,9455
2025-03-05,3228,0,Dealer_self,0
2025-03-05,3228,0,Foreign_Dealer_Self,0
2025-03-05,3228,46000,Foreign_Investor,115501
2025-03-05,3228,0,Investment_Trust,0
2025-03-06,3228,5596,Dealer_Hedging,8413
2025-03-06,3228,0,Dealer_self,0
2025-03-06,3228,0,Foreign_Dealer_Self,0
2025-03-06,3228,35000,Foreign_Investor,114000
2025-03-06,3228,0,Investment_Trust,0
2025-03-07,3228,4540,Dealer_Hedging,6283
2025-03-07,3228,0,Dealer_self,0
2025-03-07,3228,0,Foreign_Dealer_Self,0
2025-03-07,3228,35000,Foreign_Investor,52501
2025-03-07,3228,0,Investment_Trust,0
2025-03-10,3228,3299,Dealer_Hedging,5130
2025-03-10,3228,0,Dealer_self,0
2025-03-10,3228,0,Foreign_Dealer_Self,0
2025-03-10,3228,52000,Foreign_Investor,86501
2025-03-10,3228,0,Investment_Trust,0
2025-03-11,3228,15068,Dealer_Hedging,26786
2025-03-11,3228,0,Dealer_self,0
2025-03-11,3228,0,Foreign_Dealer_Self,0
2025-03-11,3228,180000,Foreign_Investor,103501
2025-03-11,3228,0,Investment_Trust,0
2025-03-12,3228,4231,Dealer_Hedging,6619
2025-03-12,3228,0,Dealer_self,0
2025-03-12,3228,0,Foreign_Dealer_Self,0
2025-03-12,3228,51000,Foreign_Investor,86000
2025-03-12,3228,0,Investment_Trust,0
2025-03-13,3228,10216,Dealer_Hedging,9915
2025-03-13,3228,0,Dealer_self,0
2025-03-13,3228,0,Foreign_Dealer_Self,0
2025-03-13,3228,66000,Foreign_Investor,112501
2025-03-13,3228,0,Investment_Trust,0
2025-03-14,3228,3000,Dealer_Hedging,4733
2025-03-14,3228,0,Dealer_self,0
2025-03-14,3228,0,Foreign_Dealer_Self,0
2025-03-14,3228,49000,Foreign_Investor,59900
2025-03-14,3228,0,Investment_Trust,0
2025-03-17,3228,7271,Dealer_Hedging,10007
2025-03-17,3228,0,Dealer_self,0
2025-03-17,3228,0,Foreign_Dealer_Self,0
2025-03-17,3228,25000,Foreign_Investor,145501
2025-03-17,3228,0,Investment_Trust,0
2025-03-18,3228,5000,Dealer_Hedging,6293
2025-03-18,3228,0,Dealer_self,1000
2025-03-18,3228,0,Foreign_Dealer_Self,0
2025-03-18,3228,45000,Foreign_Investor,41504
2025-03-18,3228,0,Investment_Trust,0
2025-03-19,3228,1516,Dealer_Hedging,8489
2025-03-19,3228,0,Dealer_self,3000
2025-03-19,3228,0,Foreign_Dealer_Self,0
2025-03-19,3228,32000,Foreign_Investor,56000
2025-03-19,3228,0,Investment_Trust,0
2025-03-20,3228,2916,Dealer_Hedging,3369
2025-03-20,3228,0,Dealer_self,7000
2025-03-20,3228,0,Foreign_Dealer_Self,0
2025-03-20,3228,48000,Foreign_Investor,78000
2025-03-20,3228,0,Investment_Trust,0
2025-03-21,3228,2000,Dealer_Hedging,1436
2025-03-21,3228,0,Dealer_self,0
2025-03-21,3228,0,Foreign_Dealer_Self,0
2025-03-21,3228,52010,Foreign_Investor,75000
2025-03-21,3228,0,Investment_Trust,0
2025-03-24,3228,9000,Dealer_Hedging,17903
2025-03-24,3228,0,Dealer_self,20000
2025-03-24,3228,0,Foreign_Dealer_Self,0
2025-03-24,3228,25000,Foreign_Investor,80000
2025-03-24,3228,0,Investment_Trust,0
2025-03-25,3228,28973,Dealer_Hedging,45495
2025-03-25,3228,0,Dealer_self,0
2025-03-25,3228,0,Foreign_Dealer_Self,0
2025-03-25,3228,287000,Foreign_Investor,209000
2025-03-25,3228,0,Investment_Trust,0
2025-03-26,3228,2307,Dealer_Hedging,4433
2025-03-26,3228,0,Dealer_self,0
2025-03-26,3228,0,Foreign_Dealer_Self,0
2025-03-26,3228,145000,Foreign_Investor,153000
2025-03-26,3228,0,Investment_Trust,0
2025-03-27,3228,158,Dealer_Hedging,909
2025-03-27,3228,0,Dealer_self,0
2025-03-27,3228,0,Foreign_Dealer_Self,0
2025-03-27,3228,58000,Foreign_Investor,71000
2025-03-27,3228,0,Investment_Trust,0
2025-03-28,3228,13452,Dealer_Hedging,86988
2025-03-28,3228,0,Dealer_self,0
2025-03-28,3228,0,Foreign_Dealer_Self,0
2025-03-28,3228,287000,Foreign_Investor,84000
2025-03-28,3228,0,Investment_Trust,0
2025-03-31,3228,11996,Dealer_Hedging,39969
2025-03-31,3228,0,Dealer_self,0
2025-03-31,3228,0,Foreign_Dealer_Self,0
2025-03-31,3228,642000,Foreign_Investor,217000
2025-03-31,3228,0,Investment_Trust,0
2025-04-01,3228,7843,Dealer_Hedging,4165
2025-04-01,3228,0,Dealer_self,2000
2025-04-01,3228,0,Foreign_Dealer_Self,0
2025-04-01,3228,217000,Foreign_Investor,114000
2025-04-01,3228,0,Investment_Trust,0
2025-04-02,3228,34625,Dealer_Hedging,9349
2025-04-02,3228,2000,Dealer_self,0
2025-04-02,3228,0,Foreign_Dealer_Self,0
2025-04-02,3228,38000,Foreign_Investor,210000
2025-04-02,3228,0,Investment_Trust,0
2025-04-07,3228,0,Dealer_Hedging,1000
2025-04-07,3228,0,Dealer_self,0
2025-04-07,3228,0,Foreign_Dealer_Self,0
2025-04-07,3228,1000,Foreign_Investor,0
2025-04-07,3228,0,Investment_Trust,0
2025-04-08,3228,5533,Dealer_Hedging,27917
2025-04-08,3228,0,Dealer_self,0
2025-04-08,3228,0,Foreign_Dealer_Self,0
2025-04-08,3228,80000,Foreign_Investor,16000
2025-04-08,3228,0,Investment_Trust,0
2025-04-09,3228,23647,Dealer_Hedging,32015
2025-04-09,3228,0,Dealer_self,0
2025-04-09,3228,0,Foreign_Dealer_Self,0
2025-04-09,3228,173000,Foreign_Investor,27000
2025-04-09,3228,0,Investment_Trust,0
2025-04-10,3228,0,Dealer_Hedging,736
2025-04-10,3228,0,Dealer_self,0
2025-04-10,3228,0,Foreign_Dealer_Self,0
2025-04-10,3228,44000,Foreign_Investor,98000
2025-04-10,3228,0,Investment_Trust,0
2025-04-11,3228,8191,Dealer_Hedging,5717
2025-04-11,3228,1000,Dealer_self,0
2025-04-11,3228,0,Foreign_Dealer_Self,0
2025-04-11,3228,234000,Foreign_Investor,87000
2025-04-11,3228,0,Investment_Trust,0
2025-04-14,3228,29957,Dealer_Hedging,22516
2025-04-14,3228,0,Dealer_self,0
2025-04-14,3228,0,Foreign_Dealer_Self,0
2025-04-14,3228,81000,Foreign_Investor,119000
2025-04-14,3228,0,Investment_Trust,0
2025-04-15,3228,20797,Dealer_Hedging,7278
2025-04-15,3228,3000,Dealer_self,0
2025-04-15,3228,0,Foreign_Dealer_Self,0
2025-04-15,3228,57000,Foreign_Investor,73000
2025-04-15,3228,0,Investment_Trust,0
2025-04-16,3228,7850,Dealer_Hedging,5645
2025-04-16,3228,0,Dealer_self,0
2025-04-16,3228,0,Foreign_Dealer_Self,0
2025-04-16,3228,58001,Foreign_Investor,90000
2025-04-16,3228,0,Investment_Trust,0
2025-04-17,3228,16304,Dealer_Hedging,4017
2025-04-17,3228,0,Dealer_self,0
2025-04-17,3228,0,Foreign_Dealer_Self,0
2025-04-17,3228,74000,Foreign_Investor,30001
2025-04-17,3228,0,Investment_Trust,0
2025-04-18,3228,4179,Dealer_Hedging,4321
2025-04-18,3228,0,Dealer_self,0
2025-04-18,3228,0,Foreign_Dealer_Self,0
2025-04-18,3228,29000,Foreign_Investor,67000
2025-04-18,3228,0,Investment_Trust,0
2025-04-21,3228,8127,Dealer_Hedging,29970
2025-04-21,3228,0,Dealer_self,0
2025-04-21,3228,0,Foreign_Dealer_Self,0
2025-04-21,3228,36000,Foreign_Investor,18000
2025-04-21,3228,0,Investment_Trust,0
2025-04-22,3228,5000,Dealer_Hedging,8045
2025-04-22,3228,0,Dealer_self,0
2025-04-22,3228,0,Foreign_Dealer_Self,0
2025-04-22,3228,71000,Foreign_Investor,28000
2025-04-22,3228,0,Investment_Trust,0
2025-04-23,3228,9823,Dealer_Hedging,4071
2025-04-23,3228,0,Dealer_self,0
2025-04-23,3228,0,Foreign_Dealer_Self,0
2025-04-23,3228,98000,Foreign_Investor,23000
2025-04-23,3228,0,Investment_Trust,0
2025-04-24,3228,21880,Dealer_Hedging,6676
2025-04-24,3228,0,Dealer_self,0
2025-04-24,3228,0,Foreign_Dealer_Self,0
2025-04-24,3228,274000,Foreign_Investor,68000
2025-04-24,3228,0,Investment_Trust,0
2025-04-25,3228,34404,Dealer_Hedging,14902
2025-04-25,3228,0,Dealer_self,0
2025-04-25,3228,0,Foreign_Dealer_Self,0
2025-04-25,3228,232000,Foreign_Investor,187000
2025-04-25,3228,0,Investment_Trust,0
2025-04-28,3228,10703,Dealer_Hedging,13371
2025-04-28,3228,0,Dealer_self,0
2025-04-28,3228,0,Foreign_Dealer_Self,0
2025-04-28,3228,181000,Foreign_Investor,68000
2025-04-28,3228,0,Investment_Trust,0
2025-04-29,3228,11030,Dealer_Hedging,7021
2025-04-29,3228,0,Dealer_self,0
2025-04-29,3228,0,Foreign_Dealer_Self,0
2025-04-29,3228,641000,Foreign_Investor,669000
2025-04-29,3228,0,Investment_Trust,0
2025-04-30,3228,5945,Dealer_Hedging,14949
2025-04-30,3228,1000,Dealer_self,0
2025-04-30,3228,0,Foreign_Dealer_Self,0
2025-04-30,3228,109000,Foreign_Investor,81000
2025-04-30,3228,0,Investment_Trust,0
2025-05-02,3228,10850,Dealer_Hedging,5598
2025-05-02,3228,0,Dealer_self,0
2025-05-02,3228,0,Foreign_Dealer_Self,0
2025-05-02,3228,44000,Foreign_Investor,84000
2025-05-02,3228,0,Investment_Trust,0
2025-05-05,3228,10064,Dealer_Hedging,24275
2025-05-05,3228,0,Dealer_self,0
2025-05-05,3228,0,Foreign_Dealer_Self,0
2025-05-05,3228,159000,Foreign_Investor,69000
2025-05-05,3228,0,Investment_Trust,0
2025-05-06,3228,6135,Dealer_Hedging,7219
2025-05-06,3228,1000,Dealer_self,0
2025-05-06,3228,0,Foreign_Dealer_Self,0
2025-05-06,3228,33000,Foreign_Investor,53000
2025-05-06,3228,0,Investment_Trust,0
2025-05-07,3228,8000,Dealer_Hedging,6834
2025-05-07,3228,0,Dealer_self,0
2025-05-07,3228,0,Foreign_Dealer_Self,0
2025-05-07,3228,48000,Foreign_Investor,34000
2025-05-07,3228,0,Investment_Trust,0
2025-05-08,3228,7177,Dealer_Hedging,2728
2025-05-08,3228,0,Dealer_self,0
2025-05-08,3228,0,Foreign_Dealer_Self,0
2025-05-08,3228,40000,Foreign_Investor,82000
2025-05-08,3228,0,Investment_Trust,0
2025-05-09,3228,0,Dealer_Hedging,12886
2025-05-09,3228,0,Dealer_self,0
2025-05-09,3228,0,Foreign_Dealer_Self,0
2025-05-09,3228,28000,Foreign_Investor,53000
2025-05-09,3228,0,Investment_Trust,0
2025-05-12,3228,3807,Dealer_Hedging,5002
2025-05-12,3228,0,Dealer_self,0
2025-05-12,3228,0,Foreign_Dealer_Self,0
2025-05-12,3228,120000,Foreign_Investor,22000
2025-05-12,3228,0,Investment_Trust,0
2025-05-13,3228,2645,Dealer_Hedging,4418
2025-05-13,3228,0,Dealer_self,0
2025-05-13,3228,0,Foreign_Dealer_Self,0
2025-05-13,3228,88000,Foreign_Investor,111000
2025-05-13,3228,0,Investment_Trust,0
2025-05-14,3228,6287,Dealer_Hedging,2610
2025-05-14,3228,0,Dealer_self,0
2025-05-14,3228,0,Foreign_Dealer_Self,0
2025-05-14,3228,153000,Foreign_Investor,31000
2025-05-14,3228,0,Investment_Trust,0
2025-05-15,3228,32646,Dealer_Hedging,5502
2025-05-15,3228,0,Dealer_self,1000
2025-05-15,3228,0,Foreign_Dealer_Self,0
2025-05-15,3228,190000,Foreign_Investor,126000
2025-05-15,3228,0,Investment_Trust,0
2025-05-16,3228,64374,Dealer_Hedging,26967
2025-05-16,3228,0,Dealer_self,0
2025-05-16,3228,0,Foreign_Dealer_Self,0
2025-05-16,3228,216000,Foreign_Investor,388000
2025-05-16,3228,0,Investment_Trust,0
2025-05-19,3228,22807,Dealer_Hedging,46716
2025-05-19,3228,0,Dealer_self,0
2025-05-19,3228,0,Foreign_Dealer_Self,0
2025-05-19,3228,115000,Foreign_Investor,166000
2025-05-19,3228,0,Investment_Trust,0
2025-05-20,3228,11927,Dealer_Hedging,6611
2025-05-20,3228,0,Dealer_self,0
2025-05-20,3228,0,Foreign_Dealer_Self,0
2025-05-20,3228,52000,Foreign_Investor,103000
2025-05-20,3228,0,Investment_Trust,0
2025-05-21,3228,45811,Dealer_Hedging,10359
2025-05-21,3228,0,Dealer_self,0
2025-05-21,3228,0,Foreign_Dealer_Self,0
2025-05-21,3228,221000,Foreign_Investor,86000
2025-05-21,3228,0,Investment_Trust,5000
2025-05-22,3228,59780,Dealer_Hedging,39848
2025-05-22,3228,0,Dealer_self,0
2025-05-22,3228,0,Foreign_Dealer_Self,0
2025-05-22,3228,177000,Foreign_Investor,229000
2025-05-22,3228,0,Investment_Trust,0
2025-05-23,3228,3011,Dealer_Hedging,14526
2025-05-23,3228,0,Dealer_self,0
2025-05-23,3228,0,Foreign_Dealer_Self,0
2025-05-23,3228,168000,Foreign_Investor,184000
2025-05-23,3228,0,Investment_Trust,0
2025-05-26,3228,3006,Dealer_Hedging,8956
2025-05-26,3228,0,Dealer_self,0
2025-05-26,3228,0,Foreign_Dealer_Self,0
2025-05-26,3228,113000,Foreign_Investor,50000
2025-05-26,3228,0,Investment_Trust,0
2025-05-27,3228,13052,Dealer_Hedging,13792
2025-05-27,3228,0,Dealer_self,0
2025-05-27,3228,0,Foreign_Dealer_Self,0
2025-05-27,3228,105000,Foreign_Investor,184000
2025-05-27,3228,0,Investment_Trust,0
2025-05-28,3228,3844,Dealer_Hedging,2632
2025-05-28,3228,0,Dealer_self,0
2025-05-28,3228,0,Foreign_Dealer_Self,0
2025-05-28,3228,12000,Foreign_Investor,80000
2025-05-28,3228,0,Investment_Trust,0
2025-05-29,3228,13303,Dealer_Hedging,15820
2025-05-29,3228,2000,Dealer_self,0
2025-05-29,3228,0,Foreign_Dealer_Self,0
2025-05-29,3228,41000,Foreign_Investor,14000
2025-05-29,3228,0,Investment_Trust,0
2025-06-02,3228,3098,Dealer_Hedging,26013
2025-06-02,3228,0,Dealer_self,0
2025-06-02,3228,0,Foreign_Dealer_Self,0
2025-06-02,3228,82000,Foreign_Investor,18000
2025-06-02,3228,0,Investment_Trust,0
2025-06-03,3228,12754,Dealer_Hedging,11573
2025-06-03,3228,0,Dealer_self,0
2025-06-03,3228,0,Foreign_Dealer_Self,0
2025-06-03,3228,59000,Foreign_Investor,76000
2025-06-03,3228,0,Investment_Trust,0
2025-06-04,3228,2563,Dealer_Hedging,2555
2025-06-04,3228,0,Dealer_self,0
2025-06-04,3228,0,Foreign_Dealer_Self,0
2025-06-04,3228,11000,Foreign_Investor,69000
2025-06-04,3228,0,Investment_Trust,0
2025-06-05,3228,46118,Dealer_Hedging,8673
2025-06-05,3228,0,Dealer_self,0
2025-06-05,3228,0,Foreign_Dealer_Self,0
2025-06-05,3228,179000,Foreign_Investor,8000
2025-06-05,3228,0,Investment_Trust,0
2025-06-06,3228,4186,Dealer_Hedging,23657
2025-06-06,3228,0,Dealer_self,0
2025-06-06,3228,0,Foreign_Dealer_Self,0
2025-06-06,3228,22000,Foreign_Investor,154000
2025-06-06,3228,0,Investment_Trust,0
2025-06-09,3228,5585,Dealer_Hedging,26912
2025-06-09,3228,0,Dealer_self,0
2025-06-09,3228,0,Foreign_Dealer_Self,0
2025-06-09,3228,45000,Foreign_Investor,20000
2025-06-09,3228,0,Investment_Trust,0
2025-06-10,3228,4784,Dealer_Hedging,3381
2025-06-10,3228,0,Dealer_self,0
2025-06-10,3228,0,Foreign_Dealer_Self,0
2025-06-10,3228,3000,Foreign_Investor,14000
2025-06-10,3228,0,Investment_Trust,0
2025-06-11,3228,4937,Dealer_Hedging,10375
2025-06-11,3228,0,Dealer_self,0
2025-06-11,3228,0,Foreign_Dealer_Self,0
2025-06-11,3228,68000,Foreign_Investor,1000
2025-06-11,3228,0,Investment_Trust,0
2025-06-12,3228,2422,Dealer_Hedging,6647
2025-06-12,3228,0,Dealer_self,0
2025-06-12,3228,0,Foreign_Dealer_Self,0
2025-06-12,3228,6000,Foreign_Investor,30000
2025-06-12,3228,0,Investment_Trust,0
2025-06-13,3228,8074,Dealer_Hedging,39682
2025-06-13,3228,2000,Dealer_self,0
2025-06-13,3228,0,Foreign_Dealer_Self,0
2025-06-13,3228,10,Foreign_Investor,48000
2025-06-13,3228,0,Investment_Trust,0
2025-06-16,3228,9819,Dealer_Hedging,4693
2025-06-16,3228,0,Dealer_self,0
2025-06-16,3228,0,Foreign_Dealer_Self,0
2025-06-16,3228,22000,Foreign_Investor,2000
2025-06-16,3228,0,Investment_Trust,0
2025-06-17,3228,3977,Dealer_Hedging,2563
2025-06-17,3228,0,Dealer_self,0
2025-06-17,3228,0,Foreign_Dealer_Self,0
2025-06-17,3228,4000,Foreign_Investor,25000
2025-06-17,3228,0,Investment_Trust,0
2025-06-18,3228,1000,Dealer_Hedging,2179
2025-06-18,3228,0,Dealer_self,4000
2025-06-18,3228,0,Foreign_Dealer_Self,0
2025-06-18,3228,2000,Foreign_Investor,4000
2025-06-18,3228,0,Investment_Trust,0
2025-06-19,3228,3264,Dealer_Hedging,7450
2025-06-19,3228,0,Dealer_self,0
2025-06-19,3228,0,Foreign_Dealer_Self,0
2025-06-19,3228,2000,Foreign_Investor,2000
2025-06-19,3228,0,Investment_Trust,0
2025-06-20,3228,5375,Dealer_Hedging,11947
2025-06-20,3228,0,Dealer_self,0
2025-06-20,3228,0,Foreign_Dealer_Self,0
2025-06-20,3228,71000,Foreign_Investor,98500
2025-06-20,3228,0,Investment_Trust,0
2025-06-23,3228,5855,Dealer_Hedging,21194
2025-06-23,3228,0,Dealer_self,0
2025-06-23,3228,0,Foreign_Dealer_Self,0
2025-06-23,3228,89000,Foreign_Investor,26000
2025-06-23,3228,0,Investment_Trust,0
2025-06-24,3228,9747,Dealer_Hedging,3827
2025-06-24,3228,0,Dealer_self,0
2025-06-24,3228,0,Foreign_Dealer_Self,0
2025-06-24,3228,66000,Foreign_Investor,27000
2025-06-24,3228,0,Investment_Trust,0
2025-06-25,3228,11924,Dealer_Hedging,2740
2025-06-25,3228,0,Dealer_self,0
2025-06-25,3228,0,Foreign_Dealer_Self,0
2025-06-25,3228,63000,Foreign_Investor,84000
2025-06-25,3228,0,Investment_Trust,0
2025-06-26,3228,5370,Dealer_Hedging,5471
2025-06-26,3228,0,Dealer_self,0
2025-06-26,3228,0,Foreign_Dealer_Self,0
2025-06-26,3228,48000,Foreign_Investor,33000
2025-06-26,3228,0,Investment_Trust,0
2025-06-27,3228,37537,Dealer_Hedging,9483
2025-06-27,3228,0,Dealer_self,0
2025-06-27,3228,0,Foreign_Dealer_Self,0
2025-06-27,3228,143000,Foreign_Investor,55000
2025-06-27,3228,0,Investment_Trust,0
2025-06-30,3228,37312,Dealer_Hedging,11125
