date,stock_id,buy,name,sell
2025-01-02,3149,0,Dealer_Hedging,0
2025-01-02,3149,4000,Dealer_self,8778
2025-01-02,3149,0,Foreign_Dealer_Self,0
2025-01-02,3149,1024434,Foreign_Investor,1695000
2025-01-02,3149,0,Investment_Trust,0
2025-01-03,3149,0,Dealer_Hedging,0
2025-01-03,3149,2000,Dealer_self,3193
2025-01-03,3149,0,Foreign_Dealer_Self,0
2025-01-03,3149,462208,Foreign_Investor,681000
2025-01-03,3149,0,Investment_Trust,0
2025-01-06,3149,0,Dealer_Hedging,0
2025-01-06,3149,3000,Dealer_self,1655
2025-01-06,3149,0,Foreign_Dealer_Self,0
2025-01-06,3149,2075000,Foreign_Investor,828000
2025-01-06,3149,0,Investment_Trust,0
2025-01-07,3149,0,Dealer_Hedging,0
2025-01-07,3149,11000,Dealer_self,8545
2025-01-07,3149,0,Foreign_Dealer_Self,0
2025-01-07,3149,1822837,Foreign_Investor,2858000
2025-01-07,3149,0,Investment_Trust,0
2025-01-08,3149,0,Dealer_Hedging,0
2025-01-08,3149,1000,Dealer_self,1756
2025-01-08,3149,0,Foreign_Dealer_Self,0
2025-01-08,3149,337464,Foreign_Investor,574100
2025-01-08,3149,0,Investment_Trust,0
2025-01-09,3149,0,Dealer_Hedging,0
2025-01-09,3149,3000,Dealer_self,4989
2025-01-09,3149,0,Foreign_Dealer_Self,0
2025-01-09,3149,2531316,Foreign_Investor,1928000
2025-01-09,3149,0,Investment_Trust,0
2025-01-10,3149,0,Dealer_Hedging,0
2025-01-10,3149,6000,Dealer_self,0
2025-01-10,3149,0,Foreign_Dealer_Self,0
2025-01-10,3149,499000,Foreign_Investor,994000
2025-01-10,3149,0,Investment_Trust,0
2025-01-13,3149,0,Dealer_Hedging,0
2025-01-13,3149,1000,Dealer_self,3449
2025-01-13,3149,0,Foreign_Dealer_Self,0
2025-01-13,3149,783000,Foreign_Investor,900000
2025-01-13,3149,0,Investment_Trust,0
2025-01-14,3149,0,Dealer_Hedging,0
2025-01-14,3149,2000,Dealer_self,4424
2025-01-14,3149,0,Foreign_Dealer_Self,0
2025-01-14,3149,473000,Foreign_Investor,851000
2025-01-14,3149,0,Investment_Trust,0
2025-01-15,3149,0,Dealer_Hedging,0
2025-01-15,3149,0,Dealer_self,2000
2025-01-15,3149,0,Foreign_Dealer_Self,0
2025-01-15,3149,302000,Foreign_Investor,297440
2025-01-15,3149,0,Investment_Trust,0
2025-01-16,3149,0,Dealer_Hedging,0
2025-01-16,3149,1000,Dealer_self,0
2025-01-16,3149,0,Foreign_Dealer_Self,0
2025-01-16,3149,443000,Foreign_Investor,331000
2025-01-16,3149,0,Investment_Trust,0
2025-01-17,3149,0,Dealer_Hedging,0
2025-01-17,3149,0,Dealer_self,0
2025-01-17,3149,0,Foreign_Dealer_Self,0
2025-01-17,3149,220000,Foreign_Investor,283000
2025-01-17,3149,0,Investment_Trust,0
2025-01-20,3149,0,Dealer_Hedging,0
2025-01-20,3149,1000,Dealer_self,63
2025-01-20,3149,0,Foreign_Dealer_Self,0
2025-01-20,3149,386000,Foreign_Investor,219000
2025-01-20,3149,0,Investment_Trust,0
2025-01-21,3149,0,Dealer_Hedging,0
2025-01-21,3149,0,Dealer_self,0
2025-01-21,3149,0,Foreign_Dealer_Self,0
2025-01-21,3149,144000,Foreign_Investor,224000
2025-01-21,3149,0,Investment_Trust,0
2025-01-22,3149,0,Dealer_Hedging,0
2025-01-22,3149,2000,Dealer_self,0
2025-01-22,3149,0,Foreign_Dealer_Self,0
2025-01-22,3149,386000,Foreign_Investor,249000
2025-01-22,3149,0,Investment_Trust,0
2025-02-03,3149,0,Dealer_Hedging,0
2025-02-03,3149,0,Dealer_self,2000
2025-02-03,3149,0,Foreign_Dealer_Self,0
2025-02-03,3149,245000,Foreign_Investor,410000
2025-02-03,3149,0,Investment_Trust,0
2025-02-04,3149,0,Dealer_Hedging,0
2025-02-04,3149,1000,Dealer_self,2
2025-02-04,3149,0,Foreign_Dealer_Self,0
2025-02-04,3149,393000,Foreign_Investor,302000
2025-02-04,3149,0,Investment_Trust,0
2025-02-05,3149,0,Dealer_Hedging,0
2025-02-05,3149,0,Dealer_self,1000
2025-02-05,3149,0,Foreign_Dealer_Self,0
2025-02-05,3149,544000,Foreign_Investor,171000
2025-02-05,3149,0,Investment_Trust,0
2025-02-06,3149,0,Dealer_Hedging,0
2025-02-06,3149,0,Dealer_self,0
2025-02-06,3149,0,Foreign_Dealer_Self,0
2025-02-06,3149,817000,Foreign_Investor,570000
2025-02-06,3149,0,Investment_Trust,0
2025-02-07,3149,0,Dealer_Hedging,0
2025-02-07,3149,0,Dealer_self,248
2025-02-07,3149,0,Foreign_Dealer_Self,0
2025-02-07,3149,372000,Foreign_Investor,197000
2025-02-07,3149,0,Investment_Trust,0
2025-02-10,3149,0,Dealer_Hedging,0
2025-02-10,3149,0,Dealer_self,1000
2025-02-10,3149,0,Foreign_Dealer_Self,0
2025-02-10,3149,346000,Foreign_Investor,422000
2025-02-10,3149,0,Investment_Trust,0
2025-02-11,3149,0,Dealer_Hedging,0
2025-02-11,3149,0,Dealer_self,0
2025-02-11,3149,0,Foreign_Dealer_Self,0
2025-02-11,3149,360000,Foreign_Investor,205000
2025-02-11,3149,0,Investment_Trust,0
2025-02-12,3149,0,Dealer_Hedging,0
2025-02-12,3149,1000,Dealer_self,865
2025-02-12,3149,0,Foreign_Dealer_Self,0
2025-02-12,3149,615000,Foreign_Investor,611000
2025-02-12,3149,0,Investment_Trust,0
2025-02-13,3149,0,Dealer_Hedging,0
2025-02-13,3149,0,Dealer_self,0
2025-02-13,3149,0,Foreign_Dealer_Self,0
2025-02-13,3149,719000,Foreign_Investor,145000
2025-02-13,3149,0,Investment_Trust,0
2025-02-14,3149,0,Dealer_Hedging,0
2025-02-14,3149,0,Dealer_self,0
2025-02-14,3149,0,Foreign_Dealer_Self,0
2025-02-14,3149,467000,Foreign_Investor,151000
2025-02-14,3149,0,Investment_Trust,0
2025-02-17,3149,0,Dealer_Hedging,0
2025-02-17,3149,0,Dealer_self,0
2025-02-17,3149,0,Foreign_Dealer_Self,0
2025-02-17,3149,415000,Foreign_Investor,313000
2025-02-17,3149,0,Investment_Trust,0
2025-02-18,3149,0,Dealer_Hedging,0
2025-02-18,3149,0,Dealer_self,0
2025-02-18,3149,0,Foreign_Dealer_Self,0
2025-02-18,3149,741000,Foreign_Investor,203000
2025-02-18,3149,0,Investment_Trust,0
2025-02-19,3149,0,Dealer_Hedging,0
2025-02-19,3149,90,Dealer_self,18395
2025-02-19,3149,0,Foreign_Dealer_Self,0
2025-02-19,3149,3357000,Foreign_Investor,2750120
2025-02-19,3149,0,Investment_Trust,0
2025-02-20,3149,0,Dealer_Hedging,0
2025-02-20,3149,21000,Dealer_self,18377
2025-02-20,3149,0,Foreign_Dealer_Self,0
2025-02-20,3149,7335000,Foreign_Investor,10069170
2025-02-20,3149,0,Investment_Trust,0
2025-02-21,3149,0,Dealer_Hedging,0
2025-02-21,3149,7000,Dealer_self,24827
2025-02-21,3149,0,Foreign_Dealer_Self,0
2025-02-21,3149,1766000,Foreign_Investor,1691566
2025-02-21,3149,0,Investment_Trust,0
2025-02-24,3149,0,Dealer_Hedging,0
2025-02-24,3149,2000,Dealer_self,0
2025-02-24,3149,0,Foreign_Dealer_Self,0
2025-02-24,3149,870000,Foreign_Investor,949000
2025-02-24,3149,0,Investment_Trust,0
2025-02-25,3149,0,Dealer_Hedging,0
2025-02-25,3149,10594,Dealer_self,5469
2025-02-25,3149,0,Foreign_Dealer_Self,0
2025-02-25,3149,2776000,Foreign_Investor,2989000
2025-02-25,3149,0,Investment_Trust,0
2025-02-26,3149,0,Dealer_Hedging,0
2025-02-26,3149,0,Dealer_self,3000
2025-02-26,3149,0,Foreign_Dealer_Self,0
2025-02-26,3149,784000,Foreign_Investor,991000
2025-02-26,3149,0,Investment_Trust,0
2025-02-27,3149,0,Dealer_Hedging,0
2025-02-27,3149,4000,Dealer_self,5450
2025-02-27,3149,0,Foreign_Dealer_Self,0
2025-02-27,3149,1077000,Foreign_Investor,1111000
2025-02-27,3149,0,Investment_Trust,0
2025-03-03,3149,0,Dealer_Hedging,0
2025-03-03,3149,0,Dealer_self,79
