date,stock_id,buy,name,sell
2025-02-20,2025,0,Dealer_Hedging,0
2025-02-20,2025,803000,Dealer_self,0
2025-02-20,2025,0,Foreign_Dealer_Self,0
2025-02-20,2025,176386,Foreign_Investor,83000
2025-02-20,2025,0,Investment_Trust,0
2025-02-21,2025,0,Dealer_Hedging,0
2025-02-21,2025,80000,Dealer_self,1000
2025-02-21,2025,0,Foreign_Dealer_Self,0
2025-02-21,2025,34000,Foreign_Investor,177983
2025-02-21,2025,0,Investment_Trust,0
2025-02-24,2025,0,Dealer_Hedging,0
2025-02-24,2025,0,Dealer_self,0
2025-02-24,2025,0,Foreign_Dealer_Self,0
2025-02-24,2025,1000,Foreign_Investor,37000
2025-02-24,2025,0,Investment_Trust,0
2025-02-25,2025,0,Dealer_Hedging,0
2025-02-25,2025,31000,Dealer_self,0
2025-02-25,2025,0,Foreign_Dealer_Self,0
2025-02-25,2025,19000,Foreign_Investor,14000
2025-02-25,2025,0,Investment_Trust,0
2025-02-26,2025,0,Dealer_Hedging,0
2025-02-26,2025,2000,Dealer_self,0
2025-02-26,2025,0,Foreign_Dealer_Self,0
2025-02-26,2025,54001,Foreign_Investor,13000
2025-02-26,2025,0,Investment_Trust,0
2025-02-27,2025,0,Dealer_Hedging,0
2025-02-27,2025,7000,Dealer_self,3000
2025-02-27,2025,0,Foreign_Dealer_Self,0
2025-02-27,2025,131000,Foreign_Investor,49000
2025-02-27,2025,0,Investment_Trust,0
2025-03-03,2025,0,Dealer_Hedging,0
2025-03-03,2025,0,Dealer_self,3000
2025-03-03,2025,0,Foreign_Dealer_Self,0
2025-03-03,2025,72001,Foreign_Investor,26000
2025-03-03,2025,0,Investment_Trust,0
2025-03-04,2025,0,Dealer_Hedging,0
2025-03-04,2025,0,Dealer_self,1000
2025-03-04,2025,0,Foreign_Dealer_Self,0
2025-03-04,2025,67000,Foreign_Investor,46000
2025-03-04,2025,0,Investment_Trust,0
2025-03-05,2025,0,Dealer_Hedging,0
2025-03-05,2025,0,Dealer_self,0
2025-03-05,2025,0,Foreign_Dealer_Self,0
2025-03-05,2025,42001,Foreign_Investor,47000
2025-03-05,2025,0,Investment_Trust,0
2025-03-06,2025,0,Dealer_Hedging,0
2025-03-06,2025,1000,Dealer_self,0
2025-03-06,2025,0,Foreign_Dealer_Self,0
2025-03-06,2025,5000,Foreign_Investor,100000
2025-03-06,2025,0,Investment_Trust,0
2025-03-07,2025,0,Dealer_Hedging,0
2025-03-07,2025,3000,Dealer_self,4000
2025-03-07,2025,0,Foreign_Dealer_Self,0
2025-03-07,2025,90000,Foreign_Investor,11000
2025-03-07,2025,0,Investment_Trust,0
2025-03-10,2025,0,Dealer_Hedging,0
2025-03-10,2025,0,Dealer_self,1000
2025-03-10,2025,0,Foreign_Dealer_Self,0
2025-03-10,2025,8000,Foreign_Investor,102000
2025-03-10,2025,0,Investment_Trust,0
2025-03-11,2025,0,Dealer_Hedging,0
2025-03-11,2025,0,Dealer_self,4000
2025-03-11,2025,0,Foreign_Dealer_Self,0
2025-03-11,2025,88000,Foreign_Investor,50000
2025-03-11,2025,0,Investment_Trust,0
2025-03-12,2025,0,Dealer_Hedging,0
2025-03-12,2025,0,Dealer_self,0
2025-03-12,2025,0,Foreign_Dealer_Self,0
2025-03-12,2025,44000,Foreign_Investor,46453
2025-03-12,2025,0,Investment_Trust,0
2025-03-13,2025,0,Dealer_Hedging,0
2025-03-13,2025,3000,Dealer_self,0
2025-03-13,2025,0,Foreign_Dealer_Self,0
2025-03-13,2025,5000,Foreign_Investor,33000
2025-03-13,2025,0,Investment_Trust,0
2025-03-14,2025,0,Dealer_Hedging,0
2025-03-14,2025,0,Dealer_self,2000
2025-03-14,2025,0,Foreign_Dealer_Self,0
2025-03-14,2025,22000,Foreign_Investor,17000
2025-03-14,2025,0,Investment_Trust,0
2025-03-17,2025,0,Dealer_Hedging,0
2025-03-17,2025,0,Dealer_self,0
2025-03-17,2025,0,Foreign_Dealer_Self,0
2025-03-17,2025,10000,Foreign_Investor,7000
2025-03-17,2025,0,Investment_Trust,0
2025-03-18,2025,0,Dealer_Hedging,0
2025-03-18,2025,2000,Dealer_self,1000
2025-03-18,2025,0,Foreign_Dealer_Self,0
2025-03-18,2025,26000,Foreign_Investor,19000
2025-03-18,2025,0,Investment_Trust,0
2025-03-19,2025,0,Dealer_Hedging,0
2025-03-19,2025,1000,Dealer_self,2000
2025-03-19,2025,0,Foreign_Dealer_Self,0
2025-03-19,2025,16000,Foreign_Investor,9000
2025-03-19,2025,0,Investment_Trust,0
2025-03-20,2025,0,Dealer_Hedging,0
2025-03-20,2025,0,Dealer_self,1000
2025-03-20,2025,0,Foreign_Dealer_Self,0
2025-03-20,2025,37000,Foreign_Investor,28721
2025-03-20,2025,0,Investment_Trust,0
2025-03-21,2025,0,Dealer_Hedging,0
2025-03-21,2025,0,Dealer_self,0
2025-03-21,2025,0,Foreign_Dealer_Self,0
2025-03-21,2025,5001,Foreign_Investor,14000
2025-03-21,2025,0,Investment_Trust,0
2025-03-24,2025,0,Dealer_Hedging,0
2025-03-24,2025,7000,Dealer_self,0
2025-03-24,2025,0,Foreign_Dealer_Self,0
2025-03-24,2025,63000,Foreign_Investor,56000
2025-03-24,2025,0,Investment_Trust,0
2025-03-25,2025,0,Dealer_Hedging,0
2025-03-25,2025,0,Dealer_self,3000
2025-03-25,2025,0,Foreign_Dealer_Self,0
2025-03-25,2025,34000,Foreign_Investor,97000
2025-03-25,2025,0,Investment_Trust,0
2025-03-26,2025,0,Dealer_Hedging,0
2025-03-26,2025,0,Dealer_self,0
2025-03-26,2025,0,Foreign_Dealer_Self,0
2025-03-26,2025,60948,Foreign_Investor,26000
2025-03-26,2025,0,Investment_Trust,0
2025-03-27,2025,0,Dealer_Hedging,0
2025-03-27,2025,2000,Dealer_self,2000
2025-03-27,2025,0,Foreign_Dealer_Self,0
2025-03-27,2025,107000,Foreign_Investor,27000
2025-03-27,2025,0,Investment_Trust,0
2025-03-28,2025,0,Dealer_Hedging,0
2025-03-28,2025,4000,Dealer_self,1000
2025-03-28,2025,0,Foreign_Dealer_Self,0
2025-03-28,2025,52000,Foreign_Investor,36000
2025-03-28,2025,0,Investment_Trust,0
2025-03-31,2025,0,Dealer_Hedging,0
2025-03-31,2025,3000,Dealer_self,7000
2025-03-31,2025,0,Foreign_Dealer_Self,0
2025-03-31,2025,106001,Foreign_Investor,41000
2025-03-31,2025,0,Investment_Trust,0
2025-04-01,2025,0,Dealer_Hedging,0
2025-04-01,2025,110001,Dealer_self,3000
2025-04-01,2025,0,Foreign_Dealer_Self,0
2025-04-01,2025,59000,Foreign_Investor,102000
2025-04-01,2025,0,Investment_Trust,0
2025-04-02,2025,0,Dealer_Hedging,0
2025-04-02,2025,0,Dealer_self,7001
2025-04-02,2025,0,Foreign_Dealer_Self,0
2025-04-02,2025,42000,Foreign_Investor,53000
2025-04-02,2025,0,Investment_Trust,0
2025-04-08,2025,0,Dealer_Hedging,0
2025-04-08,2025,17000,Dealer_self,0
2025-04-08,2025,0,Foreign_Dealer_Self,0
2025-04-08,2025,202000,Foreign_Investor,120000
2025-04-08,2025,0,Investment_Trust,0
2025-04-09,2025,0,Dealer_Hedging,0
2025-04-09,2025,4000,Dealer_self,16000
2025-04-09,2025,0,Foreign_Dealer_Self,0
2025-04-09,2025,83000,Foreign_Investor,38000
2025-04-09,2025,0,Investment_Trust,0
2025-04-10,2025,0,Dealer_Hedging,0
2025-04-10,2025,0,Dealer_self,0
2025-04-10,2025,0,Foreign_Dealer_Self,0
2025-04-10,2025,41234,Foreign_Investor,14000
2025-04-10,2025,0,Investment_Trust,0
2025-04-11,2025,0,Dealer_Hedging,0
2025-04-11,2025,3000,Dealer_self,5000
2025-04-11,2025,0,Foreign_Dealer_Self,0
2025-04-11,2025,83000,Foreign_Investor,9000
2025-04-11,2025,0,Investment_Trust,0
2025-04-14,2025,0,Dealer_Hedging,0
2025-04-14,2025,1000,Dealer_self,5000
2025-04-14,2025,0,Foreign_Dealer_Self,0
2025-04-14,2025,26000,Foreign_Investor,76000
2025-04-14,2025,0,Investment_Trust,0
2025-04-15,2025,0,Dealer_Hedging,0
2025-04-15,2025,0,Dealer_self,3000
2025-04-15,2025,0,Foreign_Dealer_Self,0
2025-04-15,2025,121000,Foreign_Investor,9000
2025-04-15,2025,0,Investment_Trust,0
2025-04-16,2025,0,Dealer_Hedging,0
2025-04-16,2025,3000,Dealer_self,0
2025-04-16,2025,0,Foreign_Dealer_Self,0
2025-04-16,2025,2000,Foreign_Investor,66000
2025-04-16,2025,0,Investment_Trust,0
2025-04-17,2025,0,Dealer_Hedging,0
2025-04-17,2025,0,Dealer_self,2000
2025-04-17,2025,0,Foreign_Dealer_Self,0
2025-04-17,2025,2000,Foreign_Investor,24000
2025-04-17,2025,0,Investment_Trust,0
2025-04-18,2025,0,Dealer_Hedging,0
2025-04-18,2025,2000,Dealer_self,1000
2025-04-18,2025,0,Foreign_Dealer_Self,0
2025-04-18,2025,2000,Foreign_Investor,19000
2025-04-18,2025,0,Investment_Trust,0
2025-04-21,2025,0,Dealer_Hedging,0
2025-04-21,2025,0,Dealer_self,2000
2025-04-21,2025,0,Foreign_Dealer_Self,0
2025-04-21,2025,5000,Foreign_Investor,38000
2025-04-21,2025,0,Investment_Trust,0
2025-04-22,2025,0,Dealer_Hedging,0
2025-04-22,2025,4000,Dealer_self,0
2025-04-22,2025,0,Foreign_Dealer_Self,0
2025-04-22,2025,5000,Foreign_Investor,31000
2025-04-22,2025,0,Investment_Trust,0
2025-04-23,2025,0,Dealer_Hedging,0
2025-04-23,2025,30000,Dealer_self,1000
2025-04-23,2025,0,Foreign_Dealer_Self,0
2025-04-23,2025,4000,Foreign_Investor,30000
2025-04-23,2025,0,Investment_Trust,0
2025-04-24,2025,0,Dealer_Hedging,0
2025-04-24,2025,1000,Dealer_self,1000
2025-04-24,2025,0,Foreign_Dealer_Self,0
2025-04-24,2025,132000,Foreign_Investor,62000
2025-04-24,2025,0,Investment_Trust,0
2025-04-25,2025,0,Dealer_Hedging,0
2025-04-25,2025,0,Dealer_self,0
2025-04-25,2025,0,Foreign_Dealer_Self,0
2025-04-25,2025,82000,Foreign_Investor,69614
2025-04-25,2025,0,Investment_Trust,0
2025-04-28,2025,0,Dealer_Hedging,0
2025-04-28,2025,0,Dealer_self,0
2025-04-28,2025,0,Foreign_Dealer_Self,0
2025-04-28,2025,4000,Foreign_Investor,10002
2025-04-28,2025,0,Investment_Trust,0
2025-04-29,2025,0,Dealer_Hedging,0
2025-04-29,2025,1000,Dealer_self,0
2025-04-29,2025,0,Foreign_Dealer_Self,0
2025-04-29,2025,38000,Foreign_Investor,3000
2025-04-29,2025,0,Investment_Trust,0
2025-04-30,2025,0,Dealer_Hedging,0
2025-04-30,2025,0,Dealer_self,0
2025-04-30,2025,0,Foreign_Dealer_Self,0
2025-04-30,2025,10000,Foreign_Investor,11000
2025-04-30,2025,0,Investment_Trust,0
2025-05-02,2025,0,Dealer_Hedging,0
2025-05-02,2025,1000,Dealer_self,4000
2025-05-02,2025,0,Foreign_Dealer_Self,0
2025-05-02,2025,176000,Foreign_Investor,27000
2025-05-02,2025,0,Investment_Trust,0
2025-05-05,2025,0,Dealer_Hedging,0
2025-05-05,2025,3000,Dealer_self,1000
2025-05-05,2025,0,Foreign_Dealer_Self,0
2025-05-05,2025,12000,Foreign_Investor,185000
2025-05-05,2025,0,Investment_Trust,0
2025-05-06,2025,0,Dealer_Hedging,0
2025-05-06,2025,0,Dealer_self,3000
2025-05-06,2025,0,Foreign_Dealer_Self,0
2025-05-06,2025,104000,Foreign_Investor,272234
2025-05-06,2025,0,Investment_Trust,0
2025-05-07,2025,0,Dealer_Hedging,0
2025-05-07,2025,1058,Dealer_self,0
2025-05-07,2025,0,Foreign_Dealer_Self,0
2025-05-07,2025,88000,Foreign_Investor,307000
2025-05-07,2025,0,Investment_Trust,0
2025-05-08,2025,0,Dealer_Hedging,0
2025-05-08,2025,361000,Dealer_self,1058
2025-05-08,2025,0,Foreign_Dealer_Self,0
2025-05-08,2025,407000,Foreign_Investor,89000
2025-05-08,2025,0,Investment_Trust,0
2025-05-09,2025,0,Dealer_Hedging,0
2025-05-09,2025,67000,Dealer_self,0
2025-05-09,2025,0,Foreign_Dealer_Self,0
2025-05-09,2025,136000,Foreign_Investor,226000
2025-05-09,2025,0,Investment_Trust,0
2025-05-12,2025,0,Dealer_Hedging,0
2025-05-12,2025,0,Dealer_self,0
2025-05-12,2025,0,Foreign_Dealer_Self,0
2025-05-12,2025,11000,Foreign_Investor,148000
2025-05-12,2025,0,Investment_Trust,0
2025-05-13,2025,0,Dealer_Hedging,0
2025-05-13,2025,2000,Dealer_self,2000
2025-05-13,2025,0,Foreign_Dealer_Self,0
2025-05-13,2025,29000,Foreign_Investor,131000
2025-05-13,2025,0,Investment_Trust,0
2025-05-14,2025,0,Dealer_Hedging,0
2025-05-14,2025,188011,Dealer_self,2000
2025-05-14,2025,0,Foreign_Dealer_Self,0
2025-05-14,2025,118400,Foreign_Investor,49000
2025-05-14,2025,0,Investment_Trust,0
2025-05-15,2025,0,Dealer_Hedging,0
2025-05-15,2025,0,Dealer_self,11
2025-05-15,2025,0,Foreign_Dealer_Self,0
2025-05-15,2025,5000,Foreign_Investor,41000
2025-05-15,2025,0,Investment_Trust,0
2025-05-16,2025,0,Dealer_Hedging,0
2025-05-16,2025,4000,Dealer_self,3000
2025-05-16,2025,0,Foreign_Dealer_Self,0
2025-05-16,2025,157700,Foreign_Investor,85000
2025-05-16,2025,0,Investment_Trust,0
2025-05-19,2025,0,Dealer_Hedging,0
2025-05-19,2025,1000,Dealer_self,2000
2025-05-19,2025,0,Foreign_Dealer_Self,0
2025-05-19,2025,3000,Foreign_Investor,61000
2025-05-19,2025,0,Investment_Trust,0
2025-05-20,2025,0,Dealer_Hedging,0
2025-05-20,2025,2000,Dealer_self,1000
2025-05-20,2025,0,Foreign_Dealer_Self,0
2025-05-20,2025,8000,Foreign_Investor,91000
2025-05-20,2025,0,Investment_Trust,0
2025-05-21,2025,0,Dealer_Hedging,0
2025-05-21,2025,2000,Dealer_self,0
2025-05-21,2025,0,Foreign_Dealer_Self,0
2025-05-21,2025,14500,Foreign_Investor,20000
2025-05-21,2025,0,Investment_Trust,0
2025-05-22,2025,0,Dealer_Hedging,0
2025-05-22,2025,0,Dealer_self,0
2025-05-22,2025,0,Foreign_Dealer_Self,0
2025-05-22,2025,3000,Foreign_Investor,8000
2025-05-22,2025,0,Investment_Trust,0
2025-05-23,2025,0,Dealer_Hedging,0
2025-05-23,2025,0,Dealer_self,0
2025-05-23,2025,0,Foreign_Dealer_Self,0
2025-05-23,2025,2000,Foreign_Investor,6000
2025-05-23,2025,0,Investment_Trust,0
2025-05-26,2025,0,Dealer_Hedging,0
2025-05-26,2025,0,Dealer_self,0
2025-05-26,2025,0,Foreign_Dealer_Self,0
2025-05-26,2025,29100,Foreign_Investor,1000
2025-05-26,2025,0,Investment_Trust,0
2025-05-27,2025,0,Dealer_Hedging,0
2025-05-27,2025,0,Dealer_self,0
2025-05-27,2025,0,Foreign_Dealer_Self,0
2025-05-27,2025,8000,Foreign_Investor,1000
2025-05-27,2025,0,Investment_Trust,0
2025-05-28,2025,0,Dealer_Hedging,0
2025-05-28,2025,0,Dealer_self,0
2025-05-28,2025,0,Foreign_Dealer_Self,0
2025-05-28,2025,9000,Foreign_Investor,0
2025-05-28,2025,0,Investment_Trust,0
2025-05-29,2025,0,Dealer_Hedging,0
2025-05-29,2025,0,Dealer_self,0
2025-05-29,2025,0,Foreign_Dealer_Self,0
2025-05-29,2025,6000,Foreign_Investor,6000
2025-05-29,2025,0,Investment_Trust,0
2025-06-02,2025,0,Dealer_Hedging,0
2025-06-02,2025,0,Dealer_self,0
2025-06-02,2025,0,Foreign_Dealer_Self,0
2025-06-02,2025,107000,Foreign_Investor,16000
2025-06-02,2025,0,Investment_Trust,0
2025-06-03,2025,0,Dealer_Hedging,0
2025-06-03,2025,350000,Dealer_self,6000
2025-06-03,2025,0,Foreign_Dealer_Self,0
2025-06-03,2025,190000,Foreign_Investor,70000
2025-06-03,2025,0,Investment_Trust,0
2025-06-04,2025,0,Dealer_Hedging,0
2025-06-04,2025,91000,Dealer_self,7000
2025-06-04,2025,0,Foreign_Dealer_Self,0
2025-06-04,2025,24000,Foreign_Investor,95000
2025-06-04,2025,0,Investment_Trust,0
2025-06-05,2025,0,Dealer_Hedging,0
2025-06-05,2025,0,Dealer_self,1000
2025-06-05,2025,0,Foreign_Dealer_Self,0
2025-06-05,2025,0,Foreign_Investor,15000
2025-06-05,2025,0,Investment_Trust,0
2025-06-06,2025,0,Dealer_Hedging,0
2025-06-06,2025,1000,Dealer_self,0
2025-06-06,2025,0,Foreign_Dealer_Self,0
2025-06-06,2025,6000,Foreign_Investor,2000
2025-06-06,2025,0,Investment_Trust,0
2025-06-09,2025,0,Dealer_Hedging,0
2025-06-09,2025,3000,Dealer_self,1000
2025-06-09,2025,0,Foreign_Dealer_Self,0
2025-06-09,2025,28000,Foreign_Investor,4000
2025-06-09,2025,0,Investment_Trust,0
2025-06-10,2025,0,Dealer_Hedging,0
2025-06-10,2025,0,Dealer_self,3000
2025-06-10,2025,0,Foreign_Dealer_Self,0
2025-06-10,2025,25000,Foreign_Investor,44000
2025-06-10,2025,0,Investment_Trust,0
2025-06-11,2025,0,Dealer_Hedging,0
2025-06-11,2025,1000,Dealer_self,0
2025-06-11,2025,0,Foreign_Dealer_Self,0
2025-06-11,2025,17000,Foreign_Investor,33000
2025-06-11,2025,0,Investment_Trust,0
2025-06-12,2025,0,Dealer_Hedging,0
2025-06-12,2025,3000,Dealer_self,0
2025-06-12,2025,0,Foreign_Dealer_Self,0
2025-06-12,2025,16000,Foreign_Investor,8000
2025-06-12,2025,0,Investment_Trust,0
2025-06-13,2025,0,Dealer_Hedging,0
2025-06-13,2025,3000,Dealer_self,14000
2025-06-13,2025,0,Foreign_Dealer_Self,0
2025-06-13,2025,3000,Foreign_Investor,17000
2025-06-13,2025,0,Investment_Trust,0
2025-06-16,2025,0,Dealer_Hedging,0
2025-06-16,2025,0,Dealer_self,9000
2025-06-16,2025,0,Foreign_Dealer_Self,0
2025-06-16,2025,17000,Foreign_Investor,6000
2025-06-16,2025,0,Investment_Trust,0
2025-06-17,2025,0,Dealer_Hedging,0
2025-06-17,2025,1000,Dealer_self,0
2025-06-17,2025,0,Foreign_Dealer_Self,0
2025-06-17,2025,8000,Foreign_Investor,1000
2025-06-17,2025,0,Investment_Trust,0
2025-06-18,2025,0,Dealer_Hedging,0
2025-06-18,2025,0,Dealer_self,0
2025-06-18,2025,0,Foreign_Dealer_Self,0
2025-06-18,2025,7000,Foreign_Investor,3000
2025-06-18,2025,0,Investment_Trust,0
2025-06-19,2025,0,Dealer_Hedging,0
2025-06-19,2025,0,Dealer_self,0
2025-06-19,2025,0,Foreign_Dealer_Self,0
2025-06-19,2025,1000,Foreign_Investor,14000
2025-06-19,2025,0,Investment_Trust,0
2025-06-20,2025,0,Dealer_Hedging,0
2025-06-20,2025,0,Dealer_self,4000
2025-06-20,2025,0,Foreign_Dealer_Self,0
2025-06-20,2025,7000,Foreign_Investor,13000
2025-06-20,2025,0,Investment_Trust,0
2025-06-23,2025,0,Dealer_Hedging,0
2025-06-23,2025,0,Dealer_self,1000
2025-06-23,2025,0,Foreign_Dealer_Self,0
2025-06-23,2025,3000,Foreign_Investor,24000
2025-06-23,2025,0,Investment_Trust,0
2025-06-24,2025,0,Dealer_Hedging,0
2025-06-24,2025,29000,Dealer_self,0
2025-06-24,2025,0,Foreign_Dealer_Self,0
2025-06-24,2025,37000,Foreign_Investor,4000
2025-06-24,2025,0,Investment_Trust,0
2025-06-25,2025,0,Dealer_Hedging,0
2025-06-25,2025,3000,Dealer_self,0
2025-06-25,2025,0,Foreign_Dealer_Self,0
2025-06-25,2025,6000,Foreign_Investor,4000
2025-06-25,2025,0,Investment_Trust,0
2025-06-26,2025,0,Dealer_Hedging,0
2025-06-26,2025,0,Dealer_self,0
2025-06-26,2025,0,Foreign_Dealer_Self,0
2025-06-26,2025,16000,Foreign_Investor,7000
2025-06-26,2025,0,Investment_Trust,0
2025-06-27,2025,0,Dealer_Hedging,0
2025-06-27,2025,21000,Dealer_self,0
2025-06-27,2025,0,Foreign_Dealer_Self,0
2025-06-27,2025,18400,Foreign_Investor,3000
2025-06-27,2025,0,Investment_Trust,0
2025-06-30,2025,0,Dealer_Hedging,0
2025-06-30,2025,1000,Dealer_self,0
2025-06-30,2025,0,Foreign_Dealer_Self,0
2025-06-30,2025,5000,Foreign_Investor,14000
2025-06-30,2025,0,Investment_Trust,0
2025-07-01,2025,0,Dealer_Hedging,0
2025-07-01,2025,1000,Dealer_self,2000
2025-07-01,2025,0,Foreign_Dealer_Self,0
2025-07-01,2025,17000,Foreign_Investor,3000
2025-07-01,2025,0,Investment_Trust,0
2025-07-02,2025,0,Dealer_Hedging,0
2025-07-02,2025,3000,Dealer_self,0
2025-07-02,2025,0,Foreign_Dealer_Self,0
2025-07-02,2025,1000,Foreign_Investor,8000
2025-07-02,2025,0,Investment_Trust,0
2025-07-03,2025,0,Dealer_Hedging,0
2025-07-03,2025,0,Dealer_self,0
2025-07-03,2025,0,Foreign_Dealer_Self,0
2025-07-03,2025,61000,Foreign_Investor,1000
2025-07-03,2025,0,Investment_Trust,0
2025-07-04,2025,0,Dealer_Hedging,0
2025-07-04,2025,0,Dealer_self,0
2025-07-04,2025,0,Foreign_Dealer_Self,0
2025-07-04,2025,1000,Foreign_Investor,22000
2025-07-04,2025,0,Investment_Trust,0
2025-07-07,2025,0,Dealer_Hedging,0
2025-07-07,2025,0,Dealer_self,6000
2025-07-07,2025,0,Foreign_Dealer_Self,0
2025-07-07,2025,2000,Foreign_Investor,3000
2025-07-07,2025,0,Investment_Trust,0
2025-07-08,2025,0,Dealer_Hedging,0
2025-07-08,2025,3000,Dealer_self,6000
2025-07-08,2025,0,Foreign_Dealer_Self,0
2025-07-08,2025,16000,Foreign_Investor,24000
2025-07-08,2025,0,Investment_Trust,0
2025-07-09,2025,0,Dealer_Hedging,0
