date,stock_id,buy,name,sell
2025-04-15,6861,0,Investment_Trust,0
2025-04-16,6861,0,Dealer_Hedging,0
2025-04-16,6861,3000,Dealer_self,0
2025-04-16,6861,0,Foreign_Dealer_Self,0
2025-04-16,6861,17000,Foreign_Investor,22020
2025-04-16,6861,0,Investment_Trust,0
2025-04-17,6861,0,Dealer_Hedging,0
2025-04-17,6861,0,Dealer_self,0
2025-04-17,6861,0,Foreign_Dealer_Self,0
2025-04-17,6861,14029,Foreign_Investor,7008
2025-04-17,6861,0,Investment_Trust,0
2025-04-18,6861,0,Dealer_Hedging,0
2025-04-18,6861,0,Dealer_self,0
2025-04-18,6861,0,Foreign_Dealer_Self,0
2025-04-18,6861,5000,Foreign_Investor,8000
2025-04-18,6861,0,Investment_Trust,0
2025-04-21,6861,0,Dealer_Hedging,0
2025-04-21,6861,0,Dealer_self,0
2025-04-21,6861,0,Foreign_Dealer_Self,0
2025-04-21,6861,91001,Foreign_Investor,29029
2025-04-21,6861,0,Investment_Trust,0
2025-04-22,6861,0,Dealer_Hedging,0
2025-04-22,6861,0,Dealer_self,0
2025-04-22,6861,0,Foreign_Dealer_Self,0
2025-04-22,6861,25000,Foreign_Investor,8001
2025-04-22,6861,0,Investment_Trust,0
2025-04-23,6861,0,Dealer_Hedging,0
2025-04-23,6861,0,Dealer_self,0
2025-04-23,6861,0,Foreign_Dealer_Self,0
2025-04-23,6861,35112,Foreign_Investor,8000
2025-04-23,6861,0,Investment_Trust,0
2025-04-24,6861,0,Dealer_Hedging,0
2025-04-24,6861,0,Dealer_self,0
2025-04-24,6861,0,Foreign_Dealer_Self,0
2025-04-24,6861,22269,Foreign_Investor,7112
2025-04-24,6861,0,Investment_Trust,0
2025-04-25,6861,0,Dealer_Hedging,0
2025-04-25,6861,0,Dealer_self,0
2025-04-25,6861,0,Foreign_Dealer_Self,0
2025-04-25,6861,26100,Foreign_Investor,8269
2025-04-25,6861,0,Investment_Trust,0
2025-04-28,6861,0,Dealer_Hedging,0
2025-04-28,6861,1000,Dealer_self,0
2025-04-28,6861,0,Foreign_Dealer_Self,0
2025-04-28,6861,4000,Foreign_Investor,7100
2025-04-28,6861,0,Investment_Trust,0
2025-04-29,6861,0,Dealer_Hedging,0
2025-04-29,6861,0,Dealer_self,0
2025-04-29,6861,0,Foreign_Dealer_Self,0
2025-04-29,6861,11262,Foreign_Investor,9000
2025-04-29,6861,0,Investment_Trust,0
2025-04-30,6861,0,Dealer_Hedging,0
2025-04-30,6861,0,Dealer_self,0
2025-04-30,6861,0,Foreign_Dealer_Self,0
2025-04-30,6861,4001,Foreign_Investor,6210
2025-04-30,6861,0,Investment_Trust,0
2025-05-02,6861,0,Dealer_Hedging,0
2025-05-02,6861,0,Dealer_self,0
2025-05-02,6861,0,Foreign_Dealer_Self,0
2025-05-02,6861,3251,Foreign_Investor,10053
2025-05-02,6861,0,Investment_Trust,0
2025-05-05,6861,0,Dealer_Hedging,0
2025-05-05,6861,2000,Dealer_self,0
2025-05-05,6861,0,Foreign_Dealer_Self,0
2025-05-05,6861,9241,Foreign_Investor,19251
2025-05-05,6861,0,Investment_Trust,0
2025-05-06,6861,0,Dealer_Hedging,0
2025-05-06,6861,0,Dealer_self,0
2025-05-06,6861,0,Foreign_Dealer_Self,0
2025-05-06,6861,6000,Foreign_Investor,1003
2025-05-06,6861,0,Investment_Trust,0
2025-05-07,6861,0,Dealer_Hedging,0
2025-05-07,6861,0,Dealer_self,1000
2025-05-07,6861,0,Foreign_Dealer_Self,0
2025-05-07,6861,8056,Foreign_Investor,1238
2025-05-07,6861,0,Investment_Trust,0
2025-05-08,6861,0,Dealer_Hedging,0
2025-05-08,6861,0,Dealer_self,6000
2025-05-08,6861,0,Foreign_Dealer_Self,0
2025-05-08,6861,4012,Foreign_Investor,2000
2025-05-08,6861,0,Investment_Trust,0
2025-05-09,6861,0,Dealer_Hedging,0
2025-05-09,6861,4000,Dealer_self,1000
2025-05-09,6861,0,Foreign_Dealer_Self,0
2025-05-09,6861,2000,Foreign_Investor,2068
2025-05-09,6861,0,Investment_Trust,0
2025-05-12,6861,0,Dealer_Hedging,0
2025-05-12,6861,1000,Dealer_self,0
2025-05-12,6861,0,Foreign_Dealer_Self,0
2025-05-12,6861,8136,Foreign_Investor,7000
2025-05-12,6861,0,Investment_Trust,0
2025-05-13,6861,0,Dealer_Hedging,0
2025-05-13,6861,0,Dealer_self,4000
2025-05-13,6861,0,Foreign_Dealer_Self,0
2025-05-13,6861,5027,Foreign_Investor,12012
2025-05-13,6861,0,Investment_Trust,0
2025-05-14,6861,0,Dealer_Hedging,0
2025-05-14,6861,1000,Dealer_self,2000
2025-05-14,6861,0,Foreign_Dealer_Self,0
2025-05-14,6861,8059,Foreign_Investor,11020
2025-05-14,6861,0,Investment_Trust,0
2025-05-15,6861,0,Dealer_Hedging,0
2025-05-15,6861,0,Dealer_self,1000
2025-05-15,6861,0,Foreign_Dealer_Self,0
2025-05-15,6861,36287,Foreign_Investor,55190
2025-05-15,6861,0,Investment_Trust,0
2025-05-16,6861,0,Dealer_Hedging,0
2025-05-16,6861,0,Dealer_self,0
2025-05-16,6861,0,Foreign_Dealer_Self,0
2025-05-16,6861,12227,Foreign_Investor,42184
2025-05-16,6861,0,Investment_Trust,0
2025-05-19,6861,0,Dealer_Hedging,0
2025-05-19,6861,0,Dealer_self,0
2025-05-19,6861,0,Foreign_Dealer_Self,0
2025-05-19,6861,12014,Foreign_Investor,15030
2025-05-19,6861,0,Investment_Trust,0
2025-05-20,6861,0,Dealer_Hedging,0
2025-05-20,6861,0,Dealer_self,0
2025-05-20,6861,0,Foreign_Dealer_Self,0
2025-05-20,6861,18234,Foreign_Investor,15014
2025-05-20,6861,0,Investment_Trust,0
2025-05-21,6861,0,Dealer_Hedging,0
2025-05-21,6861,0,Dealer_self,1000
2025-05-21,6861,0,Foreign_Dealer_Self,0
2025-05-21,6861,10400,Foreign_Investor,9000
2025-05-21,6861,0,Investment_Trust,0
2025-05-22,6861,0,Dealer_Hedging,0
2025-05-22,6861,0,Dealer_self,0
2025-05-22,6861,0,Foreign_Dealer_Self,0
2025-05-22,6861,2000,Foreign_Investor,14069
2025-05-22,6861,0,Investment_Trust,0
2025-05-23,6861,0,Dealer_Hedging,0
2025-05-23,6861,2000,Dealer_self,1000
2025-05-23,6861,0,Foreign_Dealer_Self,0
2025-05-23,6861,20005,Foreign_Investor,13016
2025-05-23,6861,0,Investment_Trust,0
2025-05-26,6861,0,Dealer_Hedging,0
2025-05-26,6861,0,Dealer_self,0
2025-05-26,6861,0,Foreign_Dealer_Self,0
2025-05-26,6861,9588,Foreign_Investor,11154
2025-05-26,6861,0,Investment_Trust,0
2025-05-27,6861,0,Dealer_Hedging,0
2025-05-27,6861,0,Dealer_self,2000
2025-05-27,6861,0,Foreign_Dealer_Self,0
2025-05-27,6861,2023,Foreign_Investor,4002
2025-05-27,6861,0,Investment_Trust,0
2025-05-28,6861,0,Dealer_Hedging,0
2025-05-28,6861,0,Dealer_self,0
2025-05-28,6861,0,Foreign_Dealer_Self,0
2025-05-28,6861,1000,Foreign_Investor,14109
2025-05-28,6861,0,Investment_Trust,0
2025-05-29,6861,0,Dealer_Hedging,0
2025-05-29,6861,0,Dealer_self,0
2025-05-29,6861,0,Foreign_Dealer_Self,0
2025-05-29,6861,2000,Foreign_Investor,11000
2025-05-29,6861,0,Investment_Trust,0
2025-06-02,6861,0,Dealer_Hedging,0
2025-06-02,6861,2000,Dealer_self,1000
2025-06-02,6861,0,Foreign_Dealer_Self,0
2025-06-02,6861,2000,Foreign_Investor,11000
2025-06-02,6861,0,Investment_Trust,0
2025-06-03,6861,0,Dealer_Hedging,0
2025-06-03,6861,0,Dealer_self,0
2025-06-03,6861,0,Foreign_Dealer_Self,0
2025-06-03,6861,2000,Foreign_Investor,10000
2025-06-03,6861,0,Investment_Trust,0
2025-06-04,6861,0,Dealer_Hedging,0
2025-06-04,6861,0,Dealer_self,0
2025-06-04,6861,0,Foreign_Dealer_Self,0
2025-06-04,6861,40000,Foreign_Investor,2000
2025-06-04,6861,0,Investment_Trust,0
2025-06-05,6861,0,Dealer_Hedging,0
2025-06-05,6861,0,Dealer_self,0
2025-06-05,6861,0,Foreign_Dealer_Self,0
2025-06-05,6861,10000,Foreign_Investor,5000
2025-06-05,6861,0,Investment_Trust,0
2025-06-06,6861,0,Dealer_Hedging,0
2025-06-06,6861,0,Dealer_self,0
2025-06-06,6861,0,Foreign_Dealer_Self,0
2025-06-06,6861,8000,Foreign_Investor,9000
2025-06-06,6861,0,Investment_Trust,0
2025-06-09,6861,0,Dealer_Hedging,0
2025-06-09,6861,0,Dealer_self,0
2025-06-09,6861,0,Foreign_Dealer_Self,0
2025-06-09,6861,2000,Foreign_Investor,8000
2025-06-09,6861,0,Investment_Trust,0
2025-06-10,6861,0,Dealer_Hedging,0
2025-06-10,6861,0,Dealer_self,0
2025-06-10,6861,0,Foreign_Dealer_Self,0
2025-06-10,6861,12000,Foreign_Investor,30000
2025-06-10,6861,0,Investment_Trust,0
2025-06-11,6861,0,Dealer_Hedging,0
2025-06-11,6861,4000,Dealer_self,0
2025-06-11,6861,0,Foreign_Dealer_Self,0
2025-06-11,6861,5000,Foreign_Investor,9000
2025-06-11,6861,0,Investment_Trust,0
2025-06-12,6861,0,Dealer_Hedging,0
2025-06-12,6861,0,Dealer_self,0
2025-06-12,6861,0,Foreign_Dealer_Self,0
2025-06-12,6861,4006,Foreign_Investor,8000
2025-06-12,6861,0,Investment_Trust,0
2025-06-13,6861,0,Dealer_Hedging,0
2025-06-13,6861,0,Dealer_self,0
2025-06-13,6861,0,Foreign_Dealer_Self,0
2025-06-13,6861,1000,Foreign_Investor,5005
2025-06-13,6861,0,Investment_Trust,0
2025-06-16,6861,0,Dealer_Hedging,0
2025-06-16,6861,0,Dealer_self,0
2025-06-16,6861,0,Foreign_Dealer_Self,0
2025-06-16,6861,4000,Foreign_Investor,9001
2025-06-16,6861,0,Investment_Trust,0
2025-06-17,6861,0,Dealer_Hedging,0
2025-06-17,6861,0,Dealer_self,0
2025-06-17,6861,0,Foreign_Dealer_Self,0
2025-06-17,6861,4000,Foreign_Investor,5000
2025-06-17,6861,0,Investment_Trust,0
2025-06-18,6861,0,Dealer_Hedging,0
2025-06-18,6861,0,Dealer_self,0
2025-06-18,6861,0,Foreign_Dealer_Self,0
2025-06-18,6861,29000,Foreign_Investor,3000
2025-06-18,6861,0,Investment_Trust,0
2025-06-19,6861,0,Dealer_Hedging,0
2025-06-19,6861,0,Dealer_self,0
2025-06-19,6861,0,Foreign_Dealer_Self,0
2025-06-19,6861,1000,Foreign_Investor,18000
2025-06-19,6861,0,Investment_Trust,0
2025-06-20,6861,0,Dealer_Hedging,0
2025-06-20,6861,0,Dealer_self,0
2025-06-20,6861,0,Foreign_Dealer_Self,0
2025-06-20,6861,13000,Foreign_Investor,12000
2025-06-20,6861,0,Investment_Trust,0
2025-06-23,6861,0,Dealer_Hedging,0
2025-06-23,6861,2000,Dealer_self,1000
2025-06-23,6861,0,Foreign_Dealer_Self,0
2025-06-23,6861,5000,Foreign_Investor,8000
2025-06-23,6861,0,Investment_Trust,0
2025-06-24,6861,0,Dealer_Hedging,0
2025-06-24,6861,0,Dealer_self,0
2025-06-24,6861,0,Foreign_Dealer_Self,0
2025-06-24,6861,12000,Foreign_Investor,4000
2025-06-24,6861,0,Investment_Trust,0
2025-06-25,6861,0,Dealer_Hedging,0
2025-06-25,6861,0,Dealer_self,0
2025-06-25,6861,0,Foreign_Dealer_Self,0
2025-06-25,6861,3000,Foreign_Investor,8000
2025-06-25,6861,0,Investment_Trust,0
2025-06-26,6861,0,Dealer_Hedging,0
2025-06-26,6861,0,Dealer_self,1000
2025-06-26,6861,0,Foreign_Dealer_Self,0
2025-06-26,6861,22000,Foreign_Investor,3000
2025-06-26,6861,0,Investment_Trust,0
2025-06-27,6861,0,Dealer_Hedging,0
2025-06-27,6861,0,Dealer_self,7000
2025-06-27,6861,0,Foreign_Dealer_Self,0
2025-06-27,6861,21139,Foreign_Investor,3000
2025-06-27,6861,0,Investment_Trust,0
2025-06-30,6861,5000,Dealer_Hedging,0
2025-06-30,6861,0,Dealer_self,1000
2025-06-30,6861,0,Foreign_Dealer_Self,0
2025-06-30,6861,8000,Foreign_Investor,13000
2025-06-30,6861,0,Investment_Trust,0
2025-07-01,6861,10000,Dealer_Hedging,5000
2025-07-01,6861,0,Dealer_self,0
2025-07-01,6861,0,Foreign_Dealer_Self,0
2025-07-01,6861,9996,Foreign_Investor,23000
2025-07-01,6861,0,Investment_Trust,0
2025-07-02,6861,0,Dealer_Hedging,0
2025-07-02,6861,0,Dealer_self,0
2025-07-02,6861,0,Foreign_Dealer_Self,0
2025-07-02,6861,4000,Foreign_Investor,1000
2025-07-02,6861,0,Investment_Trust,0
2025-07-03,6861,5000,Dealer_Hedging,5000
2025-07-03,6861,7000,Dealer_self,0
2025-07-03,6861,0,Foreign_Dealer_Self,0
2025-07-03,6861,31000,Foreign_Investor,5000
2025-07-03,6861,0,Investment_Trust,0
2025-07-04,6861,5000,Dealer_Hedging,0
2025-07-04,6861,1000,Dealer_self,0
2025-07-04,6861,0,Foreign_Dealer_Self,0
2025-07-04,6861,1000,Foreign_Investor,9000
2025-07-04,6861,0,Investment_Trust,0
2025-07-07,6861,0,Dealer_Hedging,0
2025-07-07,6861,0,Dealer_self,0
2025-07-07,6861,0,Foreign_Dealer_Self,0
2025-07-07,6861,0,Foreign_Investor,1000
2025-07-07,6861,0,Investment_Trust,0
