date,stock_id,buy,name,sell
2025-01-02,6924,7000,Dealer_Hedging,7000
2025-01-02,6924,0,Dealer_self,0
2025-01-02,6924,0,Foreign_Dealer_Self,0
2025-01-02,6924,0,Foreign_Investor,0
2025-01-02,6924,0,Investment_Trust,0
2025-01-03,6924,4000,Dealer_Hedging,0
2025-01-03,6924,0,Dealer_self,0
2025-01-03,6924,0,Foreign_Dealer_Self,0
2025-01-03,6924,0,Foreign_Investor,0
2025-01-03,6924,0,Investment_Trust,0
2025-01-06,6924,7000,Dealer_Hedging,10020
2025-01-06,6924,0,Dealer_self,0
2025-01-06,6924,0,Foreign_Dealer_Self,0
2025-01-06,6924,0,Foreign_Investor,0
2025-01-06,6924,0,Investment_Trust,0
2025-01-07,6924,3000,Dealer_Hedging,3000
2025-01-07,6924,0,Dealer_self,0
2025-01-07,6924,0,Foreign_Dealer_Self,0
2025-01-07,6924,0,Foreign_Investor,0
2025-01-07,6924,0,Investment_Trust,0
2025-01-09,6924,3000,Dealer_Hedging,2000
2025-01-09,6924,0,Dealer_self,0
2025-01-09,6924,0,Foreign_Dealer_Self,0
2025-01-09,6924,0,Foreign_Investor,0
2025-01-09,6924,0,Investment_Trust,0
2025-01-10,6924,4000,Dealer_Hedging,5000
2025-01-10,6924,0,Dealer_self,0
2025-01-10,6924,0,Foreign_Dealer_Self,0
2025-01-10,6924,0,Foreign_Investor,0
2025-01-10,6924,0,Investment_Trust,0
2025-01-13,6924,3000,Dealer_Hedging,3000
2025-01-13,6924,0,Dealer_self,0
2025-01-13,6924,0,Foreign_Dealer_Self,0
2025-01-13,6924,0,Foreign_Investor,0
2025-01-13,6924,0,Investment_Trust,0
2025-01-14,6924,4000,Dealer_Hedging,1020
2025-01-14,6924,0,Dealer_self,0
2025-01-14,6924,0,Foreign_Dealer_Self,0
2025-01-14,6924,0,Foreign_Investor,0
2025-01-14,6924,0,Investment_Trust,0
2025-01-15,6924,1000,Dealer_Hedging,1000
2025-01-15,6924,0,Dealer_self,0
2025-01-15,6924,0,Foreign_Dealer_Self,0
2025-01-15,6924,0,Foreign_Investor,0
2025-01-15,6924,0,Investment_Trust,0
2025-01-16,6924,6000,Dealer_Hedging,9000
2025-01-16,6924,0,Dealer_self,0
2025-01-16,6924,0,Foreign_Dealer_Self,0
2025-01-16,6924,0,Foreign_Investor,0
2025-01-16,6924,0,Investment_Trust,0
2025-01-22,6924,0,Dealer_Hedging,0
2025-01-22,6924,0,Dealer_self,0
2025-01-22,6924,0,Foreign_Dealer_Self,0
2025-01-22,6924,5000,Foreign_Investor,0
2025-01-22,6924,0,Investment_Trust,0
2025-02-03,6924,10000,Dealer_Hedging,7002
2025-02-03,6924,0,Dealer_self,0
2025-02-03,6924,0,Foreign_Dealer_Self,0
2025-02-03,6924,3000,Foreign_Investor,0
2025-02-03,6924,0,Investment_Trust,0
2025-02-04,6924,1000,Dealer_Hedging,0
2025-02-04,6924,0,Dealer_self,0
2025-02-04,6924,0,Foreign_Dealer_Self,0
2025-02-04,6924,2000,Foreign_Investor,0
2025-02-04,6924,0,Investment_Trust,0
2025-02-05,6924,1000,Dealer_Hedging,1001
2025-02-05,6924,0,Dealer_self,0
2025-02-05,6924,0,Foreign_Dealer_Self,0
2025-02-05,6924,1000,Foreign_Investor,0
2025-02-05,6924,0,Investment_Trust,0
2025-02-06,6924,0,Dealer_Hedging,1000
2025-02-06,6924,0,Dealer_self,0
2025-02-06,6924,0,Foreign_Dealer_Self,0
2025-02-06,6924,0,Foreign_Investor,0
2025-02-06,6924,0,Investment_Trust,0
2025-02-07,6924,1000,Dealer_Hedging,0
2025-02-07,6924,0,Dealer_self,0
2025-02-07,6924,0,Foreign_Dealer_Self,0
2025-02-07,6924,0,Foreign_Investor,0
2025-02-07,6924,0,Investment_Trust,0
2025-02-10,6924,3000,Dealer_Hedging,1128
2025-02-10,6924,0,Dealer_self,0
2025-02-10,6924,0,Foreign_Dealer_Self,0
2025-02-10,6924,0,Foreign_Investor,1000
2025-02-10,6924,0,Investment_Trust,0
2025-02-11,6924,1000,Dealer_Hedging,1000
2025-02-11,6924,0,Dealer_self,0
2025-02-11,6924,0,Foreign_Dealer_Self,0
2025-02-11,6924,0,Foreign_Investor,0
2025-02-11,6924,0,Investment_Trust,0
2025-02-12,6924,0,Dealer_Hedging,0
2025-02-12,6924,0,Dealer_self,0
