date,stock_id,buy,name,sell
2025-01-14,2834,0,Foreign_Dealer_Self,0
2025-01-14,2834,1957180,Foreign_Investor,3550848
2025-01-14,2834,167000,Investment_Trust,0
2025-01-15,2834,70000,Dealer_Hedging,43000
2025-01-15,2834,220000,Dealer_self,74000
2025-01-15,2834,0,Foreign_Dealer_Self,0
2025-01-15,2834,4299138,Foreign_Investor,3835210
2025-01-15,2834,164000,Investment_Trust,0
2025-01-16,2834,52000,Dealer_Hedging,23000
2025-01-16,2834,710000,Dealer_self,126000
2025-01-16,2834,0,Foreign_Dealer_Self,0
2025-01-16,2834,2618000,Foreign_Investor,1893732
2025-01-16,2834,15000,Investment_Trust,307000
2025-01-17,2834,10000,Dealer_Hedging,6000
2025-01-17,2834,6000,Dealer_self,55267
2025-01-17,2834,0,Foreign_Dealer_Self,0
2025-01-17,2834,1760204,Foreign_Investor,3017000
2025-01-17,2834,138000,Investment_Trust,0
2025-01-20,2834,32000,Dealer_Hedging,2000
2025-01-20,2834,6000,Dealer_self,5715
2025-01-20,2834,0,Foreign_Dealer_Self,0
2025-01-20,2834,1058399,Foreign_Investor,2284000
2025-01-20,2834,0,Investment_Trust,0
2025-01-21,2834,0,Dealer_Hedging,49000
2025-01-21,2834,73000,Dealer_self,2000
2025-01-21,2834,0,Foreign_Dealer_Self,0
2025-01-21,2834,2636056,Foreign_Investor,1332782
2025-01-21,2834,24741,Investment_Trust,0
2025-01-22,2834,41000,Dealer_Hedging,0
2025-01-22,2834,207000,Dealer_self,13000
2025-01-22,2834,0,Foreign_Dealer_Self,0
2025-01-22,2834,3670410,Foreign_Investor,1994420
2025-01-22,2834,0,Investment_Trust,0
2025-02-03,2834,2000,Dealer_Hedging,241976
2025-02-03,2834,136000,Dealer_self,293789
2025-02-03,2834,0,Foreign_Dealer_Self,0
2025-02-03,2834,7116866,Foreign_Investor,6834204
2025-02-03,2834,664000,Investment_Trust,0
2025-02-04,2834,0,Dealer_Hedging,16000
2025-02-04,2834,0,Dealer_self,175163
2025-02-04,2834,0,Foreign_Dealer_Self,0
2025-02-04,2834,3966556,Foreign_Investor,8028000
2025-02-04,2834,0,Investment_Trust,16000
2025-02-05,2834,80000,Dealer_Hedging,0
2025-02-05,2834,59000,Dealer_self,2902
2025-02-05,2834,0,Foreign_Dealer_Self,0
2025-02-05,2834,2446200,Foreign_Investor,3041795
2025-02-05,2834,4000,Investment_Trust,0
2025-02-06,2834,11000,Dealer_Hedging,78000
2025-02-06,2834,23000,Dealer_self,0
2025-02-06,2834,0,Foreign_Dealer_Self,0
2025-02-06,2834,1108421,Foreign_Investor,1197000
2025-02-06,2834,5000,Investment_Trust,0
2025-02-07,2834,17000,Dealer_Hedging,1000
2025-02-07,2834,5000,Dealer_self,1339
2025-02-07,2834,0,Foreign_Dealer_Self,0
2025-02-07,2834,776696,Foreign_Investor,4012862
2025-02-07,2834,0,Investment_Trust,0
2025-02-10,2834,0,Dealer_Hedging,2000
2025-02-10,2834,6000,Dealer_self,351000
2025-02-10,2834,0,Foreign_Dealer_Self,0
2025-02-10,2834,3489260,Foreign_Investor,5952249
2025-02-10,2834,0,Investment_Trust,737332
2025-02-11,2834,22000,Dealer_Hedging,11000
2025-02-11,2834,79000,Dealer_self,113000
2025-02-11,2834,0,Foreign_Dealer_Self,0
2025-02-11,2834,3178000,Foreign_Investor,3934000
2025-02-11,2834,50000,Investment_Trust,7206
2025-02-12,2834,83000,Dealer_Hedging,0
2025-02-12,2834,148351,Dealer_self,192000
2025-02-12,2834,0,Foreign_Dealer_Self,0
2025-02-12,2834,10650550,Foreign_Investor,4562000
2025-02-12,2834,37000,Investment_Trust,29588
2025-02-13,2834,24000,Dealer_Hedging,0
2025-02-13,2834,120000,Dealer_self,20000
2025-02-13,2834,0,Foreign_Dealer_Self,0
2025-02-13,2834,4017040,Foreign_Investor,4916395
2025-02-13,2834,3000,Investment_Trust,0
2025-02-14,2834,0,Dealer_Hedging,30000
2025-02-14,2834,0,Dealer_self,8000
2025-02-14,2834,0,Foreign_Dealer_Self,0
2025-02-14,2834,1029001,Foreign_Investor,3582000
2025-02-14,2834,4000,Investment_Trust,42533
2025-02-17,2834,65000,Dealer_Hedging,0
2025-02-17,2834,144000,Dealer_self,451
2025-02-17,2834,0,Foreign_Dealer_Self,0
2025-02-17,2834,6271000,Foreign_Investor,1182000
2025-02-17,2834,6000,Investment_Trust,19150
2025-02-18,2834,60393,Dealer_Hedging,19000
2025-02-18,2834,119070,Dealer_self,82000
2025-02-18,2834,0,Foreign_Dealer_Self,0
2025-02-18,2834,1656500,Foreign_Investor,1271000
2025-02-18,2834,0,Investment_Trust,6383
2025-02-19,2834,53000,Dealer_Hedging,29000
2025-02-19,2834,0,Dealer_self,40000
2025-02-19,2834,0,Foreign_Dealer_Self,0
2025-02-19,2834,2716098,Foreign_Investor,3621000
2025-02-19,2834,0,Investment_Trust,15000
2025-02-20,2834,0,Dealer_Hedging,2000
2025-02-20,2834,138000,Dealer_self,7720
2025-02-20,2834,0,Foreign_Dealer_Self,0
2025-02-20,2834,2246375,Foreign_Investor,5590500
2025-02-20,2834,0,Investment_Trust,123150
2025-02-21,2834,40442,Dealer_Hedging,0
2025-02-21,2834,18000,Dealer_self,32000
2025-02-21,2834,0,Foreign_Dealer_Self,0
2025-02-21,2834,11692132,Foreign_Investor,3599959
2025-02-21,2834,0,Investment_Trust,0
2025-02-24,2834,0,Dealer_Hedging,0
2025-02-24,2834,64000,Dealer_self,4000
2025-02-24,2834,0,Foreign_Dealer_Self,0
2025-02-24,2834,671137,Foreign_Investor,8826000
2025-02-24,2834,0,Investment_Trust,0
2025-02-25,2834,0,Dealer_Hedging,95000
2025-02-25,2834,123000,Dealer_self,250286
2025-02-25,2834,0,Foreign_Dealer_Self,0
2025-02-25,2834,1814000,Foreign_Investor,4738041
2025-02-25,2834,0,Investment_Trust,6383
2025-02-26,2834,39000,Dealer_Hedging,3000
2025-02-26,2834,202975,Dealer_self,132000
2025-02-26,2834,0,Foreign_Dealer_Self,0
2025-02-26,2834,2243431,Foreign_Investor,3635000
2025-02-26,2834,17000,Investment_Trust,108882
2025-02-27,2834,31000,Dealer_Hedging,177
2025-02-27,2834,199000,Dealer_self,98000
2025-02-27,2834,0,Foreign_Dealer_Self,0
2025-02-27,2834,10065367,Foreign_Investor,10679276
2025-02-27,2834,45164,Investment_Trust,38754
2025-03-03,2834,2000,Dealer_Hedging,66352
2025-03-03,2834,152000,Dealer_self,124723
2025-03-03,2834,0,Foreign_Dealer_Self,0
2025-03-03,2834,10760870,Foreign_Investor,7523976
2025-03-03,2834,771000,Investment_Trust,131292
2025-03-04,2834,0,Dealer_Hedging,46000
2025-03-04,2834,152000,Dealer_self,324245
2025-03-04,2834,0,Foreign_Dealer_Self,0
2025-03-04,2834,4087582,Foreign_Investor,10588830
2025-03-04,2834,609000,Investment_Trust,18000
2025-03-05,2834,1000,Dealer_Hedging,26000
2025-03-05,2834,150000,Dealer_self,220069
2025-03-05,2834,0,Foreign_Dealer_Self,0
2025-03-05,2834,6255000,Foreign_Investor,7153637
2025-03-05,2834,8000,Investment_Trust,27585
2025-03-06,2834,0,Dealer_Hedging,0
2025-03-06,2834,126000,Dealer_self,0
2025-03-06,2834,0,Foreign_Dealer_Self,0
2025-03-06,2834,5336036,Foreign_Investor,8462250
2025-03-06,2834,0,Investment_Trust,12585
2025-03-07,2834,0,Dealer_Hedging,2000
2025-03-07,2834,1000,Dealer_self,56828
2025-03-07,2834,0,Foreign_Dealer_Self,0
2025-03-07,2834,5803641,Foreign_Investor,7553299
2025-03-07,2834,0,Investment_Trust,53754
2025-03-10,2834,0,Dealer_Hedging,14000
2025-03-10,2834,25000,Dealer_self,381877
2025-03-10,2834,0,Foreign_Dealer_Self,0
2025-03-10,2834,5003405,Foreign_Investor,7717250
2025-03-10,2834,0,Investment_Trust,241000
2025-03-11,2834,0,Dealer_Hedging,92216
2025-03-11,2834,146000,Dealer_self,946321
2025-03-11,2834,0,Foreign_Dealer_Self,0
2025-03-11,2834,3413307,Foreign_Investor,8258497
2025-03-11,2834,18000,Investment_Trust,33000
2025-03-12,2834,0,Dealer_Hedging,0
2025-03-12,2834,295000,Dealer_self,435353
2025-03-12,2834,0,Foreign_Dealer_Self,0
2025-03-12,2834,2001000,Foreign_Investor,6760402
2025-03-12,2834,0,Investment_Trust,12585
2025-03-13,2834,0,Dealer_Hedging,14000
2025-03-13,2834,5000,Dealer_self,182839
2025-03-13,2834,0,Foreign_Dealer_Self,0
2025-03-13,2834,3158795,Foreign_Investor,3717250
2025-03-13,2834,0,Investment_Trust,0
2025-03-14,2834,0,Dealer_Hedging,0
2025-03-14,2834,119000,Dealer_self,0
2025-03-14,2834,0,Foreign_Dealer_Self,0
2025-03-14,2834,3062633,Foreign_Investor,5300401
2025-03-14,2834,0,Investment_Trust,0
2025-03-17,2834,18000,Dealer_Hedging,0
2025-03-17,2834,72000,Dealer_self,0
2025-03-17,2834,0,Foreign_Dealer_Self,0
2025-03-17,2834,4555188,Foreign_Investor,7136249
2025-03-17,2834,4006000,Investment_Trust,0
2025-03-18,2834,8000,Dealer_Hedging,0
2025-03-18,2834,117000,Dealer_self,8000
2025-03-18,2834,0,Foreign_Dealer_Self,0
2025-03-18,2834,4205385,Foreign_Investor,7282630
2025-03-18,2834,5821000,Investment_Trust,0
2025-03-19,2834,198000,Dealer_Hedging,0
2025-03-19,2834,562000,Dealer_self,79000
2025-03-19,2834,0,Foreign_Dealer_Self,0
2025-03-19,2834,4114720,Foreign_Investor,7747028
2025-03-19,2834,38000,Investment_Trust,0
2025-03-20,2834,122000,Dealer_Hedging,0
2025-03-20,2834,214000,Dealer_self,18362
2025-03-20,2834,0,Foreign_Dealer_Self,0
2025-03-20,2834,4219000,Foreign_Investor,8191250
2025-03-20,2834,2000,Investment_Trust,0
2025-03-21,2834,2000,Dealer_Hedging,16000
2025-03-21,2834,8000,Dealer_self,67399
2025-03-21,2834,0,Foreign_Dealer_Self,0
2025-03-21,2834,5750181,Foreign_Investor,13581701
2025-03-21,2834,3000,Investment_Trust,2821292
2025-03-24,2834,7000,Dealer_Hedging,13924
2025-03-24,2834,10470,Dealer_self,22000
2025-03-24,2834,0,Foreign_Dealer_Self,0
2025-03-24,2834,1978000,Foreign_Investor,4170730
2025-03-24,2834,46000,Investment_Trust,1993000
2025-03-25,2834,12000,Dealer_Hedging,0
2025-03-25,2834,29000,Dealer_self,5093
2025-03-25,2834,0,Foreign_Dealer_Self,0
2025-03-25,2834,2233000,Foreign_Investor,7036000
2025-03-25,2834,95000,Investment_Trust,3616000
2025-03-26,2834,53000,Dealer_Hedging,0
2025-03-26,2834,208000,Dealer_self,0
2025-03-26,2834,0,Foreign_Dealer_Self,0
2025-03-26,2834,5708881,Foreign_Investor,4216748
2025-03-26,2834,3000,Investment_Trust,0
2025-03-27,2834,66000,Dealer_Hedging,9000
2025-03-27,2834,0,Dealer_self,0
2025-03-27,2834,0,Foreign_Dealer_Self,0
2025-03-27,2834,888712,Foreign_Investor,6350000
2025-03-27,2834,51000,Investment_Trust,0
2025-03-28,2834,0,Dealer_Hedging,247774
2025-03-28,2834,62000,Dealer_self,44240
2025-03-28,2834,0,Foreign_Dealer_Self,0
2025-03-28,2834,1238930,Foreign_Investor,10908000
2025-03-28,2834,174000,Investment_Trust,0
2025-03-31,2834,1000,Dealer_Hedging,216548
2025-03-31,2834,215000,Dealer_self,533886
2025-03-31,2834,0,Foreign_Dealer_Self,0
2025-03-31,2834,2686424,Foreign_Investor,13760337
2025-03-31,2834,26000,Investment_Trust,0
2025-04-01,2834,1000,Dealer_Hedging,0
2025-04-01,2834,222000,Dealer_self,419369
2025-04-01,2834,0,Foreign_Dealer_Self,0
2025-04-01,2834,1953202,Foreign_Investor,6755000
2025-04-01,2834,53000,Investment_Trust,0
2025-04-02,2834,0,Dealer_Hedging,9922
2025-04-02,2834,7000,Dealer_self,128417
2025-04-02,2834,0,Foreign_Dealer_Self,0
2025-04-02,2834,11463000,Foreign_Investor,4865449
2025-04-02,2834,0,Investment_Trust,18478000
2025-04-07,2834,0,Dealer_Hedging,85914
2025-04-07,2834,71000,Dealer_self,632
2025-04-07,2834,0,Foreign_Dealer_Self,0
2025-04-07,2834,1219100,Foreign_Investor,642538
2025-04-07,2834,0,Investment_Trust,0
2025-04-08,2834,42000,Dealer_Hedging,89881
2025-04-08,2834,503778,Dealer_self,666818
2025-04-08,2834,0,Foreign_Dealer_Self,0
2025-04-08,2834,21447385,Foreign_Investor,19805329
2025-04-08,2834,0,Investment_Trust,16000
2025-04-09,2834,48000,Dealer_Hedging,7000
2025-04-09,2834,219000,Dealer_self,446941
2025-04-09,2834,0,Foreign_Dealer_Self,0
2025-04-09,2834,9359492,Foreign_Investor,24792045
2025-04-09,2834,0,Investment_Trust,31000
2025-04-10,2834,122000,Dealer_Hedging,12000
2025-04-10,2834,114000,Dealer_self,37007
2025-04-10,2834,0,Foreign_Dealer_Self,0
2025-04-10,2834,7922000,Foreign_Investor,11622513
2025-04-10,2834,151000,Investment_Trust,0
2025-04-11,2834,9000,Dealer_Hedging,84093
2025-04-11,2834,45000,Dealer_self,112403
2025-04-11,2834,0,Foreign_Dealer_Self,0
2025-04-11,2834,8329034,Foreign_Investor,9605558
2025-04-11,2834,199417,Investment_Trust,0
2025-04-14,2834,8000,Dealer_Hedging,26000
2025-04-14,2834,12000,Dealer_self,530775
2025-04-14,2834,0,Foreign_Dealer_Self,0
2025-04-14,2834,7335110,Foreign_Investor,6119427
2025-04-14,2834,0,Investment_Trust,734167
2025-04-15,2834,0,Dealer_Hedging,1000
2025-04-15,2834,1000,Dealer_self,154251
2025-04-15,2834,0,Foreign_Dealer_Self,0
2025-04-15,2834,3264123,Foreign_Investor,3126634
2025-04-15,2834,0,Investment_Trust,414000
2025-04-16,2834,331000,Dealer_Hedging,113907
2025-04-16,2834,12000,Dealer_self,535638
2025-04-16,2834,0,Foreign_Dealer_Self,0
2025-04-16,2834,3218759,Foreign_Investor,7676170
2025-04-16,2834,0,Investment_Trust,0
2025-04-17,2834,0,Dealer_Hedging,202000
2025-04-17,2834,9000,Dealer_self,9301
2025-04-17,2834,0,Foreign_Dealer_Self,0
2025-04-17,2834,4800001,Foreign_Investor,3729103
2025-04-17,2834,0,Investment_Trust,45000
2025-04-18,2834,0,Dealer_Hedging,2000
2025-04-18,2834,31000,Dealer_self,800
2025-04-18,2834,0,Foreign_Dealer_Self,0
2025-04-18,2834,1092000,Foreign_Investor,1917595
2025-04-18,2834,0,Investment_Trust,749000
2025-04-21,2834,20000,Dealer_Hedging,28000
2025-04-21,2834,2000,Dealer_self,106567
2025-04-21,2834,0,Foreign_Dealer_Self,0
2025-04-21,2834,2815500,Foreign_Investor,1760000
2025-04-21,2834,4000,Investment_Trust,0
2025-04-22,2834,0,Dealer_Hedging,52000
2025-04-22,2834,114000,Dealer_self,22691
2025-04-22,2834,0,Foreign_Dealer_Self,0
2025-04-22,2834,2309606,Foreign_Investor,3853964
2025-04-22,2834,0,Investment_Trust,0
2025-04-23,2834,0,Dealer_Hedging,1000
2025-04-23,2834,79000,Dealer_self,286000
2025-04-23,2834,0,Foreign_Dealer_Self,0
2025-04-23,2834,3634000,Foreign_Investor,3520715
2025-04-23,2834,0,Investment_Trust,0
2025-04-24,2834,2000,Dealer_Hedging,2000
2025-04-24,2834,65000,Dealer_self,279829
2025-04-24,2834,0,Foreign_Dealer_Self,0
2025-04-24,2834,1804264,Foreign_Investor,1813723
2025-04-24,2834,0,Investment_Trust,327871
2025-04-25,2834,54000,Dealer_Hedging,0
2025-04-25,2834,56000,Dealer_self,4000
2025-04-25,2834,0,Foreign_Dealer_Self,0
2025-04-25,2834,3179300,Foreign_Investor,2188000
2025-04-25,2834,4000,Investment_Trust,1476248
2025-04-28,2834,5000,Dealer_Hedging,12000
2025-04-28,2834,0,Dealer_self,0
2025-04-28,2834,0,Foreign_Dealer_Self,0
2025-04-28,2834,4569000,Foreign_Investor,1712287
2025-04-28,2834,0,Investment_Trust,1572956
2025-04-29,2834,64032,Dealer_Hedging,2000
2025-04-29,2834,18228,Dealer_self,4000
2025-04-29,2834,0,Foreign_Dealer_Self,0
2025-04-29,2834,6354890,Foreign_Investor,3824000
2025-04-29,2834,0,Investment_Trust,1306000
2025-04-30,2834,36000,Dealer_Hedging,96000
2025-04-30,2834,1679,Dealer_self,393000
2025-04-30,2834,0,Foreign_Dealer_Self,0
2025-04-30,2834,6623326,Foreign_Investor,3812000
2025-04-30,2834,0,Investment_Trust,3479215
2025-05-02,2834,0,Dealer_Hedging,6000
2025-05-02,2834,15964,Dealer_self,73841
2025-05-02,2834,0,Foreign_Dealer_Self,0
2025-05-02,2834,6450797,Foreign_Investor,3060000
2025-05-02,2834,1000,Investment_Trust,2399741
2025-05-05,2834,12000,Dealer_Hedging,70032
2025-05-05,2834,196032,Dealer_self,313958
2025-05-05,2834,0,Foreign_Dealer_Self,0
2025-05-05,2834,9249300,Foreign_Investor,4983808
2025-05-05,2834,0,Investment_Trust,150017
2025-05-06,2834,0,Dealer_Hedging,322000
2025-05-06,2834,3269,Dealer_self,390917
2025-05-06,2834,0,Foreign_Dealer_Self,0
2025-05-06,2834,15986142,Foreign_Investor,2933000
2025-05-06,2834,0,Investment_Trust,668271
2025-05-07,2834,0,Dealer_Hedging,53380
2025-05-07,2834,0,Dealer_self,318000
2025-05-07,2834,0,Foreign_Dealer_Self,0
2025-05-07,2834,6419151,Foreign_Investor,4681260
2025-05-07,2834,0,Investment_Trust,75033
2025-05-08,2834,0,Dealer_Hedging,96000
2025-05-08,2834,170839,Dealer_self,130000
2025-05-08,2834,0,Foreign_Dealer_Self,0
2025-05-08,2834,6797000,Foreign_Investor,2487447
2025-05-08,2834,0,Investment_Trust,1463000
2025-05-09,2834,6000,Dealer_Hedging,0
2025-05-09,2834,7011,Dealer_self,117702
2025-05-09,2834,0,Foreign_Dealer_Self,0
2025-05-09,2834,14250582,Foreign_Investor,3438796
2025-05-09,2834,0,Investment_Trust,382000
2025-05-12,2834,20000,Dealer_Hedging,104000
2025-05-12,2834,173000,Dealer_self,77791
2025-05-12,2834,0,Foreign_Dealer_Self,0
2025-05-12,2834,7978601,Foreign_Investor,2798000
2025-05-12,2834,0,Investment_Trust,177254
2025-05-13,2834,1000,Dealer_Hedging,11000
2025-05-13,2834,155000,Dealer_self,168000
2025-05-13,2834,0,Foreign_Dealer_Self,0
2025-05-13,2834,6775572,Foreign_Investor,5308651
2025-05-13,2834,0,Investment_Trust,57762
2025-05-14,2834,113000,Dealer_Hedging,1000
2025-05-14,2834,998000,Dealer_self,0
2025-05-14,2834,0,Foreign_Dealer_Self,0
2025-05-14,2834,8190200,Foreign_Investor,3208000
2025-05-14,2834,0,Investment_Trust,394508
2025-05-15,2834,32000,Dealer_Hedging,0
2025-05-15,2834,114000,Dealer_self,4310
2025-05-15,2834,0,Foreign_Dealer_Self,0
2025-05-15,2834,5099900,Foreign_Investor,3113760
2025-05-15,2834,0,Investment_Trust,367508
2025-05-16,2834,9000,Dealer_Hedging,0
2025-05-16,2834,103000,Dealer_self,3395
2025-05-16,2834,0,Foreign_Dealer_Self,0
2025-05-16,2834,18358600,Foreign_Investor,1840000
2025-05-16,2834,0,Investment_Trust,3342254
2025-05-19,2834,13000,Dealer_Hedging,33000
2025-05-19,2834,15000,Dealer_self,26311
2025-05-19,2834,0,Foreign_Dealer_Self,0
2025-05-19,2834,19364764,Foreign_Investor,4335000
2025-05-19,2834,0,Investment_Trust,5416254
2025-05-20,2834,46000,Dealer_Hedging,56000
2025-05-20,2834,173000,Dealer_self,0
2025-05-20,2834,0,Foreign_Dealer_Self,0
2025-05-20,2834,9126972,Foreign_Investor,3782162
2025-05-20,2834,0,Investment_Trust,4337000
2025-05-21,2834,324362,Dealer_Hedging,50000
2025-05-21,2834,4624,Dealer_self,267000
2025-05-21,2834,0,Foreign_Dealer_Self,0
2025-05-21,2834,20389399,Foreign_Investor,4164892
2025-05-21,2834,365000,Investment_Trust,5536254
2025-05-22,2834,1000,Dealer_Hedging,333000
2025-05-22,2834,30000,Dealer_self,528000
2025-05-22,2834,0,Foreign_Dealer_Self,0
2025-05-22,2834,12219035,Foreign_Investor,11559456
2025-05-22,2834,0,Investment_Trust,6124271
2025-05-23,2834,4143,Dealer_Hedging,23000
2025-05-23,2834,0,Dealer_self,187000
2025-05-23,2834,0,Foreign_Dealer_Self,0
2025-05-23,2834,12059621,Foreign_Investor,3075769
2025-05-23,2834,0,Investment_Trust,4307508
2025-05-26,2834,0,Dealer_Hedging,145000
2025-05-26,2834,0,Dealer_self,569000
2025-05-26,2834,0,Foreign_Dealer_Self,0
2025-05-26,2834,5237950,Foreign_Investor,1804621
2025-05-26,2834,0,Investment_Trust,1855762
2025-05-27,2834,0,Dealer_Hedging,127000
2025-05-27,2834,0,Dealer_self,1048000
2025-05-27,2834,0,Foreign_Dealer_Self,0
2025-05-27,2834,6496993,Foreign_Investor,5480248
2025-05-27,2834,0,Investment_Trust,0
2025-05-28,2834,0,Dealer_Hedging,15000
2025-05-28,2834,18000,Dealer_self,22417
2025-05-28,2834,0,Foreign_Dealer_Self,0
2025-05-28,2834,5654796,Foreign_Investor,6816469
2025-05-28,2834,0,Investment_Trust,9000
2025-05-29,2834,0,Dealer_Hedging,4807
2025-05-29,2834,438000,Dealer_self,46817
2025-05-29,2834,0,Foreign_Dealer_Self,0
2025-05-29,2834,19043032,Foreign_Investor,23841268
2025-05-29,2834,458,Investment_Trust,0
2025-06-02,2834,0,Dealer_Hedging,7527
2025-06-02,2834,12000,Dealer_self,489236
2025-06-02,2834,0,Foreign_Dealer_Self,0
2025-06-02,2834,6903748,Foreign_Investor,6432176
2025-06-02,2834,0,Investment_Trust,73834
2025-06-03,2834,0,Dealer_Hedging,24000
2025-06-03,2834,0,Dealer_self,107305
2025-06-03,2834,0,Foreign_Dealer_Self,0
2025-06-03,2834,4763000,Foreign_Investor,3640001
2025-06-03,2834,0,Investment_Trust,35261
2025-06-04,2834,2828,Dealer_Hedging,0
2025-06-04,2834,77000,Dealer_self,110000
2025-06-04,2834,0,Foreign_Dealer_Self,0
2025-06-04,2834,11045598,Foreign_Investor,9792220
2025-06-04,2834,0,Investment_Trust,37514
2025-06-05,2834,3000,Dealer_Hedging,163024
2025-06-05,2834,53000,Dealer_self,121526
2025-06-05,2834,0,Foreign_Dealer_Self,0
2025-06-05,2834,3631367,Foreign_Investor,5068000
2025-06-05,2834,0,Investment_Trust,104027
2025-06-06,2834,926,Dealer_Hedging,27000
2025-06-06,2834,0,Dealer_self,0
2025-06-06,2834,0,Foreign_Dealer_Self,0
2025-06-06,2834,7507131,Foreign_Investor,3279000
2025-06-06,2834,0,Investment_Trust,44261
2025-06-09,2834,6000,Dealer_Hedging,0
2025-06-09,2834,115000,Dealer_self,191000
2025-06-09,2834,0,Foreign_Dealer_Self,0
2025-06-09,2834,4081000,Foreign_Investor,725000
2025-06-09,2834,0,Investment_Trust,48009
2025-06-10,2834,191980,Dealer_Hedging,0
2025-06-10,2834,668000,Dealer_self,246900
2025-06-10,2834,0,Foreign_Dealer_Self,0
2025-06-10,2834,9896000,Foreign_Investor,6152563
2025-06-10,2834,0,Investment_Trust,44757
2025-06-11,2834,89590,Dealer_Hedging,0
2025-06-11,2834,27000,Dealer_self,177000
2025-06-11,2834,0,Foreign_Dealer_Self,0
2025-06-11,2834,4256344,Foreign_Investor,3327000
2025-06-11,2834,0,Investment_Trust,34757
2025-06-12,2834,1922,Dealer_Hedging,0
2025-06-12,2834,71780,Dealer_self,88000
2025-06-12,2834,0,Foreign_Dealer_Self,0
2025-06-12,2834,6150328,Foreign_Investor,1180341
2025-06-12,2834,0,Investment_Trust,51757
2025-06-13,2834,0,Dealer_Hedging,178000
2025-06-13,2834,0,Dealer_self,1164000
2025-06-13,2834,0,Foreign_Dealer_Self,0
2025-06-13,2834,8931381,Foreign_Investor,2375930
2025-06-13,2834,0,Investment_Trust,46505
2025-06-16,2834,0,Dealer_Hedging,147
2025-06-16,2834,160000,Dealer_self,61749
2025-06-16,2834,0,Foreign_Dealer_Self,0
2025-06-16,2834,5991950,Foreign_Investor,2226199
2025-06-16,2834,0,Investment_Trust,25161
2025-06-17,2834,180000,Dealer_Hedging,6000
2025-06-17,2834,84000,Dealer_self,360000
2025-06-17,2834,0,Foreign_Dealer_Self,0
2025-06-17,2834,9817211,Foreign_Investor,1499000
2025-06-17,2834,0,Investment_Trust,516373
2025-06-18,2834,278000,Dealer_Hedging,113000
2025-06-18,2834,1258000,Dealer_self,117000
2025-06-18,2834,0,Foreign_Dealer_Self,0
2025-06-18,2834,5607000,Foreign_Investor,1208000
2025-06-18,2834,0,Investment_Trust,31915
2025-06-19,2834,50000,Dealer_Hedging,255000
2025-06-19,2834,33000,Dealer_self,800000
2025-06-19,2834,0,Foreign_Dealer_Self,0
2025-06-19,2834,4731000,Foreign_Investor,3652619
2025-06-19,2834,0,Investment_Trust,77414
2025-06-20,2834,0,Dealer_Hedging,32690
2025-06-20,2834,8000,Dealer_self,197398
2025-06-20,2834,0,Foreign_Dealer_Self,0
2025-06-20,2834,23285983,Foreign_Investor,25812177
2025-06-20,2834,322000,Investment_Trust,0
2025-06-23,2834,124000,Dealer_Hedging,281000
2025-06-23,2834,7738,Dealer_self,214630
2025-06-23,2834,0,Foreign_Dealer_Self,0
2025-06-23,2834,6769000,Foreign_Investor,5065666
2025-06-23,2834,148000,Investment_Trust,14000
2025-06-24,2834,229924,Dealer_Hedging,0
2025-06-24,2834,147000,Dealer_self,0
