date,stock_id,buy,name,sell
2025-02-11,2015,0,Investment_Trust,187000
2025-02-12,2015,2000,Dealer_Hedging,1173
2025-02-12,2015,0,Dealer_self,6000
2025-02-12,2015,0,Foreign_Dealer_Self,0
2025-02-12,2015,117572,Foreign_Investor,138000
2025-02-12,2015,2000,Investment_Trust,150000
2025-02-13,2015,0,Dealer_Hedging,528
2025-02-13,2015,12000,Dealer_self,4000
2025-02-13,2015,0,Foreign_Dealer_Self,0
2025-02-13,2015,488000,Foreign_Investor,92000
2025-02-13,2015,0,Investment_Trust,408000
2025-02-14,2015,0,Dealer_Hedging,0
2025-02-14,2015,19000,Dealer_self,3000
2025-02-14,2015,0,Foreign_Dealer_Self,0
2025-02-14,2015,150000,Foreign_Investor,159000
2025-02-14,2015,0,Investment_Trust,168000
2025-02-17,2015,3000,Dealer_Hedging,2437
2025-02-17,2015,15000,Dealer_self,13000
2025-02-17,2015,0,Foreign_Dealer_Self,0
2025-02-17,2015,252585,Foreign_Investor,260000
2025-02-17,2015,0,Investment_Trust,265000
2025-02-18,2015,6000,Dealer_Hedging,1177
2025-02-18,2015,3000,Dealer_self,4000
2025-02-18,2015,0,Foreign_Dealer_Self,0
2025-02-18,2015,181056,Foreign_Investor,215000
2025-02-18,2015,0,Investment_Trust,151000
2025-02-19,2015,1000,Dealer_Hedging,6136
2025-02-19,2015,2000,Dealer_self,14000
2025-02-19,2015,0,Foreign_Dealer_Self,0
2025-02-19,2015,616000,Foreign_Investor,243000
2025-02-19,2015,0,Investment_Trust,469000
2025-02-20,2015,0,Dealer_Hedging,252
2025-02-20,2015,5000,Dealer_self,32000
2025-02-20,2015,0,Foreign_Dealer_Self,0
2025-02-20,2015,400000,Foreign_Investor,197000
2025-02-20,2015,0,Investment_Trust,486000
2025-02-21,2015,0,Dealer_Hedging,118
2025-02-21,2015,0,Dealer_self,0
2025-02-21,2015,0,Foreign_Dealer_Self,0
2025-02-21,2015,152312,Foreign_Investor,200000
2025-02-21,2015,1000,Investment_Trust,200000
2025-02-24,2015,1000,Dealer_Hedging,440
2025-02-24,2015,0,Dealer_self,0
2025-02-24,2015,0,Foreign_Dealer_Self,0
2025-02-24,2015,232126,Foreign_Investor,71000
2025-02-24,2015,0,Investment_Trust,320000
2025-02-25,2015,0,Dealer_Hedging,1
2025-02-25,2015,8000,Dealer_self,22000
2025-02-25,2015,0,Foreign_Dealer_Self,0
2025-02-25,2015,795134,Foreign_Investor,99000
2025-02-25,2015,0,Investment_Trust,803000
2025-02-26,2015,2000,Dealer_Hedging,2455
2025-02-26,2015,2000,Dealer_self,14000
2025-02-26,2015,0,Foreign_Dealer_Self,0
2025-02-26,2015,172908,Foreign_Investor,258000
2025-02-26,2015,0,Investment_Trust,382000
2025-02-27,2015,2000,Dealer_Hedging,1621
2025-02-27,2015,133000,Dealer_self,49000
2025-02-27,2015,0,Foreign_Dealer_Self,0
2025-02-27,2015,278604,Foreign_Investor,351000
2025-02-27,2015,8000,Investment_Trust,293000
2025-03-03,2015,0,Dealer_Hedging,0
2025-03-03,2015,61000,Dealer_self,0
2025-03-03,2015,0,Foreign_Dealer_Self,0
2025-03-03,2015,165368,Foreign_Investor,261000
2025-03-03,2015,0,Investment_Trust,205000
2025-03-04,2015,0,Dealer_Hedging,198
2025-03-04,2015,47000,Dealer_self,18000
2025-03-04,2015,0,Foreign_Dealer_Self,0
2025-03-04,2015,365000,Foreign_Investor,440000
2025-03-04,2015,10000,Investment_Trust,367000
2025-03-05,2015,0,Dealer_Hedging,0
2025-03-05,2015,53000,Dealer_self,10000
2025-03-05,2015,0,Foreign_Dealer_Self,0
2025-03-05,2015,540000,Foreign_Investor,300376
2025-03-05,2015,1000,Investment_Trust,593000
2025-03-06,2015,1000,Dealer_Hedging,614
2025-03-06,2015,5000,Dealer_self,3000
2025-03-06,2015,0,Foreign_Dealer_Self,0
2025-03-06,2015,1294055,Foreign_Investor,264000
2025-03-06,2015,1000,Investment_Trust,1498000
2025-03-07,2015,1000,Dealer_Hedging,1449
2025-03-07,2015,51000,Dealer_self,17000
2025-03-07,2015,0,Foreign_Dealer_Self,0
2025-03-07,2015,1364000,Foreign_Investor,271000
2025-03-07,2015,1000,Investment_Trust,1658000
2025-03-10,2015,2000,Dealer_Hedging,1953
2025-03-10,2015,164000,Dealer_self,18000
2025-03-10,2015,0,Foreign_Dealer_Self,0
2025-03-10,2015,1179000,Foreign_Investor,320000
2025-03-10,2015,0,Investment_Trust,1255000
2025-03-11,2015,3000,Dealer_Hedging,3077
2025-03-11,2015,60000,Dealer_self,41000
2025-03-11,2015,0,Foreign_Dealer_Self,0
2025-03-11,2015,718000,Foreign_Investor,451000
2025-03-11,2015,0,Investment_Trust,529000
2025-03-12,2015,3000,Dealer_Hedging,2571
2025-03-12,2015,76000,Dealer_self,20000
2025-03-12,2015,0,Foreign_Dealer_Self,0
2025-03-12,2015,1316000,Foreign_Investor,424442
2025-03-12,2015,1000,Investment_Trust,1141000
2025-03-13,2015,1000,Dealer_Hedging,881
2025-03-13,2015,53000,Dealer_self,0
2025-03-13,2015,0,Foreign_Dealer_Self,0
2025-03-13,2015,1102000,Foreign_Investor,352000
2025-03-13,2015,0,Investment_Trust,967000
2025-03-14,2015,50000,Dealer_Hedging,1
2025-03-14,2015,50000,Dealer_self,0
2025-03-14,2015,0,Foreign_Dealer_Self,0
2025-03-14,2015,916000,Foreign_Investor,411000
2025-03-14,2015,1000,Investment_Trust,600000
2025-03-17,2015,1000,Dealer_Hedging,1022
2025-03-17,2015,53000,Dealer_self,2000
2025-03-17,2015,0,Foreign_Dealer_Self,0
2025-03-17,2015,277000,Foreign_Investor,314000
2025-03-17,2015,1000,Investment_Trust,552000
2025-03-18,2015,140000,Dealer_Hedging,0
2025-03-18,2015,55000,Dealer_self,1000
2025-03-18,2015,0,Foreign_Dealer_Self,0
2025-03-18,2015,219000,Foreign_Investor,239000
2025-03-18,2015,4000,Investment_Trust,563000
2025-03-19,2015,3000,Dealer_Hedging,0
2025-03-19,2015,78000,Dealer_self,6000
2025-03-19,2015,0,Foreign_Dealer_Self,0
2025-03-19,2015,616559,Foreign_Investor,296000
2025-03-19,2015,0,Investment_Trust,176000
2025-03-20,2015,0,Dealer_Hedging,0
2025-03-20,2015,58000,Dealer_self,3000
2025-03-20,2015,0,Foreign_Dealer_Self,0
2025-03-20,2015,79133,Foreign_Investor,364000
2025-03-20,2015,0,Investment_Trust,0
2025-03-21,2015,0,Dealer_Hedging,0
2025-03-21,2015,49000,Dealer_self,0
2025-03-21,2015,0,Foreign_Dealer_Self,0
2025-03-21,2015,217077,Foreign_Investor,629000
2025-03-21,2015,0,Investment_Trust,0
2025-03-24,2015,0,Dealer_Hedging,0
2025-03-24,2015,9000,Dealer_self,0
2025-03-24,2015,0,Foreign_Dealer_Self,0
2025-03-24,2015,266000,Foreign_Investor,573000
2025-03-24,2015,2000,Investment_Trust,0
2025-03-25,2015,0,Dealer_Hedging,627
2025-03-25,2015,8000,Dealer_self,0
2025-03-25,2015,0,Foreign_Dealer_Self,0
2025-03-25,2015,95000,Foreign_Investor,504000
2025-03-25,2015,1000,Investment_Trust,0
2025-03-26,2015,2000,Dealer_Hedging,1392
2025-03-26,2015,11000,Dealer_self,0
2025-03-26,2015,0,Foreign_Dealer_Self,0
2025-03-26,2015,336000,Foreign_Investor,818000
2025-03-26,2015,0,Investment_Trust,0
2025-03-27,2015,1000,Dealer_Hedging,1567
2025-03-27,2015,0,Dealer_self,323000
2025-03-27,2015,0,Foreign_Dealer_Self,0
2025-03-27,2015,1574000,Foreign_Investor,357000
2025-03-27,2015,0,Investment_Trust,0
2025-03-28,2015,1000,Dealer_Hedging,3924
2025-03-28,2015,20000,Dealer_self,7000
2025-03-28,2015,0,Foreign_Dealer_Self,0
2025-03-28,2015,649000,Foreign_Investor,281000
2025-03-28,2015,0,Investment_Trust,0
2025-03-31,2015,2000,Dealer_Hedging,2258
2025-03-31,2015,28000,Dealer_self,143000
2025-03-31,2015,0,Foreign_Dealer_Self,0
2025-03-31,2015,405000,Foreign_Investor,377000
2025-03-31,2015,0,Investment_Trust,0
2025-04-01,2015,1000,Dealer_Hedging,294
2025-04-01,2015,44000,Dealer_self,57000
2025-04-01,2015,0,Foreign_Dealer_Self,0
2025-04-01,2015,400000,Foreign_Investor,157000
2025-04-01,2015,1000,Investment_Trust,0
2025-04-02,2015,4000,Dealer_Hedging,4408
2025-04-02,2015,1000,Dealer_self,6000
2025-04-02,2015,0,Foreign_Dealer_Self,0
2025-04-02,2015,70000,Foreign_Investor,315574
2025-04-02,2015,0,Investment_Trust,0
2025-04-07,2015,0,Dealer_Hedging,200
2025-04-07,2015,0,Dealer_self,0
2025-04-07,2015,0,Foreign_Dealer_Self,0
2025-04-07,2015,36000,Foreign_Investor,21000
2025-04-07,2015,0,Investment_Trust,0
2025-04-08,2015,23000,Dealer_Hedging,22239
2025-04-08,2015,73000,Dealer_self,452264
2025-04-08,2015,0,Foreign_Dealer_Self,0
2025-04-08,2015,1707000,Foreign_Investor,699000
2025-04-08,2015,0,Investment_Trust,0
2025-04-09,2015,9000,Dealer_Hedging,9811
2025-04-09,2015,7000,Dealer_self,113537
2025-04-09,2015,0,Foreign_Dealer_Self,0
2025-04-09,2015,812000,Foreign_Investor,1063000
2025-04-09,2015,0,Investment_Trust,0
2025-04-10,2015,4000,Dealer_Hedging,3880
2025-04-10,2015,24000,Dealer_self,0
2025-04-10,2015,0,Foreign_Dealer_Self,0
2025-04-10,2015,143000,Foreign_Investor,819000
2025-04-10,2015,0,Investment_Trust,0
2025-04-11,2015,1000,Dealer_Hedging,469
2025-04-11,2015,0,Dealer_self,23083
2025-04-11,2015,0,Foreign_Dealer_Self,0
2025-04-11,2015,200005,Foreign_Investor,340000
2025-04-11,2015,2000,Investment_Trust,0
2025-04-14,2015,0,Dealer_Hedging,0
2025-04-14,2015,1000,Dealer_self,21000
2025-04-14,2015,0,Foreign_Dealer_Self,0
2025-04-14,2015,397101,Foreign_Investor,231005
2025-04-14,2015,1000,Investment_Trust,0
2025-04-15,2015,0,Dealer_Hedging,0
2025-04-15,2015,0,Dealer_self,5456
2025-04-15,2015,0,Foreign_Dealer_Self,0
2025-04-15,2015,202256,Foreign_Investor,131000
2025-04-15,2015,0,Investment_Trust,0
2025-04-16,2015,0,Dealer_Hedging,0
2025-04-16,2015,2000,Dealer_self,18000
2025-04-16,2015,0,Foreign_Dealer_Self,0
2025-04-16,2015,113089,Foreign_Investor,218357
2025-04-16,2015,0,Investment_Trust,0
2025-04-17,2015,0,Dealer_Hedging,0
2025-04-17,2015,0,Dealer_self,0
2025-04-17,2015,0,Foreign_Dealer_Self,0
2025-04-17,2015,49000,Foreign_Investor,50001
2025-04-17,2015,0,Investment_Trust,0
2025-04-18,2015,0,Dealer_Hedging,0
2025-04-18,2015,3000,Dealer_self,0
2025-04-18,2015,0,Foreign_Dealer_Self,0
2025-04-18,2015,20000,Foreign_Investor,80000
2025-04-18,2015,0,Investment_Trust,0
2025-04-21,2015,0,Dealer_Hedging,22
2025-04-21,2015,1000,Dealer_self,0
2025-04-21,2015,0,Foreign_Dealer_Self,0
2025-04-21,2015,56000,Foreign_Investor,150000
2025-04-21,2015,0,Investment_Trust,0
2025-04-22,2015,0,Dealer_Hedging,0
2025-04-22,2015,3000,Dealer_self,0
2025-04-22,2015,0,Foreign_Dealer_Self,0
2025-04-22,2015,42000,Foreign_Investor,104000
2025-04-22,2015,0,Investment_Trust,0
2025-04-23,2015,0,Dealer_Hedging,5000
2025-04-23,2015,5000,Dealer_self,5000
2025-04-23,2015,0,Foreign_Dealer_Self,0
2025-04-23,2015,86000,Foreign_Investor,91000
2025-04-23,2015,1000,Investment_Trust,0
2025-04-24,2015,0,Dealer_Hedging,0
2025-04-24,2015,0,Dealer_self,8000
2025-04-24,2015,0,Foreign_Dealer_Self,0
2025-04-24,2015,95323,Foreign_Investor,113000
2025-04-24,2015,2000,Investment_Trust,0
2025-04-25,2015,0,Dealer_Hedging,0
2025-04-25,2015,0,Dealer_self,6000
2025-04-25,2015,0,Foreign_Dealer_Self,0
2025-04-25,2015,110096,Foreign_Investor,182312
2025-04-25,2015,0,Investment_Trust,0
2025-04-28,2015,1000,Dealer_Hedging,1080
2025-04-28,2015,0,Dealer_self,0
2025-04-28,2015,0,Foreign_Dealer_Self,0
2025-04-28,2015,121000,Foreign_Investor,83107
2025-04-28,2015,2000,Investment_Trust,0
2025-04-29,2015,0,Dealer_Hedging,634
2025-04-29,2015,25000,Dealer_self,0
2025-04-29,2015,0,Foreign_Dealer_Self,0
2025-04-29,2015,92000,Foreign_Investor,122000
2025-04-29,2015,0,Investment_Trust,0
2025-04-30,2015,5000,Dealer_Hedging,4252
2025-04-30,2015,47000,Dealer_self,35000
2025-04-30,2015,0,Foreign_Dealer_Self,0
2025-04-30,2015,100000,Foreign_Investor,836000
2025-04-30,2015,0,Investment_Trust,0
2025-05-02,2015,0,Dealer_Hedging,0
2025-05-02,2015,0,Dealer_self,3000
2025-05-02,2015,0,Foreign_Dealer_Self,0
2025-05-02,2015,97000,Foreign_Investor,111000
2025-05-02,2015,0,Investment_Trust,0
2025-05-05,2015,0,Dealer_Hedging,1000
2025-05-05,2015,5000,Dealer_self,24000
2025-05-05,2015,0,Foreign_Dealer_Self,0
2025-05-05,2015,281353,Foreign_Investor,168000
2025-05-05,2015,2000,Investment_Trust,0
2025-05-06,2015,2000,Dealer_Hedging,12330
2025-05-06,2015,0,Dealer_self,15308
2025-05-06,2015,0,Foreign_Dealer_Self,0
2025-05-06,2015,127000,Foreign_Investor,200353
2025-05-06,2015,5000,Investment_Trust,0
2025-05-07,2015,0,Dealer_Hedging,15303
2025-05-07,2015,0,Dealer_self,2000
2025-05-07,2015,0,Foreign_Dealer_Self,0
2025-05-07,2015,99394,Foreign_Investor,50000
2025-05-07,2015,1000,Investment_Trust,0
2025-05-08,2015,1000,Dealer_Hedging,700
2025-05-08,2015,7000,Dealer_self,0
2025-05-08,2015,0,Foreign_Dealer_Self,0
2025-05-08,2015,14000,Foreign_Investor,91394
2025-05-08,2015,0,Investment_Trust,1000
2025-05-09,2015,0,Dealer_Hedging,104
2025-05-09,2015,7000,Dealer_self,1000
2025-05-09,2015,0,Foreign_Dealer_Self,0
2025-05-09,2015,139025,Foreign_Investor,104000
2025-05-09,2015,0,Investment_Trust,0
2025-05-12,2015,0,Dealer_Hedging,24
2025-05-12,2015,5000,Dealer_self,5000
2025-05-12,2015,0,Foreign_Dealer_Self,0
2025-05-12,2015,80000,Foreign_Investor,170210
2025-05-12,2015,0,Investment_Trust,0
2025-05-13,2015,1000,Dealer_Hedging,550
2025-05-13,2015,7000,Dealer_self,7000
2025-05-13,2015,0,Foreign_Dealer_Self,0
2025-05-13,2015,112000,Foreign_Investor,261000
2025-05-13,2015,0,Investment_Trust,0
2025-05-14,2015,0,Dealer_Hedging,0
2025-05-14,2015,56000,Dealer_self,6000
2025-05-14,2015,0,Foreign_Dealer_Self,0
2025-05-14,2015,112250,Foreign_Investor,133000
2025-05-14,2015,0,Investment_Trust,0
2025-05-15,2015,0,Dealer_Hedging,1
2025-05-15,2015,0,Dealer_self,24000
2025-05-15,2015,0,Foreign_Dealer_Self,0
2025-05-15,2015,92000,Foreign_Investor,60000
2025-05-15,2015,0,Investment_Trust,0
2025-05-16,2015,1000,Dealer_Hedging,1103
2025-05-16,2015,4000,Dealer_self,24000
2025-05-16,2015,0,Foreign_Dealer_Self,0
2025-05-16,2015,133500,Foreign_Investor,109000
2025-05-16,2015,0,Investment_Trust,0
2025-05-19,2015,0,Dealer_Hedging,0
2025-05-19,2015,0,Dealer_self,2000
2025-05-19,2015,0,Foreign_Dealer_Self,0
2025-05-19,2015,219501,Foreign_Investor,153500
2025-05-19,2015,0,Investment_Trust,0
2025-05-20,2015,0,Dealer_Hedging,0
2025-05-20,2015,10000,Dealer_self,0
2025-05-20,2015,0,Foreign_Dealer_Self,0
2025-05-20,2015,105447,Foreign_Investor,157478
2025-05-20,2015,0,Investment_Trust,1000
2025-05-21,2015,0,Dealer_Hedging,0
2025-05-21,2015,3000,Dealer_self,1000
2025-05-21,2015,0,Foreign_Dealer_Self,0
2025-05-21,2015,164611,Foreign_Investor,186047
2025-05-21,2015,0,Investment_Trust,1000
2025-05-22,2015,0,Dealer_Hedging,0
2025-05-22,2015,0,Dealer_self,9000
2025-05-22,2015,0,Foreign_Dealer_Self,0
2025-05-22,2015,43001,Foreign_Investor,70511
2025-05-22,2015,0,Investment_Trust,0
2025-05-23,2015,0,Dealer_Hedging,0
2025-05-23,2015,0,Dealer_self,10000
2025-05-23,2015,0,Foreign_Dealer_Self,0
2025-05-23,2015,178310,Foreign_Investor,180001
2025-05-23,2015,0,Investment_Trust,0
2025-05-26,2015,0,Dealer_Hedging,0
2025-05-26,2015,0,Dealer_self,30000
2025-05-26,2015,0,Foreign_Dealer_Self,0
2025-05-26,2015,286200,Foreign_Investor,237080
2025-05-26,2015,0,Investment_Trust,0
2025-05-27,2015,0,Dealer_Hedging,249
2025-05-27,2015,0,Dealer_self,49000
2025-05-27,2015,0,Foreign_Dealer_Self,0
2025-05-27,2015,177120,Foreign_Investor,213227
2025-05-27,2015,0,Investment_Trust,0
2025-05-28,2015,0,Dealer_Hedging,0
2025-05-28,2015,0,Dealer_self,3000
2025-05-28,2015,0,Foreign_Dealer_Self,0
2025-05-28,2015,178659,Foreign_Investor,110164
2025-05-28,2015,0,Investment_Trust,1000
2025-05-29,2015,0,Dealer_Hedging,0
2025-05-29,2015,15000,Dealer_self,0
2025-05-29,2015,0,Foreign_Dealer_Self,0
2025-05-29,2015,466730,Foreign_Investor,399081
2025-05-29,2015,0,Investment_Trust,0
2025-06-02,2015,0,Dealer_Hedging,0
2025-06-02,2015,0,Dealer_self,23000
2025-06-02,2015,0,Foreign_Dealer_Self,0
2025-06-02,2015,319112,Foreign_Investor,640900
2025-06-02,2015,0,Investment_Trust,0
2025-06-03,2015,0,Dealer_Hedging,0
2025-06-03,2015,0,Dealer_self,19000
2025-06-03,2015,0,Foreign_Dealer_Self,0
2025-06-03,2015,402118,Foreign_Investor,615108
2025-06-03,2015,0,Investment_Trust,0
2025-06-04,2015,0,Dealer_Hedging,0
2025-06-04,2015,3000,Dealer_self,7000
2025-06-04,2015,0,Foreign_Dealer_Self,0
2025-06-04,2015,406312,Foreign_Investor,455318
2025-06-04,2015,0,Investment_Trust,0
2025-06-05,2015,0,Dealer_Hedging,1
2025-06-05,2015,1000,Dealer_self,5000
2025-06-05,2015,0,Foreign_Dealer_Self,0
2025-06-05,2015,179089,Foreign_Investor,237794
2025-06-05,2015,0,Investment_Trust,0
2025-06-06,2015,0,Dealer_Hedging,0
2025-06-06,2015,1000,Dealer_self,0
2025-06-06,2015,0,Foreign_Dealer_Self,0
2025-06-06,2015,165589,Foreign_Investor,132289
2025-06-06,2015,0,Investment_Trust,0
2025-06-09,2015,0,Dealer_Hedging,0
2025-06-09,2015,1000,Dealer_self,0
2025-06-09,2015,0,Foreign_Dealer_Self,0
2025-06-09,2015,116066,Foreign_Investor,112200
2025-06-09,2015,0,Investment_Trust,0
2025-06-10,2015,0,Dealer_Hedging,0
2025-06-10,2015,47000,Dealer_self,0
2025-06-10,2015,0,Foreign_Dealer_Self,0
2025-06-10,2015,323058,Foreign_Investor,307500
2025-06-10,2015,0,Investment_Trust,0
2025-06-11,2015,0,Dealer_Hedging,0
2025-06-11,2015,1000,Dealer_self,5000
2025-06-11,2015,0,Foreign_Dealer_Self,0
2025-06-11,2015,321569,Foreign_Investor,257146
2025-06-11,2015,0,Investment_Trust,0
2025-06-12,2015,0,Dealer_Hedging,0
2025-06-12,2015,0,Dealer_self,0
2025-06-12,2015,0,Foreign_Dealer_Self,0
2025-06-12,2015,143149,Foreign_Investor,157588
2025-06-12,2015,0,Investment_Trust,0
2025-06-13,2015,0,Dealer_Hedging,0
2025-06-13,2015,2000,Dealer_self,50000
2025-06-13,2015,0,Foreign_Dealer_Self,0
2025-06-13,2015,153000,Foreign_Investor,125270
2025-06-13,2015,0,Investment_Trust,0
2025-06-16,2015,0,Dealer_Hedging,0
2025-06-16,2015,8000,Dealer_self,23000
2025-06-16,2015,0,Foreign_Dealer_Self,0
2025-06-16,2015,145000,Foreign_Investor,117827
2025-06-16,2015,0,Investment_Trust,0
2025-06-17,2015,0,Dealer_Hedging,0
2025-06-17,2015,0,Dealer_self,21000
2025-06-17,2015,0,Foreign_Dealer_Self,0
2025-06-17,2015,153174,Foreign_Investor,486300
2025-06-17,2015,405000,Investment_Trust,0
2025-06-18,2015,0,Dealer_Hedging,2001
2025-06-18,2015,0,Dealer_self,43000
2025-06-18,2015,0,Foreign_Dealer_Self,0
2025-06-18,2015,318226,Foreign_Investor,775484
2025-06-18,2015,537000,Investment_Trust,0
2025-06-19,2015,0,Dealer_Hedging,25
2025-06-19,2015,0,Dealer_self,6000
2025-06-19,2015,0,Foreign_Dealer_Self,0
2025-06-19,2015,417146,Foreign_Investor,916000
2025-06-19,2015,583000,Investment_Trust,0
2025-06-20,2015,1000,Dealer_Hedging,532
2025-06-20,2015,7000,Dealer_self,1000
2025-06-20,2015,0,Foreign_Dealer_Self,0
2025-06-20,2015,976000,Foreign_Investor,1501000
2025-06-20,2015,597000,Investment_Trust,0
2025-06-23,2015,2000,Dealer_Hedging,2216
2025-06-23,2015,0,Dealer_self,3000
2025-06-23,2015,0,Foreign_Dealer_Self,0
2025-06-23,2015,565000,Foreign_Investor,1187000
2025-06-23,2015,494000,Investment_Trust,0
2025-06-24,2015,3000,Dealer_Hedging,3335
2025-06-24,2015,6000,Dealer_self,0
2025-06-24,2015,0,Foreign_Dealer_Self,0
2025-06-24,2015,628227,Foreign_Investor,1475117
2025-06-24,2015,1323000,Investment_Trust,0
2025-06-25,2015,8000,Dealer_Hedging,1392
2025-06-25,2015,0,Dealer_self,5000
2025-06-25,2015,0,Foreign_Dealer_Self,0
2025-06-25,2015,250746,Foreign_Investor,1350843
2025-06-25,2015,1323000,Investment_Trust,0
2025-06-26,2015,0,Dealer_Hedging,0
2025-06-26,2015,0,Dealer_self,14000
2025-06-26,2015,0,Foreign_Dealer_Self,0
2025-06-26,2015,346139,Foreign_Investor,672000
2025-06-26,2015,749000,Investment_Trust,0
2025-06-27,2015,4000,Dealer_Hedging,0
